Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.674691e-08
1.716667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.148222e-08
1.733333e+01,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.388505e-08
1.750000e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.036669e-08
1.766667e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.026388e-08
1.783333e+01,1.266602e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.166439e-08
1.800000e+01,1.385427e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.295991e-08
1.816667e+01,1.475547e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.837416e-09
1.833333e+01,1.513880e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.119100e-09
1.850000e+01,1.578723e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.875387e-09
1.866667e+01,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.135506e-08
1.883333e+01,1.767094e+01,7.756324e+00,0.000000e+00,1.000000e-05,9.189628e-09
1.900000e+01,1.822952e+01,7.938851e+00,1.692569e+00,1.000000e-05,6.288855e-09
1.916667e+01,1.846375e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.649660e-09
1.933333e+01,1.907428e+01,8.291860e+00,1.692569e+00,1.000000e-05,7.741918e-09
1.950000e+01,1.966587e+01,8.630441e+00,1.692569e+00,1.000000e-05,8.482771e-09
1.966667e+01,2.009814e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.970379e-09
1.983333e+01,2.045139e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.363792e-09
2.000000e+01,2.100423e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.115636e-08
2.016667e+01,2.147629e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.069546e-08
2.033333e+01,2.193820e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.171831e-08
2.050000e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.201346e-08
2.066667e+01,2.351392e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.613373e-08
2.083333e+01,2.387662e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.321423e-08
2.100000e+01,2.423390e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.447645e-08
2.116667e+01,2.458598e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.585863e-08
2.133333e+01,2.493309e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.737196e-08
2.150000e+01,2.527544e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.902830e-08
2.166667e+01,2.550112e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.389271e-08
2.183333e+01,2.583594e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.282076e-08
2.200000e+01,2.633019e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.748370e-08
2.216667e+01,2.660081e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.279343e-08
2.233333e+01,2.692195e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.992937e-08
2.250000e+01,2.734429e+01,1.726088e+01,1.692569e+00,1.000000e-05,4.364428e-08
2.266667e+01,2.750099e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.788417e-08
2.283333e+01,2.776019e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.253940e-08
2.300000e+01,2.806808e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.256973e-08
2.316667e+01,2.822076e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.315759e-08
2.333333e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.350567e-08
2.350000e+01,2.872384e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.432955e-08
2.366667e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,6.815798e-08
2.383333e+01,2.931615e+01,2.002674e+01,1.692569e+00,1.000000e-05,5.201381e-08
2.400000e+01,2.965620e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.715924e-08
2.416667e+01,2.994460e+01,2.045139e+01,1.692569e+00,1.000000e-05,6.933293e-08
2.433333e+01,3.008776e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.579036e-08
2.450000e+01,3.032486e+01,2.093592e+01,1.692569e+00,1.000000e-05,6.057564e-08
2.466667e+01,3.065372e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.441271e-08
2.483333e+01,3.074704e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.347319e-08
2.500000e+01,3.088648e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.346112e-08
2.516667e+01,3.093282e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.034181e-08
2.533333e+01,3.107143e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.797243e-08
2.550000e+01,3.111750e+01,2.283400e+01,1.692569e+00,1.000000e-05,8.208434e-09
2.566667e+01,3.120943e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.417451e-08
2.583333e+01,3.125529e+01,2.302142e+01,1.692569e+00,1.000000e-05,6.004792e-09
2.600000e+01,3.139247e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.506512e-08
2.616667e+01,3.161979e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.078113e-08
2.633333e+01,3.184549e+01,2.357475e+01,1.692569e+00,1.000000e-05,1.705992e-08
2.650000e+01,3.211423e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.662105e-08
2.666667e+01,3.229215e+01,2.429293e+01,1.692569e+00,1.000000e-05,8.965704e-09
2.683333e+01,3.251318e+01,2.464417e+01,1.692569e+00,1.000000e-05,8.976257e-09
2.700000e+01,3.260118e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.851741e-09
2.716667e+01,3.290730e+01,2.510485e+01,1.692569e+00,1.000000e-05,7.948697e-09
2.733333e+01,3.299424e+01,2.527544e+01,1.692569e+00,1.000000e-05,1.812695e-09
2.750000e+01,3.316744e+01,2.555723e+01,1.692569e+00,1.000000e-05,2.898798e-09
2.766667e+01,3.333974e+01,2.594659e+01,1.692569e+00,1.000000e-05,2.321565e-09
2.783333e+01,3.351115e+01,2.611168e+01,2.393654e+00,1.000000e-05,1.862318e-09
2.800000e+01,3.385138e+01,2.643877e+01,2.393654e+00,1.000000e-05,2.975821e-09
2.816667e+01,3.397808e+01,2.665460e+01,2.393654e+00,1.000000e-05,9.007353e-10
2.833333e+01,3.435539e+01,2.692195e+01,2.393654e+00,1.000000e-05,2.174298e-09
2.850000e+01,3.460465e+01,2.708110e+01,2.393654e+00,1.000000e-05,1.168802e-09
2.866667e+01,3.505702e+01,2.729185e+01,2.393654e+00,1.000000e-05,1.733854e-09
2.883333e+01,3.530132e+01,2.750099e+01,2.931615e+00,1.000000e-05,7.636481e-10
2.900000e+01,3.574487e+01,2.770854e+01,3.385138e+00,1.000000e-05,1.133990e-09
2.916667e+01,3.594468e+01,2.796583e+01,3.385138e+00,1.000000e-05,4.220609e-10
2.933333e+01,3.630156e+01,2.852368e+01,3.784699e+00,1.000000e-05,6.260267e-10
2.950000e+01,3.661586e+01,2.877367e+01,3.784699e+00,1.000000e-05,4.606627e-10
2.966667e+01,3.719803e+01,2.892263e+01,5.077706e+00,1.000000e-05,7.181113e-10
2.983333e+01,3.742836e+01,2.921827e+01,5.863230e+00,1.000000e-05,2.396253e-10
3.000000e+01,3.777122e+01,2.951094e+01,6.102643e+00,1.000000e-05,3.077087e-10
3.016667e+01,3.807339e+01,2.975264e+01,6.102643e+00,1.000000e-05,2.374617e-10
3.033333e+01,3.863360e+01,3.018282e+01,6.555291e+00,1.000000e-05,3.861773e-10
3.050000e+01,3.889227e+01,3.032486e+01,6.555291e+00,1.000000e-05,1.567059e-10
3.066667e+01,3.918580e+01,3.097909e+01,6.770275e+00,1.000000e-05,1.570199e-10
3.083333e+01,3.969426e+01,3.148360e+01,8.117275e+00,1.000000e-05,2.416518e-10
3.100000e+01,4.023190e+01,3.166506e+01,8.794845e+00,1.000000e-05,2.286522e-10
3.116667e+01,4.069211e+01,3.193532e+01,1.015541e+01,1.000000e-05,1.778114e-10
3.133333e+01,4.132087e+01,3.242495e+01,1.029549e+01,1.000000e-05,2.237420e-10
3.150000e+01,4.163169e+01,3.273272e+01,1.096910e+01,1.000000e-05,1.036672e-10
3.166667e+01,4.211062e+01,3.295080e+01,1.184798e+01,1.000000e-05,1.492205e-10
3.183333e+01,4.238187e+01,3.312422e+01,1.220529e+01,1.000000e-05,7.966050e-11
3.200000e+01,4.281898e+01,3.346838e+01,1.311058e+01,1.000000e-05,1.222940e-10
3.216667e+01,4.315221e+01,3.359653e+01,1.375049e+01,1.000000e-05,8.901236e-11
3.233333e+01,4.331786e+01,3.376664e+01,1.456003e+01,1.000000e-05,4.237942e-11
3.250000e+01,4.387640e+01,3.402021e+01,1.504388e+01,1.000000e-05,1.382269e-10
3.266667e+01,4.410433e+01,3.418821e+01,1.560471e+01,1.000000e-05,5.486718e-11
3.283333e+01,4.465303e+01,3.439706e+01,1.632254e+01,1.000000e-05,1.288552e-10
3.300000e+01,4.513164e+01,3.476983e+01,1.675558e+01,1.000000e-05,1.104629e-10
3.316667e+01,4.544791e+01,3.522007e+01,1.717770e+01,1.000000e-05,7.199969e-11
3.333333e+01,4.585581e+01,3.574487e+01,1.775181e+01,1.000000e-05,9.166441e-11
3.350000e+01,4.641467e+01,3.614338e+01,1.783232e+01,1.000000e-05,1.240775e-10
3.366667e+01,4.702783e+01,3.657672e+01,1.822952e+01,1.000000e-05,1.347440e-10
3.383333e+01,4.742214e+01,3.677201e+01,1.877150e+01,1.000000e-05,8.523923e-11
3.400000e+01,4.784314e+01,3.704368e+01,1.951966e+01,1.000000e-05,8.946248e-11
3.416667e+01,4.820108e+01,3.727496e+01,2.016928e+01,1.000000e-05,7.486020e-11
3.433333e+01,4.861534e+01,3.742836e+01,2.086739e+01,1.000000e-05,8.599779e-11
3.450000e+01,4.882115e+01,3.792261e+01,2.114018e+01,1.000000e-05,4.256153e-11
3.466667e+01,4.914282e+01,3.822358e+01,2.174144e+01,1.000000e-05,6.662414e-11
3.483333e+01,4.943344e+01,3.844777e+01,2.239058e+01,1.000000e-05,6.020166e-11
3.500000e+01,4.989491e+01,3.870768e+01,2.283400e+01,1.000000e-05,9.630450e-11
3.516667e+01,5.020970e+01,3.885542e+01,2.320733e+01,1.000000e-05,6.654884e-11
3.533333e+01,5.069236e+01,3.922234e+01,2.339177e+01,1.000000e-05,1.036256e-10
3.550000e+01,5.108642e+01,3.954965e+01,2.375633e+01,1.000000e-05,8.606610e-11
3.566667e+01,5.144964e+01,4.005349e+01,2.393654e+01,1.000000e-05,8.023512e-11
3.583333e+01,5.194835e+01,4.030304e+01,2.417472e+01,1.000000e-05,1.117028e-10
3.600000e+01,5.238767e+01,4.076245e+01,2.476015e+01,1.000000e-05,9.966378e-11
3.616667e+01,5.271475e+01,4.111235e+01,2.504773e+01,1.000000e-05,7.494595e-11
3.633333e+01,5.301281e+01,4.152834e+01,2.550112e+01,1.000000e-05,6.932489e-11
3.650000e+01,5.341657e+01,4.190603e+01,2.605676e+01,1.000000e-05,9.518082e-11
3.666667e+01,5.379068e+01,4.231422e+01,2.638454e+01,1.000000e-05,8.958587e-11
3.683333e+01,5.413575e+01,4.285242e+01,2.676186e+01,1.000000e-05,8.440359e-11
3.700000e+01,5.447863e+01,4.295258e+01,2.697511e+01,1.000000e-05,8.570190e-11
3.716667e+01,5.492379e+01,4.335091e+01,2.708110e+01,1.000000e-05,1.142767e-10
3.733333e+01,5.523586e+01,4.364728e+01,2.734429e+01,1.000000e-05,8.222378e-11
3.750000e+01,5.557196e+01,4.403932e+01,2.770854e+01,1.000000e-05,9.054303e-11
3.766667e+01,5.580346e+01,4.416923e+01,2.781174e+01,1.000000e-05,6.369388e-11
3.783333e+01,5.616167e+01,4.449235e+01,2.801700e+01,1.000000e-05,1.008541e-10
3.800000e+01,5.649226e+01,4.497267e+01,2.816996e+01,1.000000e-05,9.503053e-11
3.816667e+01,5.687132e+01,4.522675e+01,2.827147e+01,1.000000e-05,1.111787e-10
3.833333e+01,5.722284e+01,4.566800e+01,2.852368e+01,1.000000e-05,1.050141e-10
3.850000e+01,5.754734e+01,4.607395e+01,2.882341e+01,1.000000e-05,9.848258e-11
3.866667e+01,5.799364e+01,4.647635e+01,2.921827e+01,1.000000e-05,1.375042e-10
3.883333e+01,5.843653e+01,4.699736e+01,2.936497e+01,1.000000e-05,1.391585e-10
3.900000e+01,5.894904e+01,4.730116e+01,2.951094e+01,1.000000e-05,1.652513e-10
3.916667e+01,5.921572e+01,4.778323e+01,2.970446e+01,1.000000e-05,8.787401e-11
3.933333e+01,5.967355e+01,4.834943e+01,2.999239e+01,1.000000e-05,1.537802e-10
3.950000e+01,6.003253e+01,4.864479e+01,3.008776e+01,1.000000e-05,1.226788e-10
3.966667e+01,6.034192e+01,4.899687e+01,3.027759e+01,1.000000e-05,1.076881e-10
3.983333e+01,6.067334e+01,4.940446e+01,3.041919e+01,1.000000e-05,1.166666e-10
4.000000e+01,6.112025e+01,4.957811e+01,3.056012e+01,1.000000e-05,1.591327e-10
4.016667e+01,6.137750e+01,4.975116e+01,3.074704e+01,1.000000e-05,9.222152e-11
4.033333e+01,6.177296e+01,5.009546e+01,3.084007e+01,1.000000e-05,1.422727e-10
4.050000e+01,6.200441e+01,5.038058e+01,3.111750e+01,1.000000e-05,8.339441e-11
4.066667e+01,6.232699e+01,5.088978e+01,3.130108e+01,1.000000e-05,1.157188e-10
4.083333e+01,6.255639e+01,5.122643e+01,3.171027e+01,1.000000e-05,8.169483e-11
4.100000e+01,6.283056e+01,5.169959e+01,3.180048e+01,1.000000e-05,9.650805e-11
4.116667e+01,6.301268e+01,5.208604e+01,3.206960e+01,1.000000e-05,6.366364e-11
4.133333e+01,6.328487e+01,5.244232e+01,3.229215e+01,1.000000e-05,9.382384e-11
4.150000e+01,6.369098e+01,5.268757e+01,3.242495e+01,1.000000e-05,1.381655e-10
4.166667e+01,6.398268e+01,5.312078e+01,3.251318e+01,1.000000e-05,9.779586e-11
4.183333e+01,6.429534e+01,5.330920e+01,3.268893e+01,1.000000e-05,1.025697e-10
4.200000e+01,6.460648e+01,5.341657e+01,3.295080e+01,1.000000e-05,9.921064e-11
4.216667e+01,6.502637e+01,5.376404e+01,3.316744e+01,1.000000e-05,1.301523e-10
4.233333e+01,6.535595e+01,5.413575e+01,3.355387e+01,1.000000e-05,9.939885e-11
4.250000e+01,6.566207e+01,5.442602e+01,3.385138e+01,1.000000e-05,8.962607e-11
4.266667e+01,6.596677e+01,5.466237e+01,3.418821e+01,1.000000e-05,8.671880e-11
4.283333e+01,6.622682e+01,5.518397e+01,3.443868e+01,1.000000e-05,7.195019e-11
4.300000e+01,6.648586e+01,5.554618e+01,3.476983e+01,1.000000e-05,6.960501e-11
4.316667e+01,6.685111e+01,5.582912e+01,3.534187e+01,1.000000e-05,9.534838e-11
4.333333e+01,6.702230e+01,5.626359e+01,3.558422e+01,1.000000e-05,4.343329e-11
4.350000e+01,6.721438e+01,5.661889e+01,3.614338e+01,1.000000e-05,4.758020e-11
4.366667e+01,6.749085e+01,5.707245e+01,3.638039e+01,1.000000e-05,6.669713e-11
4.383333e+01,6.780845e+01,5.724787e+01,3.677201e+01,1.000000e-05,7.503259e-11
4.400000e+01,6.829258e+01,5.759710e+01,3.708232e+01,1.000000e-05,1.120980e-10
4.416667e+01,6.850200e+01,5.799364e+01,3.735174e+01,1.000000e-05,4.752488e-11
4.433333e+01,6.883575e+01,5.824011e+01,3.777122e+01,1.000000e-05,7.396901e-11
4.450000e+01,6.914718e+01,5.848554e+01,3.796036e+01,1.000000e-05,6.746059e-11
4.466667e+01,6.949845e+01,5.870555e+01,3.837319e+01,1.000000e-05,7.464899e-11
4.483333e+01,6.986845e+01,5.890042e+01,3.874467e+01,1.000000e-05,7.700516e-11
4.500000e+01,7.027728e+01,5.928825e+01,3.918580e+01,1.000000e-05,8.365305e-11
4.516667e+01,7.054175e+01,5.957746e+01,3.969426e+01,1.000000e-05,5.317863e-11
4.533333e+01,7.082546e+01,6.000866e+01,4.008923e+01,1.000000e-05,5.619785e-11
4.550000e+01,7.106774e+01,6.024689e+01,4.058637e+01,1.000000e-05,4.743792e-11
4.566667e+01,7.128910e+01,6.060247e+01,4.083267e+01,1.000000e-05,4.289939e-11
4.583333e+01,7.156984e+01,6.100296e+01,4.107750e+01,1.000000e-05,5.400726e-11
4.600000e+01,7.196901e+01,6.133081e+01,4.132087e+01,1.000000e-05,7.611629e-11
4.616667e+01,7.236597e+01,6.165691e+01,4.180336e+01,1.000000e-05,7.485796e-11
4.633333e+01,7.258338e+01,6.191193e+01,4.207659e+01,1.000000e-05,4.041146e-11
4.650000e+01,7.280013e+01,6.221198e+01,4.255052e+01,1.000000e-05,3.976369e-11
4.666667e+01,7.325128e+01,6.248766e+01,4.295258e+01,1.000000e-05,8.165261e-11
4.683333e+01,7.350505e+01,6.278495e+01,4.318539e+01,1.000000e-05,4.542118e-11
4.700000e+01,7.369966e+01,6.301268e+01,4.364728e+01,1.000000e-05,3.441036e-11
4.716667e+01,7.400998e+01,6.351081e+01,4.403932e+01,1.000000e-05,5.419122e-11
4.733333e+01,7.449226e+01,6.384822e+01,4.436339e+01,1.000000e-05,8.364940e-11
4.750000e+01,7.495233e+01,6.416153e+01,4.487702e+01,1.000000e-05,7.946599e-11
4.766667e+01,7.520036e+01,6.447332e+01,4.532167e+01,1.000000e-05,4.259867e-11
4.783333e+01,7.556140e+01,6.489407e+01,4.560523e+01,1.000000e-05,6.179082e-11
4.800000e+01,7.599615e+01,6.515840e+01,4.591824e+01,1.000000e-05,7.431563e-11
4.816667e+01,7.625957e+01,6.544356e+01,4.644552e+01,1.000000e-05,4.486066e-11
