Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.047008e-02,1.272903e-02,4.589623e-03,2.289469e+07,5.928097e+00
2.766667e+01,9.718527e-01,1.064936e-02,1.269318e-02,4.804762e-03,2.326533e+07,6.186269e+00
2.783333e+01,9.713149e-01,1.079279e-02,1.301588e-02,4.876475e-03,2.369483e+07,6.290512e+00
2.800000e+01,9.708487e-01,1.104378e-02,1.305174e-02,5.055757e-03,2.403685e+07,6.516728e+00
2.816667e+01,9.702392e-01,1.136649e-02,1.319517e-02,5.199182e-03,2.447591e+07,6.697333e+00
2.833333e+01,9.696296e-01,1.165334e-02,1.341031e-02,5.306752e-03,2.488051e+07,6.891566e+00
2.850000e+01,9.693428e-01,1.158163e-02,1.366130e-02,5.414321e-03,2.531707e+07,7.164215e+00
2.866667e+01,9.689842e-01,1.154577e-02,1.373301e-02,5.737029e-03,2.581049e+07,7.488899e+00
2.883333e+01,9.685539e-01,1.158163e-02,1.394815e-02,5.916311e-03,2.635016e+07,7.531534e+00
2.900000e+01,9.682671e-01,1.161748e-02,1.405572e-02,6.059737e-03,2.672921e+07,7.636615e+00
2.916667e+01,9.677651e-01,1.158163e-02,1.437843e-02,6.274875e-03,2.706521e+07,7.799815e+00
2.933333e+01,9.671914e-01,1.179677e-02,1.455771e-02,6.454158e-03,2.743820e+07,7.794026e+00
2.950000e+01,9.667252e-01,1.179677e-02,1.466528e-02,6.812722e-03,2.780854e+07,7.949619e+00
2.966667e+01,9.662950e-01,1.183262e-02,1.484456e-02,7.027860e-03,2.820623e+07,7.784390e+00
2.983333e+01,9.659364e-01,1.176091e-02,1.498799e-02,7.314712e-03,2.838630e+07,7.835611e+00
3.000000e+01,9.656854e-01,1.172505e-02,1.505970e-02,7.529850e-03,2.854751e+07,7.680513e+00
3.016667e+01,9.653268e-01,1.179677e-02,1.516727e-02,7.709133e-03,2.861339e+07,7.679423e+00
3.033333e+01,9.649324e-01,1.211947e-02,1.509556e-02,7.852558e-03,2.863797e+07,7.719227e+00
3.050000e+01,9.644663e-01,1.237047e-02,1.516727e-02,7.995984e-03,2.867824e+07,7.970956e+00
3.066667e+01,9.640360e-01,1.233461e-02,1.534655e-02,8.282836e-03,2.875146e+07,8.185147e+00
3.083333e+01,9.635340e-01,1.251389e-02,1.563340e-02,8.318692e-03,2.891291e+07,8.132588e+00
3.100000e+01,9.629962e-01,1.290832e-02,1.559755e-02,8.497974e-03,2.897211e+07,8.356617e+00
3.116667e+01,9.623149e-01,1.301588e-02,1.599197e-02,8.677256e-03,2.923257e+07,8.463933e+00
3.133333e+01,9.619205e-01,1.308760e-02,1.617125e-02,8.820682e-03,2.944226e+07,8.429295e+00
3.150000e+01,9.614543e-01,1.323102e-02,1.624296e-02,9.071677e-03,2.970136e+07,8.429837e+00
3.166667e+01,9.607372e-01,1.358959e-02,1.635053e-02,9.322672e-03,2.999213e+07,8.236714e+00
3.183333e+01,9.601994e-01,1.362544e-02,1.660153e-02,9.573667e-03,3.022251e+07,7.858092e+00
3.200000e+01,9.599842e-01,1.351787e-02,1.681667e-02,9.681236e-03,3.029484e+07,7.458699e+00
3.216667e+01,9.595181e-01,1.376887e-02,1.681667e-02,9.896375e-03,3.021747e+07,7.254870e+00
3.233333e+01,9.590520e-01,1.398401e-02,1.703180e-02,9.932231e-03,3.018712e+07,7.088109e+00
3.250000e+01,9.582631e-01,1.434257e-02,1.724694e-02,1.014737e-02,3.007904e+07,7.185656e+00
3.266667e+01,9.577970e-01,1.448600e-02,1.739037e-02,1.032665e-02,3.014638e+07,7.193589e+00
3.283333e+01,9.572591e-01,1.470114e-02,1.764136e-02,1.039836e-02,3.024209e+07,7.201997e+00
3.300000e+01,9.565061e-01,1.516727e-02,1.767722e-02,1.064936e-02,3.034344e+07,7.364474e+00
3.316667e+01,9.561117e-01,1.502384e-02,1.799993e-02,1.086450e-02,3.053474e+07,7.386752e+00
3.333333e+01,9.557173e-01,1.513141e-02,1.807164e-02,1.107964e-02,3.067324e+07,7.214265e+00
3.350000e+01,9.552512e-01,1.520313e-02,1.828678e-02,1.125892e-02,3.075805e+07,7.103274e+00
3.366667e+01,9.546416e-01,1.556169e-02,1.846606e-02,1.133063e-02,3.078473e+07,7.223524e+00
3.383333e+01,9.540679e-01,1.570512e-02,1.860949e-02,1.161748e-02,3.084912e+07,7.529497e+00
3.400000e+01,9.535301e-01,1.592026e-02,1.860949e-02,1.194019e-02,3.106394e+07,7.778787e+00
3.416667e+01,9.530281e-01,1.606368e-02,1.886048e-02,1.204776e-02,3.127668e+07,7.918281e+00
3.433333e+01,9.526337e-01,1.620711e-02,1.903976e-02,1.211947e-02,3.146869e+07,8.208072e+00
3.450000e+01,9.520958e-01,1.642225e-02,1.925490e-02,1.222704e-02,3.183545e+07,8.688552e+00
3.466667e+01,9.513787e-01,1.685252e-02,1.925490e-02,1.251389e-02,3.240204e+07,9.327243e+00
3.483333e+01,9.508408e-01,1.703180e-02,1.947004e-02,1.265732e-02,3.314227e+07,9.706319e+00
3.500000e+01,9.505898e-01,1.685252e-02,1.964932e-02,1.290832e-02,3.380528e+07,1.009371e+01
3.516667e+01,9.503388e-01,1.649396e-02,2.015131e-02,1.301588e-02,3.456354e+07,1.044118e+01
3.533333e+01,9.498010e-01,1.667324e-02,2.025888e-02,1.326688e-02,3.535312e+07,1.090121e+01
3.550000e+01,9.494066e-01,1.678081e-02,2.025888e-02,1.355373e-02,3.629624e+07,1.120910e+01
3.566667e+01,9.488687e-01,1.688838e-02,2.054573e-02,1.369716e-02,3.718306e+07,1.142475e+01
3.583333e+01,9.484743e-01,1.685252e-02,2.068916e-02,1.398401e-02,3.804320e+07,1.179902e+01
3.600000e+01,9.479723e-01,1.706766e-02,2.072502e-02,1.423500e-02,3.905878e+07,1.212513e+01
3.616667e+01,9.475420e-01,1.710352e-02,2.076087e-02,1.459357e-02,4.010537e+07,1.238613e+01
3.633333e+01,9.469325e-01,1.735451e-02,2.090430e-02,1.480871e-02,4.113676e+07,1.258575e+01
3.650000e+01,9.463588e-01,1.749794e-02,2.111944e-02,1.502384e-02,4.216008e+07,1.293031e+01
3.666667e+01,9.458568e-01,1.756965e-02,2.104772e-02,1.552583e-02,4.325666e+07,1.345026e+01
3.683333e+01,9.453907e-01,1.767722e-02,2.111944e-02,1.581269e-02,4.447779e+07,1.355791e+01
3.700000e+01,9.450679e-01,1.753379e-02,2.119115e-02,1.620711e-02,4.540785e+07,1.377064e+01
3.716667e+01,9.443150e-01,1.767722e-02,2.158557e-02,1.642225e-02,4.636743e+07,1.380276e+01
3.733333e+01,9.437413e-01,1.767722e-02,2.172900e-02,1.685252e-02,4.722536e+07,1.394093e+01
3.750000e+01,9.430600e-01,1.778479e-02,2.201585e-02,1.713937e-02,4.820882e+07,1.399489e+01
3.766667e+01,9.425939e-01,1.771308e-02,2.212342e-02,1.756965e-02,4.926073e+07,1.405568e+01
3.783333e+01,9.420560e-01,1.764136e-02,2.237441e-02,1.792822e-02,5.026995e+07,1.381288e+01
3.800000e+01,9.414823e-01,1.782065e-02,2.226684e-02,1.843021e-02,5.113518e+07,1.368822e+01
3.816667e+01,9.409445e-01,1.789236e-02,2.255370e-02,1.860949e-02,5.193978e+07,1.363496e+01
3.833333e+01,9.402990e-01,1.814335e-02,2.266126e-02,1.889634e-02,5.262588e+07,1.399693e+01
3.850000e+01,9.396895e-01,1.807164e-02,2.316325e-02,1.907562e-02,5.350764e+07,1.457157e+01
3.866667e+01,9.391158e-01,1.832264e-02,2.309154e-02,1.947004e-02,5.448600e+07,1.528344e+01
3.883333e+01,9.386138e-01,1.857363e-02,2.287640e-02,1.993618e-02,5.561475e+07,1.583225e+01
3.900000e+01,9.380401e-01,1.857363e-02,2.323497e-02,2.015131e-02,5.664630e+07,1.619169e+01
3.916667e+01,9.375381e-01,1.843021e-02,2.334254e-02,2.068916e-02,5.749315e+07,1.669047e+01
3.933333e+01,9.367851e-01,1.886048e-02,2.319911e-02,2.115529e-02,5.854161e+07,1.671335e+01
3.950000e+01,9.362831e-01,1.878877e-02,2.345011e-02,2.147800e-02,5.932604e+07,1.664309e+01
3.966667e+01,9.358528e-01,1.875291e-02,2.366524e-02,2.172900e-02,5.999697e+07,1.684609e+01
3.983333e+01,9.354226e-01,1.846606e-02,2.391624e-02,2.219513e-02,6.073326e+07,1.702321e+01
4.000000e+01,9.347772e-01,1.843021e-02,2.413138e-02,2.266126e-02,6.162362e+07,1.699102e+01
4.016667e+01,9.340959e-01,1.864534e-02,2.427480e-02,2.298397e-02,6.247605e+07,1.689281e+01
4.033333e+01,9.332353e-01,1.886048e-02,2.452580e-02,2.337839e-02,6.316648e+07,1.706093e+01
4.050000e+01,9.326258e-01,1.918319e-02,2.459751e-02,2.359353e-02,6.387484e+07,1.716006e+01
4.066667e+01,9.319445e-01,1.903976e-02,2.499193e-02,2.402381e-02,6.457418e+07,1.740718e+01
4.083333e+01,9.310839e-01,1.911148e-02,2.531464e-02,2.448994e-02,6.541550e+07,1.754711e+01
4.100000e+01,9.304744e-01,1.921905e-02,2.535050e-02,2.495608e-02,6.617701e+07,1.762425e+01
4.116667e+01,9.299007e-01,1.914733e-02,2.535050e-02,2.560149e-02,6.685647e+07,1.755822e+01
4.133333e+01,9.290043e-01,1.914733e-02,2.606763e-02,2.578077e-02,6.745450e+07,1.717589e+01
