Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.372943e-06
7.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.805076e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.972075e-06
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.147771e-06
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.070010e-06
8.500000e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.042253e-06
8.666667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.487477e-07
8.833333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.077984e-07
9.333333e+00,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.108652e-07
9.500000e+00,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.917172e-07
9.666667e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,2.326597e-07
9.833333e+00,1.070474e+01,2.393654e+00,0.000000e+00,1.000000e-05,3.097989e-07
1.000000e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.913245e-08
1.016667e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,7.940521e-08
1.033333e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.910775e-07
1.050000e+01,1.208736e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.557312e-08
1.066667e+01,1.243779e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.169946e-08
1.083333e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.970145e-08
1.100000e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.023514e-08
1.116667e+01,1.364593e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.163370e-08
1.133333e+01,1.456003e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.897923e-08
1.150000e+01,1.494836e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.856402e-08
1.166667e+01,1.542004e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.916712e-08
1.183333e+01,1.587770e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.393392e-08
1.200000e+01,1.632254e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.974328e-08
1.216667e+01,1.684085e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.966335e-08
1.233333e+01,1.717770e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.095458e-08
1.250000e+01,1.717770e+01,7.377736e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.783232e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.567189e-08
1.283333e+01,1.815078e+01,7.938851e+00,1.692569e+00,1.000000e-05,8.584077e-09
1.300000e+01,1.854116e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.175469e-08
1.316667e+01,1.877150e+01,8.117275e+00,1.692569e+00,1.000000e-05,7.725387e-09
1.333333e+01,1.899904e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.461709e-09
1.350000e+01,1.899904e+01,8.630441e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.951966e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.368267e-08
1.383333e+01,1.988318e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.852333e-08
1.400000e+01,2.038123e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.839301e-08
1.416667e+01,2.086739e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.107729e-08
1.433333e+01,2.114018e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.942309e-08
1.450000e+01,2.160927e+01,1.029549e+01,1.692569e+00,1.000000e-05,3.715817e-08
1.466667e+01,2.174144e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.159440e-08
1.483333e+01,2.226227e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.055856e-08
1.500000e+01,2.251816e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.750376e-08
1.516667e+01,2.302142e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.970860e-08
1.533333e+01,2.326897e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.227425e-08
1.550000e+01,2.345292e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.603856e-08
1.566667e+01,2.375633e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.639637e-08
1.583333e+01,2.411539e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.890418e-08
1.600000e+01,2.446918e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.161217e-08
1.616667e+01,2.476015e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.282882e-08
1.633333e+01,2.510485e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.411653e-08
1.650000e+01,2.527544e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.174924e-08
1.666667e+01,2.550112e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.098334e-08
1.683333e+01,2.555723e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.682526e-09
1.700000e+01,2.583594e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.465174e-08
1.716667e+01,2.616648e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.826435e-08
1.733333e+01,2.643877e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.543955e-08
1.750000e+01,2.676186e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.675772e-08
1.766667e+01,2.692195e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.562586e-08
1.783333e+01,2.697511e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.365362e-09
1.800000e+01,2.729185e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.172767e-08
1.816667e+01,2.750099e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.160556e-08
1.833333e+01,2.786320e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.629113e-08
1.850000e+01,2.801700e+01,1.709411e+01,1.692569e+00,1.000000e-05,5.605832e-09
1.866667e+01,2.816996e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.494495e-09
1.883333e+01,2.827147e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.375142e-09
1.900000e+01,2.857385e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.654242e-09
1.916667e+01,2.872384e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.257344e-09
1.933333e+01,2.872384e+01,1.907428e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.892263e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.990465e-09
1.966667e+01,2.912005e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.610271e-09
1.983333e+01,2.926725e+01,1.973857e+01,2.393654e+00,1.000000e-05,9.819440e-10
2.000000e+01,2.951094e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.311798e-09
2.016667e+01,2.975264e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.063429e-09
2.033333e+01,2.989672e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.224006e-10
2.050000e+01,3.018282e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.582359e-10
2.066667e+01,3.023024e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.186738e-10
2.083333e+01,3.051322e+01,2.120783e+01,2.931615e+00,1.000000e-05,5.963595e-10
2.100000e+01,3.074704e+01,2.127526e+01,2.931615e+00,1.000000e-05,4.225645e-10
2.116667e+01,3.130108e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.680720e-10
2.133333e+01,3.166506e+01,2.174144e+01,3.385138e+00,1.000000e-05,4.986368e-10
2.150000e+01,3.193532e+01,2.206840e+01,4.787307e+00,1.000000e-05,3.244328e-10
2.166667e+01,3.215881e+01,2.226227e+01,4.787307e+00,1.000000e-05,2.379810e-10
2.183333e+01,3.238075e+01,2.258168e+01,5.352372e+00,1.000000e-05,2.132684e-10
2.200000e+01,3.282013e+01,2.283400e+01,5.863230e+00,1.000000e-05,3.827057e-10
2.216667e+01,3.316744e+01,2.295912e+01,5.863230e+00,1.000000e-05,2.792370e-10
2.233333e+01,3.380903e+01,2.320733e+01,6.333012e+00,1.000000e-05,4.808626e-10
2.250000e+01,3.431367e+01,2.369596e+01,6.770275e+00,1.000000e-05,3.508629e-10
2.266667e+01,3.476983e+01,2.393654e+01,7.180961e+00,1.000000e-05,2.966742e-10
2.283333e+01,3.526072e+01,2.393654e+01,7.569398e+00,1.000000e-05,2.998099e-10
2.300000e+01,3.562445e+01,2.423390e+01,8.462844e+00,1.000000e-05,2.095504e-10
2.316667e+01,3.590481e+01,2.458598e+01,8.794845e+00,1.000000e-05,1.530828e-10
2.333333e+01,3.618299e+01,2.470223e+01,9.423824e+00,1.000000e-05,1.456681e-10
2.350000e+01,3.657672e+01,2.504773e+01,9.423824e+00,1.000000e-05,1.982908e-10
2.366667e+01,3.708232e+01,2.516184e+01,9.574615e+00,1.000000e-05,2.482388e-10
2.383333e+01,3.739007e+01,2.544489e+01,1.015541e+01,1.000000e-05,1.463566e-10
2.400000e+01,3.761922e+01,2.572482e+01,1.070474e+01,1.000000e-05,1.050812e-10
2.416667e+01,3.796036e+01,2.600173e+01,1.096910e+01,1.000000e-05,1.518607e-10
2.433333e+01,3.814856e+01,2.611168e+01,1.122723e+01,1.000000e-05,8.189482e-11
2.450000e+01,3.855938e+01,2.633019e+01,1.160367e+01,1.000000e-05,1.749618e-10
2.466667e+01,3.896586e+01,2.660081e+01,1.196827e+01,1.000000e-05,1.700779e-10
2.483333e+01,3.944085e+01,2.692195e+01,1.232209e+01,1.000000e-05,1.952043e-10
2.500000e+01,3.976636e+01,2.718668e+01,1.255243e+01,1.000000e-05,1.313480e-10
2.516667e+01,4.023190e+01,2.781174e+01,1.277861e+01,1.000000e-05,1.847668e-10
2.533333e+01,4.072730e+01,2.806808e+01,1.311058e+01,1.000000e-05,1.938252e-10
2.550000e+01,4.104261e+01,2.827147e+01,1.321938e+01,1.000000e-05,1.213360e-10
2.566667e+01,4.128619e+01,2.857385e+01,1.385427e+01,1.000000e-05,9.209315e-11
2.583333e+01,4.170044e+01,2.887306e+01,1.416105e+01,1.000000e-05,1.531291e-10
2.600000e+01,4.207659e+01,2.916920e+01,1.436192e+01,1.000000e-05,1.373560e-10
2.616667e+01,4.244941e+01,2.960786e+01,1.485223e+01,1.000000e-05,1.343559e-10
2.633333e+01,4.271850e+01,3.004012e+01,1.513880e+01,1.000000e-05,9.537933e-11
2.650000e+01,4.315221e+01,3.027759e+01,1.560471e+01,1.000000e-05,1.521808e-10
2.666667e+01,4.361445e+01,3.060696e+01,1.614608e+01,1.000000e-05,1.608220e-10
2.683333e+01,4.410433e+01,3.084007e+01,1.641006e+01,1.000000e-05,1.699163e-10
2.700000e+01,4.462094e+01,3.116350e+01,1.658372e+01,1.000000e-05,1.799210e-10
2.716667e+01,4.494081e+01,3.157446e+01,1.692569e+01,1.000000e-05,1.112382e-10
2.733333e+01,4.541639e+01,3.180048e+01,1.726088e+01,1.000000e-05,1.646067e-10
2.750000e+01,4.576200e+01,3.229215e+01,1.767094e+01,1.000000e-05,1.185070e-10
2.766667e+01,4.616712e+01,3.260118e+01,1.799225e+01,1.000000e-05,1.375624e-10
2.783333e+01,4.659946e+01,3.316744e+01,1.854116e+01,1.000000e-05,1.455656e-10
2.800000e+01,4.690584e+01,3.359653e+01,1.892349e+01,1.000000e-05,1.023251e-10
2.816667e+01,4.745234e+01,3.380903e+01,1.922389e+01,1.000000e-05,1.828806e-10
2.833333e+01,4.781319e+01,3.452176e+01,1.944613e+01,1.000000e-05,1.210259e-10
2.850000e+01,4.823079e+01,3.505702e+01,1.981101e+01,1.000000e-05,1.402819e-10
2.866667e+01,4.858586e+01,3.534187e+01,2.016928e+01,1.000000e-05,1.190761e-10
2.883333e+01,4.882115e+01,3.566464e+01,2.038123e+01,1.000000e-05,7.866911e-11
2.900000e+01,4.923019e+01,3.606403e+01,2.059099e+01,1.000000e-05,1.366469e-10
2.916667e+01,4.949136e+01,3.622255e+01,2.079863e+01,1.000000e-05,8.718983e-11
2.933333e+01,4.975116e+01,3.653754e+01,2.086739e+01,1.000000e-05,8.651442e-11
2.950000e+01,5.006686e+01,3.692749e+01,2.100423e+01,1.000000e-05,1.048616e-10
2.966667e+01,5.052254e+01,3.712093e+01,2.134248e+01,1.000000e-05,1.506984e-10
2.983333e+01,5.086162e+01,3.735174e+01,2.167546e+01,1.000000e-05,1.111184e-10
3.000000e+01,5.125438e+01,3.761922e+01,2.193820e+01,1.000000e-05,1.278570e-10
3.016667e+01,5.153309e+01,3.811100e+01,2.258168e+01,1.000000e-05,9.043164e-11
3.033333e+01,5.186557e+01,3.833584e+01,2.302142e+01,1.000000e-05,1.077562e-10
3.050000e+01,5.211353e+01,3.859651e+01,2.333045e+01,1.000000e-05,8.130126e-11
3.066667e+01,5.244232e+01,3.878162e+01,2.357475e+01,1.000000e-05,1.096355e-10
3.083333e+01,5.274192e+01,3.936814e+01,2.393654e+01,1.000000e-05,1.019461e-10
3.100000e+01,5.303982e+01,3.954965e+01,2.405592e+01,1.000000e-05,1.033619e-10
3.116667e+01,5.352372e+01,3.980237e+01,2.435182e+01,1.000000e-05,1.720091e-10
3.133333e+01,5.416220e+01,4.008923e+01,2.464417e+01,1.000000e-05,2.323474e-10
3.150000e+01,5.453119e+01,4.055106e+01,2.481793e+01,1.000000e-05,1.375432e-10
3.166667e+01,5.500197e+01,4.093778e+01,2.499048e+01,1.000000e-05,1.796264e-10
3.183333e+01,5.549458e+01,4.128619e+01,2.533205e+01,1.000000e-05,1.920597e-10
3.200000e+01,5.575209e+01,4.145930e+01,2.550112e+01,1.000000e-05,1.019667e-10
3.216667e+01,5.598285e+01,4.194020e+01,2.550112e+01,1.000000e-05,9.305449e-11
3.233333e+01,5.636533e+01,4.241565e+01,2.583594e+01,1.000000e-05,1.567824e-10
3.250000e+01,5.677048e+01,4.275202e+01,2.622116e+01,1.000000e-05,1.673946e-10
3.266667e+01,5.707245e+01,4.301922e+01,2.633019e+01,1.000000e-05,1.260836e-10
3.283333e+01,5.724787e+01,4.328478e+01,2.643877e+01,1.000000e-05,7.411527e-11
3.300000e+01,5.777092e+01,4.368008e+01,2.649289e+01,1.000000e-05,2.230834e-10
3.316667e+01,5.799364e+01,4.433109e+01,2.665460e+01,1.000000e-05,9.521358e-11
3.333333e+01,5.828928e+01,4.474916e+01,2.681533e+01,1.000000e-05,1.255742e-10
3.350000e+01,5.855897e+01,4.509989e+01,2.708110e+01,1.000000e-05,1.130131e-10
3.366667e+01,5.887610e+01,4.560523e+01,2.739662e+01,1.000000e-05,1.308803e-10
3.383333e+01,5.919153e+01,4.588703e+01,2.765680e+01,1.000000e-05,1.283011e-10
3.400000e+01,5.950529e+01,4.616712e+01,2.781174e+01,1.000000e-05,1.255481e-10
3.416667e+01,5.993701e+01,4.663019e+01,2.801700e+01,1.000000e-05,1.701992e-10
3.433333e+01,6.024689e+01,4.696688e+01,2.822076e+01,1.000000e-05,1.196121e-10
3.450000e+01,6.048418e+01,4.727087e+01,2.857385e+01,1.000000e-05,8.910566e-11
3.466667e+01,6.081482e+01,4.754281e+01,2.862393e+01,1.000000e-05,1.203894e-10
3.483333e+01,6.116710e+01,4.784314e+01,2.877367e+01,1.000000e-05,1.248836e-10
3.500000e+01,6.149408e+01,4.826047e+01,2.902151e+01,1.000000e-05,1.122173e-10
3.516667e+01,6.181932e+01,4.852686e+01,2.955944e+01,1.000000e-05,1.075866e-10
3.533333e+01,6.200441e+01,4.890909e+01,2.994460e+01,1.000000e-05,5.902220e-11
3.550000e+01,6.246473e+01,4.911367e+01,3.027759e+01,1.000000e-05,1.428483e-10
3.566667e+01,6.262504e+01,4.917196e+01,3.079359e+01,1.000000e-05,4.848084e-11
3.583333e+01,6.303541e+01,4.940446e+01,3.093282e+01,1.000000e-05,1.209061e-10
3.600000e+01,6.357843e+01,4.975116e+01,3.102530e+01,1.000000e-05,1.570367e-10
3.616667e+01,6.380333e+01,5.003824e+01,3.143807e+01,1.000000e-05,6.354291e-11
3.633333e+01,6.416153e+01,5.020970e+01,3.171027e+01,1.000000e-05,9.844708e-11
3.650000e+01,6.442887e+01,5.040901e+01,3.189044e+01,1.000000e-05,7.180476e-11
3.666667e+01,6.467296e+01,5.083345e+01,3.220332e+01,1.000000e-05,6.403259e-11
3.683333e+01,6.487199e+01,5.111446e+01,3.264508e+01,1.000000e-05,5.088874e-11
3.700000e+01,6.507041e+01,5.142179e+01,3.286374e+01,1.000000e-05,4.947699e-11
3.716667e+01,6.524628e+01,5.183794e+01,3.325370e+01,1.000000e-05,4.300967e-11
3.733333e+01,6.553105e+01,5.216847e+01,3.359653e+01,1.000000e-05,6.821107e-11
3.750000e+01,6.583636e+01,5.238767e+01,3.423008e+01,1.000000e-05,7.180360e-11
3.766667e+01,6.618355e+01,5.276907e+01,3.460465e+01,1.000000e-05,8.025643e-11
3.783333e+01,6.648586e+01,5.303982e+01,3.485212e+01,1.000000e-05,6.933997e-11
3.800000e+01,6.680824e+01,5.347017e+01,3.517938e+01,1.000000e-05,7.342966e-11
3.816667e+01,6.710774e+01,5.392366e+01,3.550362e+01,1.000000e-05,6.757981e-11
3.833333e+01,6.751207e+01,5.424148e+01,3.574487e+01,1.000000e-05,9.037320e-11
3.850000e+01,6.768159e+01,5.453119e+01,3.602429e+01,1.000000e-05,3.746292e-11
3.866667e+01,6.797724e+01,5.479324e+01,3.641974e+01,1.000000e-05,6.445028e-11
3.883333e+01,6.822963e+01,5.515801e+01,3.681094e+01,1.000000e-05,5.414247e-11
3.900000e+01,6.854381e+01,5.536537e+01,3.731337e+01,1.000000e-05,6.647317e-11
3.916667e+01,6.904353e+01,5.567496e+01,3.769530e+01,1.000000e-05,1.044756e-10
3.933333e+01,6.929204e+01,5.603400e+01,3.803575e+01,1.000000e-05,5.148173e-11
3.950000e+01,6.956025e+01,5.639074e+01,3.844777e+01,1.000000e-05,5.496033e-11
3.966667e+01,6.999135e+01,5.672000e+01,3.878162e+01,1.000000e-05,8.745254e-11
3.983333e+01,7.048081e+01,5.692167e+01,3.914923e+01,1.000000e-05,9.839689e-11
4.000000e+01,7.092651e+01,5.724787e+01,3.962202e+01,1.000000e-05,8.871723e-11
4.016667e+01,7.122880e+01,5.759710e+01,3.976636e+01,1.000000e-05,5.959354e-11
4.033333e+01,7.154983e+01,5.787001e+01,4.023190e+01,1.000000e-05,6.274142e-11
4.050000e+01,7.192919e+01,5.828928e+01,4.083267e+01,1.000000e-05,7.322140e-11
4.066667e+01,7.230657e+01,5.865673e+01,4.121674e+01,1.000000e-05,7.224186e-11
4.083333e+01,7.254390e+01,5.882742e+01,4.166608e+01,1.000000e-05,4.522605e-11
4.100000e+01,7.297700e+01,5.945712e+01,4.211062e+01,1.000000e-05,8.218691e-11
4.116667e+01,7.332945e+01,5.967355e+01,4.265139e+01,1.000000e-05,6.689586e-11
4.133333e+01,7.366078e+01,5.988920e+01,4.311900e+01,1.000000e-05,6.280433e-11
4.150000e+01,7.389376e+01,6.017552e+01,4.364728e+01,1.000000e-05,4.429833e-11
4.166667e+01,7.443455e+01,6.041309e+01,4.390903e+01,1.000000e-05,1.036104e-10
4.183333e+01,7.491409e+01,6.083837e+01,4.416923e+01,1.000000e-05,9.283022e-11
4.200000e+01,7.529553e+01,6.107336e+01,4.452453e+01,1.000000e-05,7.439018e-11
4.216667e+01,7.573181e+01,6.142416e+01,4.481314e+01,1.000000e-05,8.551167e-11
4.233333e+01,7.597730e+01,6.165691e+01,4.522675e+01,1.000000e-05,4.831669e-11
4.250000e+01,7.642843e+01,6.198130e+01,4.569936e+01,1.000000e-05,8.905472e-11
4.266667e+01,7.704442e+01,6.223500e+01,4.613608e+01,1.000000e-05,1.224958e-10
4.283333e+01,7.752630e+01,6.248766e+01,4.638380e+01,1.000000e-05,9.679476e-11
4.300000e+01,7.783976e+01,6.298994e+01,4.656872e+01,1.000000e-05,6.352309e-11
4.316667e+01,7.820693e+01,6.337534e+01,4.687529e+01,1.000000e-05,7.492085e-11
4.333333e+01,7.857239e+01,6.369098e+01,4.717988e+01,1.000000e-05,7.485833e-11
4.350000e+01,7.889985e+01,6.400506e+01,4.736169e+01,1.000000e-05,6.721082e-11
4.366667e+01,7.906307e+01,6.436214e+01,4.769321e+01,1.000000e-05,3.351975e-11
4.383333e+01,7.942459e+01,6.484991e+01,4.796275e+01,1.000000e-05,7.416567e-11
4.400000e+01,7.973059e+01,6.533403e+01,4.820108e+01,1.000000e-05,6.282435e-11
4.416667e+01,8.003542e+01,6.579283e+01,4.870365e+01,1.000000e-05,6.245277e-11
4.433333e+01,8.024989e+01,6.590159e+01,4.914282e+01,1.000000e-05,4.373762e-11
4.450000e+01,8.051719e+01,6.622682e+01,4.943344e+01,1.000000e-05,5.440073e-11
4.466667e+01,8.097840e+01,6.655046e+01,4.972236e+01,1.000000e-05,9.405622e-11
4.483333e+01,8.148976e+01,6.687253e+01,5.003824e+01,1.000000e-05,1.046700e-10
4.500000e+01,8.175300e+01,6.719306e+01,5.032369e+01,1.000000e-05,5.391739e-11
4.516667e+01,8.210267e+01,6.738465e+01,5.080526e+01,1.000000e-05,7.157719e-11
4.533333e+01,8.239872e+01,6.761807e+01,5.105838e+01,1.000000e-05,6.058629e-11
4.550000e+01,8.274567e+01,6.791399e+01,5.122643e+01,1.000000e-05,7.122355e-11
4.566667e+01,8.305668e+01,6.833452e+01,5.144964e+01,1.000000e-05,6.397659e-11
4.583333e+01,8.343523e+01,6.868994e+01,5.178265e+01,1.000000e-05,7.780943e-11
4.600000e+01,8.372657e+01,6.904353e+01,5.222336e+01,1.000000e-05,5.972589e-11
4.616667e+01,8.403395e+01,6.937467e+01,5.249692e+01,1.000000e-05,6.290704e-11
4.633333e+01,8.444205e+01,6.972479e+01,5.260595e+01,1.000000e-05,8.380636e-11
4.650000e+01,8.486507e+01,6.990944e+01,5.282333e+01,1.000000e-05,8.716332e-11
4.666667e+01,8.526919e+01,7.029766e+01,5.309381e+01,1.000000e-05,8.317696e-11
4.683333e+01,8.562123e+01,7.064320e+01,5.349695e+01,1.000000e-05,7.226498e-11
4.700000e+01,8.582175e+01,7.106774e+01,5.381730e+01,1.000000e-05,4.089806e-11
4.716667e+01,8.618815e+01,7.142961e+01,5.429427e+01,1.000000e-05,7.455020e-11
4.733333e+01,8.656956e+01,7.162986e+01,5.450492e+01,1.000000e-05,7.744963e-11
4.750000e+01,8.696576e+01,7.194910e+01,5.494986e+01,1.000000e-05,8.058883e-11
4.766667e+01,8.727814e+01,7.228676e+01,5.536537e+01,1.000000e-05,6.339172e-11
4.783333e+01,8.758941e+01,7.262284e+01,5.580346e+01,1.000000e-05,6.321591e-11
4.800000e+01,8.798102e+01,7.285914e+01,5.618716e+01,1.000000e-05,7.989138e-11
4.816667e+01,8.822489e+01,7.317302e+01,5.639074e+01,1.000000e-05,5.002760e-11
