Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.185991e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249662e-22
3.333333e+00,2.733024e-10,1.000000e+00,1.000000e+00,4.956008e-22,1.480920e-22,1.752500e-21,7.567535e-23,1.016835e-23,4.405863e-22
3.500000e+00,3.416948e-10,1.000000e+00,1.000000e+00,9.706513e-22,2.900911e-22,3.437673e-21,1.473582e-22,1.967824e-23,8.627585e-22
3.666667e+00,4.272017e-10,1.000000e+00,1.000000e+00,1.900803e-21,5.681628e-22,6.742215e-21,2.869181e-22,3.806409e-23,1.689262e-21
3.833333e+00,5.341059e-10,1.000000e+00,1.000000e+00,3.721852e-21,1.112636e-21,1.322144e-20,5.586141e-22,7.359613e-23,3.307190e-21
4.000000e+00,6.677616e-10,1.000000e+00,1.000000e+00,7.286751e-21,2.178617e-21,2.592377e-20,1.087531e-21,1.422391e-22,6.474094e-21
4.166667e+00,8.379567e-10,1.000000e+00,1.000000e+00,1.426480e-20,4.265413e-21,5.082360e-20,2.117152e-21,2.748012e-22,1.267244e-20
4.333333e+00,1.047648e-09,1.000000e+00,1.000000e+00,2.792271e-20,8.350214e-21,9.962872e-20,4.121412e-21,5.307175e-22,2.480307e-20
4.500000e+00,1.309811e-09,1.000000e+00,1.000000e+00,5.465286e-20,1.634534e-20,1.952805e-19,8.022817e-21,1.024615e-21,4.854195e-20
4.666667e+00,1.637575e-09,1.000000e+00,1.000000e+00,1.069631e-19,3.199288e-20,3.827291e-19,1.561697e-20,1.977503e-21,9.499436e-20
4.833333e+00,2.047357e-09,1.000000e+00,1.000000e+00,2.093261e-19,6.261499e-20,7.500405e-19,3.039890e-20,3.815376e-21,1.858870e-19
5.000000e+00,2.559676e-09,1.000000e+00,1.000000e+00,4.096215e-19,1.225381e-19,1.469804e-18,5.916489e-20,7.354559e-21,3.637250e-19
5.166667e+00,3.200190e-09,1.000000e+00,1.000000e+00,8.015201e-19,2.397915e-19,2.894329e-18,1.135263e-19,1.317483e-20,7.121901e-19
5.333333e+00,4.000971e-09,1.000000e+00,1.000000e+00,1.569187e-18,4.692114e-19,5.707659e-18,2.165846e-19,2.298368e-20,1.395365e-18
5.500000e+00,5.002117e-09,1.000000e+00,1.000000e+00,3.073941e-18,9.185693e-19,1.125507e-17,4.127289e-19,4.000807e-20,2.736568e-18
5.666667e+00,6.256845e-09,1.000000e+00,1.000000e+00,6.027086e-18,1.799317e-18,2.218457e-17,7.878467e-19,7.043416e-20,5.372979e-18
5.833333e+00,7.822403e-09,1.000000e+00,1.000000e+00,1.183010e-17,3.527624e-18,4.371243e-17,1.509090e-18,1.262099e-19,1.056029e-17
6.000000e+00,9.779632e-09,1.000000e+00,1.000000e+00,2.324477e-17,6.923355e-18,8.645000e-17,2.831646e-18,2.158514e-19,2.111603e-17
6.166667e+00,1.223267e-08,1.000000e+00,1.000000e+00,4.630727e-17,1.360207e-17,1.722999e-16,5.257208e-18,3.670866e-19,4.420650e-17
6.333333e+00,1.529314e-08,1.000000e+00,1.000000e+00,9.595541e-17,2.706786e-17,3.506155e-16,1.001336e-17,6.444166e-19,8.892156e-17
6.500000e+00,1.912528e-08,1.000000e+00,1.000000e+00,1.941937e-16,5.590666e-17,7.125058e-16,1.949709e-17,1.173912e-18,1.776951e-16
6.666667e+00,2.391578e-08,1.000000e+00,1.000000e+00,3.890896e-16,1.132442e-16,1.439095e-15,3.837217e-17,2.191565e-18,3.523913e-16
6.833333e+00,2.989795e-08,1.000000e+00,1.000000e+00,7.732833e-16,2.271225e-16,2.883497e-15,7.623839e-17,4.215734e-18,7.058444e-16
7.000000e+00,3.737874e-08,1.000000e+00,1.000000e+00,1.546349e-15,4.517857e-16,5.773360e-15,1.515862e-16,8.118917e-18,1.368343e-15
7.166667e+00,4.672926e-08,1.000000e+00,1.000000e+00,3.017583e-15,9.032359e-16,1.141910e-14,3.003540e-16,1.570119e-17,2.645536e-15
7.333333e+00,5.841610e-08,1.000000e+00,1.000000e+00,5.845864e-15,1.765798e-15,2.236068e-14,5.910802e-16,3.045305e-17,5.134797e-15
7.500000e+00,7.302500e-08,1.000000e+00,1.000000e+00,1.134177e-14,3.424491e-15,4.358831e-14,1.155385e-15,5.917465e-17,1.003671e-14
7.666667e+00,9.128093e-08,1.000000e+00,1.000000e+00,2.213352e-14,6.645184e-15,8.501364e-14,2.249510e-15,1.145305e-16,1.950279e-14
7.833333e+00,1.140947e-07,9.999999e-01,1.000000e+00,4.304846e-14,1.296281e-14,1.656172e-13,4.367003e-15,2.210518e-16,3.816533e-14
8.000000e+00,1.425962e-07,9.999999e-01,1.000000e+00,8.413100e-14,2.521575e-14,3.231801e-13,8.469316e-15,4.246583e-16,7.425544e-14
8.166667e+00,1.781936e-07,9.999999e-01,1.000000e+00,1.638448e-13,4.926342e-14,6.303633e-13,1.636064e-14,8.086462e-16,1.446365e-13
8.333333e+00,2.226438e-07,9.999999e-01,1.000000e+00,3.191291e-13,9.595774e-14,1.228825e-12,3.163907e-14,1.541975e-15,2.821103e-13
8.500000e+00,2.781364e-07,9.999999e-01,1.000000e+00,6.222669e-13,1.869094e-13,2.395395e-12,6.134319e-14,2.957217e-15,5.498353e-13
8.666667e+00,3.473954e-07,9.999998e-01,1.000000e+00,1.212922e-12,3.644256e-13,4.668268e-12,1.191086e-13,5.696308e-15,1.071241e-12
8.833333e+00,4.337889e-07,9.999998e-01,1.000000e+00,2.363364e-12,7.103429e-13,9.094315e-12,2.313903e-13,1.100147e-14,2.084851e-12
9.000000e+00,5.414918e-07,9.999997e-01,1.000000e+00,4.600748e-12,1.384137e-12,1.770316e-11,4.496848e-13,2.128831e-14,4.054181e-12
9.166667e+00,6.756692e-07,9.999997e-01,1.000000e+00,8.948659e-12,2.694710e-12,3.442991e-11,8.734187e-13,4.123195e-14,7.874986e-12
9.333333e+00,8.426880e-07,9.999996e-01,1.000000e+00,1.738723e-11,5.241797e-12,6.688433e-11,1.695350e-12,7.987780e-14,1.527189e-11
9.500000e+00,1.050351e-06,9.999995e-01,1.000000e+00,3.373283e-11,1.018590e-11,1.297382e-10,3.286991e-12,1.546575e-13,2.956302e-11
9.666667e+00,1.308195e-06,9.999994e-01,1.000000e+00,6.533083e-11,1.976450e-11,2.512006e-10,6.362211e-12,2.991122e-13,5.709084e-11
9.833333e+00,1.627815e-06,9.999992e-01,1.000000e+00,1.262428e-10,3.828502e-11,4.852661e-10,1.228782e-11,5.774774e-13,1.099332e-10
1.000000e+01,2.023160e-06,9.999990e-01,1.000000e+00,2.432770e-10,7.399734e-11,9.347838e-10,2.366705e-11,1.112200e-12,2.109169e-10
1.016667e+01,2.510923e-06,9.999988e-01,1.000000e+00,4.671978e-10,1.426372e-10,1.794399e-09,4.542585e-11,2.135351e-12,4.028499e-10
1.033333e+01,3.110782e-06,9.999985e-01,1.000000e+00,8.934112e-10,2.740223e-10,3.429603e-09,8.681469e-11,4.083201e-12,7.651798e-10
1.050000e+01,3.845591e-06,9.999982e-01,1.000000e+00,1.699482e-09,5.242370e-10,6.520018e-09,1.650352e-10,7.768896e-12,1.443476e-09
1.066667e+01,4.741387e-06,9.999977e-01,1.000000e+00,3.211916e-09,9.977708e-10,1.231416e-08,3.116978e-10,1.469044e-11,2.700228e-09
1.083333e+01,5.827009e-06,9.999972e-01,1.000000e+00,6.022115e-09,1.887010e-09,2.307156e-08,5.840424e-10,2.757011e-11,4.999382e-09
1.100000e+01,7.133333e-06,9.999966e-01,1.000000e+00,1.118138e-08,3.541006e-09,4.280666e-08,1.083878e-09,5.127272e-11,9.140702e-09
1.116667e+01,8.691799e-06,9.999958e-01,1.000000e+00,2.051535e-08,6.581568e-09,7.849142e-08,1.988377e-09,9.431784e-11,1.646023e-08
1.133333e+01,1.053206e-05,9.999950e-01,1.000000e+00,3.710295e-08,1.209144e-08,1.419010e-07,3.597811e-09,1.712719e-10,2.910329e-08
1.150000e+01,1.267895e-05,9.999939e-01,1.000000e+00,6.594999e-08,2.190312e-08,2.522546e-07,6.405199e-09,3.063419e-10,5.034461e-08
1.166667e+01,1.514821e-05,9.999927e-01,1.000000e+00,1.148261e-07,3.900982e-08,4.396352e-07,1.118999e-08,5.384598e-10,8.486720e-08
1.183333e+01,1.794226e-05,9.999913e-01,1.000000e+00,1.950988e-07,6.808630e-08,7.487845e-07,1.913086e-08,9.279590e-10,1.388001e-07
1.200000e+01,2.104593e-05,9.999898e-01,1.000000e+00,3.221488e-07,1.160305e-07,1.242185e-06,3.192035e-08,1.564613e-09,2.192195e-07
1.216667e+01,2.442357e-05,9.999881e-01,1.000000e+00,5.146812e-07,1.922910e-07,2.000547e-06,5.184929e-08,2.576439e-09,3.327786e-07
1.233333e+01,2.801806e-05,9.999862e-01,1.000000e+00,7.920647e-07,3.085784e-07,3.118292e-06,8.181971e-08,4.138536e-09,4.833512e-07
1.250000e+01,3.175380e-05,9.999843e-01,1.000000e+00,1.169135e-06,4.774283e-07,4.692163e-06,1.252524e-07,6.481712e-09,6.691180e-07
1.266667e+01,3.554289e-05,9.999823e-01,1.000000e+00,1.648974e-06,7.092254e-07,6.803247e-06,1.858847e-07,9.901712e-09,8.802671e-07
1.283333e+01,3.929413e-05,9.999802e-01,1.000000e+00,2.215890e-06,1.007876e-06,9.496112e-06,2.674971e-07,1.477073e-08,1.098894e-06
1.300000e+01,4.292382e-05,9.999781e-01,1.000000e+00,2.832307e-06,1.366320e-06,1.276176e-05,3.736319e-07,2.155215e-08,1.302101e-06
1.316667e+01,4.636605e-05,9.999761e-01,1.000000e+00,3.442817e-06,1.764024e-06,1.653112e-05,5.073540e-07,3.081622e-08,1.467470e-06
1.333333e+01,4.958002e-05,9.999741e-01,1.000000e+00,3.985355e-06,2.168511e-06,2.068212e-05,6.710576e-07,4.324980e-08,1.578985e-06
1.350000e+01,5.255405e-05,9.999722e-01,1.000000e+00,4.406145e-06,2.541313e-06,2.505848e-05,8.662954e-07,5.965116e-08,1.630600e-06
1.366667e+01,5.530628e-05,9.999703e-01,1.000000e+00,4.672143e-06,2.846703e-06,2.949413e-05,1.093618e-06,8.090267e-08,1.626583e-06
1.383333e+01,5.788225e-05,9.999685e-01,1.000000e+00,4.776865e-06,3.059750e-06,3.383722e-05,1.352464e-06,1.079215e-07,1.578939e-06
1.400000e+01,6.034999e-05,9.999667e-01,1.000000e+00,4.738367e-06,3.170986e-06,3.796874e-05,1.641165e-06,1.415966e-07,1.503707e-06
1.416667e+01,6.279520e-05,9.999648e-01,1.000000e+00,4.591991e-06,3.186515e-06,4.181412e-05,1.957138e-06,1.827246e-07,1.417645e-06
1.433333e+01,6.531577e-05,9.999629e-01,1.000000e+00,4.381578e-06,3.124616e-06,4.534784e-05,2.297249e-06,2.319594e-07,1.335971e-06
1.450000e+01,6.801582e-05,9.999609e-01,1.000000e+00,4.151875e-06,3.010809e-06,4.859256e-05,2.658321e-06,2.897839e-07,1.271484e-06
1.466667e+01,7.100077e-05,9.999587e-01,1.000000e+00,3.943823e-06,2.873084e-06,5.161492e-05,3.037675e-06,3.565095e-07,1.234777e-06
1.483333e+01,7.437173e-05,9.999564e-01,1.000000e+00,3.792941e-06,2.738507e-06,5.451988e-05,3.433660e-06,4.323004e-07,1.234926e-06
1.500000e+01,7.822077e-05,9.999537e-01,1.000000e+00,3.729854e-06,2.631579e-06,5.744509e-05,3.846079e-06,5.172193e-07,1.280278e-06
1.516667e+01,8.262626e-05,9.999508e-01,1.000000e+00,3.781865e-06,2.574006e-06,6.055557e-05,4.276494e-06,6.112864e-07,1.378834e-06
1.533333e+01,8.764997e-05,9.999476e-01,1.000000e+00,3.974285e-06,2.585299e-06,6.403784e-05,4.728382e-06,7.145458e-07,1.537692e-06
1.550000e+01,9.333549e-05,9.999440e-01,1.000000e+00,4.330027e-06,2.683465e-06,6.809170e-05,5.207131e-06,8.271314e-07,1.761493e-06
1.566667e+01,9.971029e-05,9.999401e-01,1.000000e+00,4.866741e-06,2.884851e-06,7.291818e-05,5.719884e-06,9.493273e-07,2.050200e-06
1.583333e+01,1.067903e-04,9.999358e-01,1.000000e+00,5.591775e-06,3.202619e-06,7.870388e-05,6.275241e-06,1.081619e-06,2.397350e-06
1.600000e+01,1.145879e-04,9.999310e-01,1.000000e+00,6.497027e-06,3.643836e-06,8.560486e-05,6.882899e-06,1.224731e-06,2.790189e-06
1.616667e+01,1.231209e-04,9.999259e-01,1.000000e+00,7.557020e-06,4.206278e-06,9.373527e-05,7.553278e-06,1.379658e-06,3.212151e-06
1.633333e+01,1.324242e-04,9.999203e-01,1.000000e+00,8.732388e-06,4.876834e-06,1.031644e-04,8.297173e-06,1.547669e-06,3.647259e-06
1.650000e+01,1.425589e-04,9.999143e-01,1.000000e+00,9.978945e-06,5.632948e-06,1.139223e-04,9.125390e-06,1.730299e-06,4.083429e-06
1.666667e+01,1.054612e-04,9.999334e-01,9.999641e-01,1.125723e-05,6.447521e-06,1.075583e-04,9.227123e-06,1.800138e-06,2.879698e-06
1.683333e+01,1.158946e-04,9.999276e-01,9.999641e-01,9.710260e-06,6.293006e-06,1.198772e-04,1.024759e-05,2.016081e-06,3.331072e-06
1.700000e+01,8.959436e-05,9.999563e-01,9.999283e-01,9.842014e-06,6.145486e-06,1.239165e-04,1.126256e-05,2.237106e-06,3.763312e-06
1.716667e+01,1.047369e-04,9.999487e-01,9.999283e-01,1.064520e-05,5.936136e-06,1.375421e-04,1.250323e-05,2.497366e-06,4.279675e-06
1.733333e+01,1.220609e-04,9.999400e-01,9.999283e-01,1.187608e-05,6.462234e-06,1.521679e-04,1.383698e-05,2.780571e-06,4.797103e-06
1.750000e+01,1.418992e-04,9.999300e-01,9.999283e-01,1.328837e-05,7.179333e-06,1.680167e-04,1.526421e-05,3.087041e-06,5.309941e-06
1.766667e+01,1.164644e-04,9.999442e-01,9.998924e-01,1.476886e-05,8.007981e-06,1.713109e-04,1.639665e-05,3.385736e-06,4.235833e-06
1.783333e+01,1.408005e-04,9.999324e-01,9.998924e-01,1.353119e-05,7.938808e-06,1.886254e-04,1.798840e-05,3.736667e-06,4.806837e-06
1.800000e+01,1.692838e-04,9.999186e-01,9.998924e-01,1.399978e-05,7.870928e-06,2.060429e-04,1.967307e-05,4.110834e-06,5.492361e-06
1.816667e+01,2.023138e-04,9.999024e-01,9.998924e-01,1.538291e-05,8.213750e-06,2.243802e-04,2.142926e-05,4.506760e-06,6.319074e-06
1.833333e+01,2.402511e-04,9.998837e-01,9.998924e-01,1.739435e-05,8.949364e-06,2.443596e-04,2.324643e-05,4.922125e-06,7.311841e-06
1.850000e+01,2.834033e-04,9.998624e-01,9.998924e-01,1.995694e-05,1.003218e-05,2.665461e-04,2.512050e-05,5.354103e-06,8.489998e-06
1.866667e+01,3.320180e-04,9.998381e-01,9.998924e-01,2.307178e-05,1.144907e-05,2.913892e-04,2.705022e-05,5.799577e-06,9.863368e-06
1.883333e+01,3.862794e-04,9.998108e-01,9.998924e-01,2.675631e-05,1.320826e-05,3.192408e-04,2.903488e-05,6.255268e-06,1.142851e-05
1.900000e+01,4.463124e-04,9.997804e-01,9.998924e-01,3.101190e-05,1.532306e-05,3.503477e-04,3.107293e-05,6.717857e-06,1.316659e-05
1.916667e+01,4.715630e-04,9.997674e-01,9.998566e-01,3.580654e-05,1.779822e-05,3.767888e-04,3.295164e-05,7.171319e-06,1.375265e-05
1.933333e+01,5.404396e-04,9.997321e-01,9.998566e-01,3.883291e-05,2.004853e-05,4.128658e-04,3.504057e-05,7.635613e-06,1.557007e-05
1.950000e+01,6.155586e-04,9.996932e-01,9.998566e-01,4.324869e-05,2.230927e-05,4.508611e-04,3.715642e-05,8.097639e-06,1.750273e-05
1.966667e+01,6.899838e-04,9.996540e-01,9.998207e-01,4.844721e-05,2.500701e-05,4.806395e-04,3.833570e-05,8.369782e-06,1.931281e-05
1.983333e+01,7.760556e-04,9.996085e-01,9.998207e-01,5.376101e-05,2.746858e-05,5.219007e-04,4.034203e-05,8.798517e-06,2.140501e-05
2.000000e+01,8.679663e-04,9.995594e-01,9.998207e-01,5.961253e-05,3.067280e-05,5.652155e-04,4.231674e-05,9.215933e-06,2.358809e-05
2.016667e+01,9.173924e-04,9.995323e-01,9.997849e-01,6.584706e-05,3.417749e-05,5.894006e-04,4.333221e-05,9.464160e-06,2.422533e-05
2.033333e+01,9.812672e-04,9.994963e-01,9.997490e-01,6.956579e-05,3.626343e-05,5.951593e-04,4.188794e-05,9.071802e-06,2.501505e-05
2.050000e+01,1.021515e-03,9.994736e-01,9.996773e-01,7.249205e-05,3.751502e-05,5.844550e-04,3.969617e-05,8.340122e-06,2.541092e-05
2.066667e+01,1.086928e-03,9.994360e-01,9.996414e-01,7.440246e-05,3.745207e-05,5.856525e-04,3.781787e-05,7.756483e-06,2.613988e-05
2.083333e+01,1.195486e-03,9.993756e-01,9.996414e-01,7.646419e-05,3.830749e-05,6.327966e-04,3.979440e-05,8.116166e-06,2.868634e-05
2.100000e+01,1.266113e-03,9.993340e-01,9.996056e-01,8.173569e-05,4.107489e-05,6.651333e-04,4.110161e-05,8.380211e-06,2.975167e-05
2.116667e+01,1.319677e-03,9.993003e-01,9.995339e-01,8.579024e-05,4.320887e-05,6.807577e-04,4.078167e-05,8.306638e-06,3.009754e-05
2.133333e+01,1.384652e-03,9.992633e-01,9.994980e-01,8.808714e-05,4.454037e-05,6.880477e-04,4.036255e-05,8.030000e-06,3.102939e-05
2.150000e+01,1.422355e-03,9.992432e-01,9.994263e-01,9.066166e-05,4.534097e-05,6.930042e-04,4.031949e-05,7.691933e-06,3.203413e-05
2.166667e+01,1.502465e-03,9.991951e-01,9.993904e-01,9.347672e-05,4.616878e-05,7.266081e-04,4.163258e-05,7.947438e-06,3.293827e-05
2.183333e+01,1.582451e-03,9.991472e-01,9.993546e-01,9.622054e-05,4.822054e-05,7.604812e-04,4.314976e-05,8.263389e-06,3.392774e-05
2.200000e+01,1.679587e-03,9.990882e-01,9.993187e-01,9.908195e-05,4.999015e-05,7.796655e-04,4.260327e-05,8.057985e-06,3.527021e-05
2.216667e+01,1.716378e-03,9.990636e-01,9.992470e-01,1.026032e-04,5.120729e-05,7.953331e-04,4.351062e-05,8.294600e-06,3.527823e-05
2.233333e+01,1.805249e-03,9.990119e-01,9.992112e-01,1.040910e-04,5.144605e-05,8.175405e-04,4.425180e-05,8.376994e-06,3.734266e-05
2.250000e+01,1.836804e-03,9.989899e-01,9.991036e-01,1.082838e-04,5.232855e-05,8.162066e-04,4.323281e-05,8.048068e-06,3.808603e-05
2.266667e+01,1.851467e-03,9.989818e-01,9.989960e-01,1.113226e-04,5.272753e-05,7.713976e-04,3.885709e-05,6.648081e-06,3.765369e-05
2.283333e+01,1.908800e-03,9.989493e-01,9.989243e-01,1.118438e-04,5.327305e-05,7.983713e-04,4.018239e-05,6.888133e-06,3.888048e-05
2.300000e+01,2.065469e-03,9.988576e-01,9.989243e-01,1.141790e-04,5.537423e-05,8.586494e-04,4.256688e-05,7.266077e-06,4.202251e-05
2.316667e+01,2.126968e-03,9.988196e-01,9.988526e-01,1.205919e-04,5.947571e-05,8.613550e-04,4.222883e-05,7.145318e-06,4.253271e-05
2.333333e+01,2.212050e-03,9.987645e-01,9.987809e-01,1.241610e-04,6.169363e-05,8.907024e-04,4.332939e-05,7.342496e-06,4.353704e-05
2.350000e+01,2.385511e-03,9.986616e-01,9.987809e-01,1.273904e-04,6.291329e-05,9.584606e-04,4.599001e-05,7.750965e-06,4.703920e-05
2.366667e+01,2.434622e-03,9.986292e-01,9.986733e-01,1.348005e-04,6.688183e-05,9.824047e-04,4.715121e-05,7.983049e-06,4.813239e-05
2.383333e+01,2.512929e-03,9.985949e-01,9.985657e-01,1.397924e-04,6.810981e-05,1.004100e-03,4.760525e-05,7.860797e-06,5.016669e-05
2.400000e+01,2.575756e-03,9.985468e-01,9.984582e-01,1.453951e-04,7.028831e-05,1.031033e-03,4.791341e-05,7.842026e-06,5.012443e-05
2.416667e+01,2.732831e-03,9.984482e-01,9.984223e-01,1.476650e-04,7.252163e-05,1.102441e-03,5.067171e-05,8.255112e-06,5.344077e-05
2.433333e+01,2.769930e-03,9.984294e-01,9.983147e-01,1.543458e-04,7.647334e-05,1.101153e-03,5.083406e-05,8.124428e-06,5.523388e-05
2.450000e+01,2.667931e-03,9.984884e-01,9.980996e-01,1.602391e-04,7.864936e-05,1.047146e-03,4.889214e-05,7.615081e-06,5.309848e-05
2.466667e+01,2.777776e-03,9.984173e-01,9.980279e-01,1.590037e-04,7.721504e-05,1.103681e-03,5.149125e-05,8.044455e-06,5.533020e-05
2.483333e+01,2.781958e-03,9.984197e-01,9.978486e-01,1.623335e-04,7.940299e-05,1.121192e-03,5.238746e-05,8.152248e-06,5.476813e-05
2.500000e+01,2.794429e-03,9.984157e-01,9.977052e-01,1.627436e-04,7.970871e-05,1.126725e-03,5.320637e-05,8.196901e-06,5.496039e-05
2.516667e+01,3.001678e-03,9.982907e-01,9.977052e-01,1.632342e-04,7.927374e-05,1.213439e-03,5.678884e-05,8.740512e-06,6.029049e-05
2.533333e+01,3.097343e-03,9.982215e-01,9.975976e-01,1.726445e-04,8.371860e-05,1.248565e-03,5.773984e-05,8.920963e-06,6.216147e-05
2.550000e+01,3.130206e-03,9.981912e-01,9.974542e-01,1.798146e-04,8.684411e-05,1.256086e-03,5.759435e-05,8.876641e-06,6.243878e-05
2.566667e+01,3.014250e-03,9.982641e-01,9.972032e-01,1.832881e-04,8.872548e-05,1.227649e-03,5.728013e-05,8.863561e-06,6.087179e-05
2.583333e+01,3.034793e-03,9.982478e-01,9.970598e-01,1.820147e-04,8.780944e-05,1.232313e-03,5.753377e-05,8.807127e-06,6.080654e-05
2.600000e+01,3.249033e-03,9.981167e-01,9.970598e-01,1.813524e-04,8.718450e-05,1.318981e-03,6.112659e-05,9.390311e-06,6.504570e-05
2.616667e+01,3.282443e-03,9.980841e-01,9.969163e-01,1.883900e-04,9.118775e-05,1.333250e-03,6.220685e-05,9.699458e-06,6.471275e-05
2.633333e+01,3.452010e-03,9.979758e-01,9.968805e-01,1.907540e-04,9.250476e-05,1.394110e-03,6.460527e-05,1.010276e-05,6.807872e-05
2.650000e+01,3.461707e-03,9.979559e-01,9.966654e-01,1.975502e-04,9.637223e-05,1.404592e-03,6.514162e-05,1.034624e-05,6.813892e-05
2.666667e+01,3.561104e-03,9.978974e-01,9.965578e-01,2.004820e-04,9.711876e-05,1.462470e-03,6.775529e-05,1.081730e-05,7.091470e-05
2.683333e+01,3.673506e-03,9.978176e-01,9.964502e-01,2.064880e-04,1.003831e-04,1.522907e-03,7.021735e-05,1.123745e-05,7.385172e-05
2.700000e+01,3.592357e-03,9.978446e-01,9.961992e-01,2.140618e-04,1.039337e-04,1.483034e-03,6.801720e-05,1.100635e-05,7.115681e-05
2.716667e+01,3.570724e-03,9.978454e-01,9.960199e-01,2.125628e-04,1.023630e-04,1.478904e-03,6.825296e-05,1.092356e-05,7.005380e-05
2.733333e+01,3.549403e-03,9.978546e-01,9.958407e-01,2.100098e-04,1.016350e-04,1.487352e-03,6.966549e-05,1.128303e-05,7.078335e-05
2.750000e+01,3.772939e-03,9.977126e-01,9.958407e-01,2.101737e-04,9.956019e-05,1.589423e-03,7.393801e-05,1.196820e-05,7.540307e-05
2.766667e+01,3.791888e-03,9.976909e-01,9.956614e-01,2.182052e-04,1.043142e-04,1.605580e-03,7.421356e-05,1.194474e-05,7.441860e-05
2.783333e+01,3.868686e-03,9.976326e-01,9.955538e-01,2.198572e-04,1.059770e-04,1.638086e-03,7.600158e-05,1.219659e-05,7.461517e-05
2.800000e+01,3.964172e-03,9.975720e-01,9.954462e-01,2.208756e-04,1.071665e-04,1.685140e-03,7.898463e-05,1.271574e-05,7.559604e-05
2.816667e+01,4.033769e-03,9.975398e-01,9.953028e-01,2.229792e-04,1.086288e-04,1.727199e-03,8.203308e-05,1.327903e-05,7.704000e-05
2.833333e+01,4.029379e-03,9.975293e-01,9.950877e-01,2.263312e-04,1.099536e-04,1.725895e-03,8.267728e-05,1.338501e-05,7.603535e-05
2.850000e+01,3.952109e-03,9.975515e-01,9.948367e-01,2.259794e-04,1.084804e-04,1.691635e-03,8.207588e-05,1.346801e-05,7.182871e-05
