Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.870200e-01,5.127470e-03,7.816702e-03,3.585643e-05,3.648243e+05,3.149603e+00
2.350000e+01,9.866973e-01,5.306752e-03,7.960128e-03,3.585643e-05,4.573438e+05,3.408420e+00
2.366667e+01,9.864104e-01,5.486034e-03,8.067697e-03,3.585643e-05,5.717863e+05,3.677612e+00
2.383333e+01,9.862670e-01,5.414321e-03,8.282836e-03,3.585643e-05,7.134538e+05,3.954096e+00
2.400000e+01,9.857650e-01,5.772885e-03,8.426261e-03,3.585643e-05,8.876295e+05,4.233860e+00
2.416667e+01,9.854064e-01,5.880455e-03,8.677256e-03,3.585643e-05,1.101319e+06,4.512166e+00
2.433333e+01,9.850837e-01,5.988024e-03,8.892395e-03,3.585643e-05,1.362412e+06,4.784130e+00
2.450000e+01,9.848686e-01,5.880455e-03,9.215103e-03,3.585643e-05,1.691184e+06,5.045929e+00
2.466667e+01,9.844742e-01,6.167306e-03,9.286816e-03,7.171286e-05,2.099131e+06,5.296647e+00
2.483333e+01,9.840797e-01,6.239019e-03,9.609523e-03,7.171286e-05,2.593537e+06,5.517868e+00
2.500000e+01,9.838287e-01,6.418301e-03,9.681236e-03,7.171286e-05,3.171252e+06,5.752801e+00
2.516667e+01,9.834702e-01,6.669296e-03,9.788806e-03,7.171286e-05,3.853905e+06,6.019353e+00
2.533333e+01,9.830399e-01,6.848578e-03,1.000394e-02,1.075693e-04,4.655214e+06,6.346267e+00
2.550000e+01,9.825738e-01,7.135430e-03,1.007566e-02,2.151386e-04,5.587096e+06,6.738192e+00
2.566667e+01,9.822511e-01,7.278855e-03,1.007566e-02,3.944207e-04,6.635585e+06,7.124540e+00
2.583333e+01,9.820359e-01,7.314712e-03,1.014737e-02,5.019900e-04,7.756985e+06,7.183485e+00
2.600000e+01,9.815339e-01,7.637420e-03,1.029080e-02,5.378465e-04,8.862234e+06,7.262305e+00
2.616667e+01,9.810319e-01,7.995984e-03,1.029080e-02,6.812722e-04,1.003891e+07,7.539750e+00
2.633333e+01,9.808527e-01,7.924271e-03,1.032665e-02,8.964108e-04,1.132794e+07,7.949342e+00
2.650000e+01,9.803507e-01,8.282836e-03,1.043422e-02,9.322672e-04,1.263089e+07,8.203326e+00
2.666667e+01,9.798128e-01,8.390405e-03,1.072107e-02,1.075693e-03,1.390270e+07,8.774847e+00
2.683333e+01,9.794184e-01,8.641400e-03,1.075693e-02,1.183262e-03,1.530736e+07,9.118317e+00
2.700000e+01,9.788806e-01,8.964108e-03,1.086450e-02,1.290832e-03,1.668064e+07,9.603763e+00
2.716667e+01,9.785937e-01,9.107533e-03,1.082864e-02,1.470114e-03,1.811178e+07,1.004852e+01
2.733333e+01,9.780559e-01,9.143390e-03,1.097207e-02,1.828678e-03,1.956182e+07,1.034491e+01
2.750000e+01,9.775897e-01,9.286816e-03,1.104378e-02,2.079673e-03,2.096156e+07,1.026294e+01
2.766667e+01,9.772312e-01,9.143390e-03,1.140235e-02,2.223099e-03,2.216571e+07,1.018950e+01
2.783333e+01,9.769085e-01,9.250959e-03,1.143820e-02,2.402381e-03,2.328031e+07,1.017093e+01
2.800000e+01,9.765140e-01,9.466098e-03,1.154577e-02,2.474094e-03,2.439881e+07,1.017782e+01
2.816667e+01,9.758686e-01,9.752949e-03,1.165334e-02,2.725089e-03,2.543176e+07,1.038860e+01
2.833333e+01,9.753308e-01,1.003980e-02,1.165334e-02,2.976084e-03,2.653571e+07,1.039249e+01
2.850000e+01,9.749364e-01,1.011151e-02,1.165334e-02,3.298792e-03,2.746724e+07,1.025983e+01
2.866667e+01,9.743268e-01,1.043422e-02,1.176091e-02,3.478074e-03,2.827045e+07,9.985894e+00
2.883333e+01,9.740399e-01,1.054179e-02,1.176091e-02,3.657356e-03,2.888579e+07,9.770452e+00
2.900000e+01,9.736097e-01,1.061350e-02,1.190434e-02,3.872495e-03,2.944138e+07,9.638545e+00
2.916667e+01,9.731435e-01,1.064936e-02,1.215533e-02,4.051777e-03,3.002795e+07,9.418275e+00
2.933333e+01,9.726057e-01,1.075693e-02,1.254975e-02,4.087633e-03,3.051328e+07,9.199694e+00
2.950000e+01,9.721396e-01,1.072107e-02,1.276489e-02,4.374485e-03,3.095891e+07,9.287111e+00
2.966667e+01,9.715300e-01,1.104378e-02,1.276489e-02,4.661336e-03,3.154222e+07,9.053625e+00
2.983333e+01,9.709204e-01,1.100792e-02,1.315931e-02,4.912331e-03,3.199625e+07,8.957667e+00
3.000000e+01,9.705977e-01,1.100792e-02,1.326688e-02,5.127470e-03,3.232902e+07,8.747696e+00
3.016667e+01,9.700957e-01,1.100792e-02,1.351787e-02,5.378465e-03,3.260054e+07,8.661520e+00
3.033333e+01,9.697372e-01,1.104378e-02,1.366130e-02,5.557747e-03,3.285352e+07,8.552449e+00
3.050000e+01,9.693069e-01,1.118721e-02,1.391230e-02,5.593603e-03,3.308114e+07,8.570808e+00
3.066667e+01,9.686973e-01,1.147406e-02,1.398401e-02,5.844598e-03,3.327441e+07,8.773910e+00
3.083333e+01,9.682312e-01,1.172505e-02,1.401986e-02,6.023880e-03,3.361463e+07,8.682205e+00
3.100000e+01,9.678009e-01,1.190434e-02,1.391230e-02,6.382445e-03,3.382808e+07,8.549705e+00
3.116667e+01,9.674424e-01,1.183262e-02,1.401986e-02,6.705153e-03,3.397361e+07,8.119954e+00
3.133333e+01,9.668687e-01,1.208362e-02,1.412743e-02,6.920291e-03,3.383849e+07,7.756504e+00
3.150000e+01,9.662232e-01,1.211947e-02,1.441429e-02,7.242999e-03,3.350160e+07,7.448165e+00
3.166667e+01,9.657930e-01,1.237047e-02,1.452185e-02,7.314712e-03,3.309105e+07,6.993406e+00
3.183333e+01,9.651834e-01,1.251389e-02,1.480871e-02,7.493994e-03,3.250746e+07,6.912710e+00
3.200000e+01,9.646814e-01,1.262146e-02,1.505970e-02,7.637420e-03,3.203398e+07,6.741085e+00
3.216667e+01,9.639284e-01,1.298003e-02,1.531070e-02,7.780845e-03,3.157607e+07,6.656731e+00
3.233333e+01,9.635340e-01,1.298003e-02,1.556169e-02,7.924271e-03,3.116633e+07,6.668514e+00
3.250000e+01,9.630320e-01,1.326688e-02,1.552583e-02,8.175266e-03,3.082218e+07,6.826479e+00
3.266667e+01,9.627093e-01,1.341031e-02,1.548998e-02,8.390405e-03,3.060773e+07,7.002669e+00
3.283333e+01,9.622790e-01,1.351787e-02,1.563340e-02,8.569687e-03,3.032103e+07,6.993666e+00
3.300000e+01,9.620280e-01,1.330274e-02,1.595611e-02,8.713113e-03,2.992865e+07,7.091805e+00
3.316667e+01,9.613826e-01,1.351787e-02,1.624296e-02,8.856538e-03,2.952395e+07,7.274225e+00
3.333333e+01,9.608806e-01,1.362544e-02,1.649396e-02,8.999964e-03,2.916118e+07,7.544195e+00
3.350000e+01,9.603428e-01,1.376887e-02,1.681667e-02,9.071677e-03,2.883630e+07,7.763382e+00
3.366667e+01,9.599484e-01,1.362544e-02,1.724694e-02,9.179246e-03,2.848289e+07,8.091236e+00
3.383333e+01,9.593030e-01,1.362544e-02,1.771308e-02,9.358528e-03,2.822922e+07,8.352870e+00
3.400000e+01,9.588368e-01,1.380473e-02,1.774893e-02,9.609523e-03,2.803526e+07,8.372130e+00
3.416667e+01,9.580838e-01,1.423500e-02,1.796407e-02,9.717093e-03,2.783795e+07,8.054489e+00
3.433333e+01,9.577970e-01,1.412743e-02,1.821507e-02,9.860518e-03,2.749145e+07,7.820686e+00
3.450000e+01,9.571516e-01,1.427086e-02,1.860949e-02,9.968088e-03,2.719227e+07,7.583248e+00
3.466667e+01,9.568289e-01,1.398401e-02,1.911148e-02,1.007566e-02,2.688807e+07,7.476108e+00
3.483333e+01,9.562193e-01,1.427086e-02,1.925490e-02,1.025494e-02,2.666552e+07,7.530649e+00
3.500000e+01,9.556456e-01,1.448600e-02,1.954175e-02,1.032665e-02,2.653537e+07,7.597766e+00
3.516667e+01,9.551077e-01,1.452185e-02,1.982861e-02,1.054179e-02,2.639269e+07,7.773040e+00
3.533333e+01,9.547492e-01,1.430672e-02,2.033060e-02,1.061350e-02,2.635256e+07,7.781663e+00
3.550000e+01,9.542113e-01,1.437843e-02,2.054573e-02,1.086450e-02,2.629214e+07,8.041013e+00
3.566667e+01,9.539603e-01,1.398401e-02,2.101187e-02,1.104378e-02,2.637897e+07,8.192651e+00
3.583333e+01,9.534225e-01,1.419915e-02,2.126286e-02,1.111549e-02,2.641142e+07,8.254455e+00
3.600000e+01,9.530281e-01,1.423500e-02,2.144215e-02,1.129478e-02,2.649408e+07,8.488547e+00
3.616667e+01,9.525261e-01,1.448600e-02,2.158557e-02,1.140235e-02,2.679591e+07,8.699795e+00
3.633333e+01,9.518090e-01,1.488042e-02,2.169314e-02,1.161748e-02,2.717553e+07,9.008432e+00
3.650000e+01,9.514862e-01,1.488042e-02,2.197999e-02,1.165334e-02,2.766312e+07,9.321432e+00
3.666667e+01,9.511277e-01,1.505970e-02,2.205170e-02,1.176091e-02,2.821225e+07,9.953897e+00
3.683333e+01,9.505898e-01,1.534655e-02,2.219513e-02,1.186848e-02,2.900428e+07,1.077466e+01
3.700000e+01,9.500878e-01,1.548998e-02,2.241027e-02,1.201190e-02,2.999036e+07,1.154180e+01
3.716667e+01,9.496217e-01,1.548998e-02,2.276883e-02,1.211947e-02,3.111156e+07,1.247666e+01
3.733333e+01,9.492990e-01,1.552583e-02,2.273298e-02,1.244218e-02,3.248207e+07,1.343458e+01
3.750000e+01,9.487612e-01,1.577683e-02,2.273298e-02,1.272903e-02,3.400257e+07,1.409155e+01
3.766667e+01,9.480799e-01,1.620711e-02,2.269712e-02,1.301588e-02,3.544002e+07,1.441385e+01
3.783333e+01,9.477572e-01,1.577683e-02,2.312740e-02,1.333859e-02,3.685747e+07,1.463475e+01
3.800000e+01,9.473986e-01,1.559755e-02,2.323497e-02,1.376887e-02,3.823575e+07,1.485386e+01
3.816667e+01,9.468608e-01,1.556169e-02,2.345011e-02,1.412743e-02,3.953581e+07,1.486212e+01
3.833333e+01,9.465381e-01,1.541827e-02,2.366524e-02,1.437843e-02,4.069917e+07,1.468166e+01
3.850000e+01,9.458209e-01,1.584854e-02,2.366524e-02,1.466528e-02,4.188975e+07,1.471400e+01
3.866667e+01,9.453907e-01,1.584854e-02,2.380867e-02,1.495213e-02,4.314007e+07,1.483312e+01
3.883333e+01,9.450679e-01,1.584854e-02,2.373696e-02,1.534655e-02,4.438033e+07,1.508525e+01
3.900000e+01,9.444225e-01,1.606368e-02,2.384453e-02,1.566926e-02,4.569515e+07,1.512312e+01
3.916667e+01,9.440281e-01,1.595611e-02,2.413138e-02,1.588440e-02,4.690022e+07,1.516363e+01
3.933333e+01,9.435261e-01,1.577683e-02,2.445409e-02,1.624296e-02,4.807542e+07,1.532765e+01
3.950000e+01,9.430241e-01,1.584854e-02,2.452580e-02,1.660153e-02,4.941051e+07,1.547332e+01
3.966667e+01,9.428090e-01,1.559755e-02,2.488436e-02,1.670910e-02,5.072784e+07,1.565109e+01
3.983333e+01,9.423429e-01,1.574097e-02,2.492022e-02,1.699595e-02,5.204102e+07,1.617809e+01
4.000000e+01,9.418767e-01,1.552583e-02,2.535050e-02,1.724694e-02,5.357878e+07,1.673190e+01
4.016667e+01,9.412672e-01,1.574097e-02,2.524293e-02,1.774893e-02,5.510808e+07,1.730209e+01
4.033333e+01,9.406935e-01,1.581269e-02,2.545807e-02,1.803578e-02,5.665767e+07,1.773766e+01
4.050000e+01,9.402273e-01,1.548998e-02,2.613934e-02,1.814335e-02,5.807064e+07,1.825473e+01
4.066667e+01,9.397612e-01,1.545412e-02,2.617519e-02,1.860949e-02,5.954495e+07,1.897470e+01
4.083333e+01,9.391875e-01,1.559755e-02,2.592420e-02,1.929076e-02,6.122500e+07,1.926739e+01
4.100000e+01,9.385062e-01,1.584854e-02,2.588834e-02,1.975689e-02,6.274934e+07,1.918931e+01
4.116667e+01,9.378249e-01,1.602782e-02,2.613934e-02,2.000789e-02,6.400334e+07,1.902347e+01
4.133333e+01,9.371795e-01,1.620711e-02,2.621105e-02,2.040231e-02,6.509354e+07,1.923127e+01
