Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,9.645380e-03,1.452185e-02,4.266915e-03,2.800441e+07,6.817422e+00
2.766667e+01,9.708487e-01,1.011151e-02,1.455771e-02,4.482054e-03,2.843419e+07,6.848534e+00
2.783333e+01,9.704902e-01,1.000394e-02,1.462942e-02,4.876475e-03,2.881150e+07,6.962988e+00
2.800000e+01,9.700957e-01,1.018323e-02,1.466528e-02,5.055757e-03,2.918103e+07,6.808509e+00
2.816667e+01,9.695579e-01,1.054179e-02,1.466528e-02,5.235039e-03,2.936057e+07,6.713683e+00
2.833333e+01,9.690559e-01,1.054179e-02,1.491628e-02,5.486034e-03,2.950823e+07,6.755323e+00
2.850000e+01,9.686973e-01,1.075693e-02,1.491628e-02,5.629460e-03,2.967944e+07,6.744327e+00
2.866667e+01,9.683029e-01,1.064936e-02,1.520313e-02,5.844598e-03,2.973734e+07,6.886529e+00
2.883333e+01,9.677292e-01,1.093621e-02,1.534655e-02,5.988024e-03,2.981309e+07,6.957630e+00
2.900000e+01,9.674065e-01,1.082864e-02,1.574097e-02,6.023880e-03,2.979648e+07,7.117248e+00
2.916667e+01,9.668328e-01,1.115135e-02,1.574097e-02,6.274875e-03,2.986102e+07,7.487843e+00
2.933333e+01,9.662950e-01,1.133063e-02,1.595611e-02,6.418301e-03,3.007209e+07,7.782636e+00
2.950000e+01,9.659722e-01,1.122306e-02,1.635053e-02,6.454158e-03,3.021903e+07,8.028230e+00
2.966667e+01,9.655061e-01,1.122306e-02,1.656567e-02,6.705153e-03,3.038910e+07,8.316966e+00
2.983333e+01,9.650041e-01,1.125892e-02,1.688838e-02,6.848578e-03,3.074880e+07,8.393572e+00
3.000000e+01,9.646097e-01,1.129478e-02,1.713937e-02,6.956148e-03,3.102988e+07,8.405971e+00
3.016667e+01,9.642153e-01,1.125892e-02,1.739037e-02,7.135430e-03,3.128912e+07,8.467621e+00
3.033333e+01,9.636774e-01,1.115135e-02,1.778479e-02,7.386425e-03,3.157230e+07,8.474489e+00
3.050000e+01,9.631754e-01,1.133063e-02,1.782065e-02,7.673276e-03,3.183489e+07,8.334174e+00
3.066667e+01,9.628527e-01,1.129478e-02,1.796407e-02,7.888415e-03,3.208213e+07,8.091685e+00
3.083333e+01,9.625659e-01,1.107964e-02,1.828678e-02,8.067697e-03,3.212926e+07,7.913230e+00
3.100000e+01,9.620998e-01,1.118721e-02,1.839435e-02,8.318692e-03,3.211511e+07,7.791505e+00
3.116667e+01,9.616336e-01,1.125892e-02,1.853777e-02,8.569687e-03,3.208717e+07,7.663801e+00
3.133333e+01,9.611675e-01,1.136649e-02,1.871706e-02,8.748969e-03,3.197374e+07,7.664179e+00
3.150000e+01,9.607372e-01,1.161748e-02,1.871706e-02,8.928251e-03,3.177724e+07,7.657218e+00
3.166667e+01,9.602352e-01,1.161748e-02,1.893220e-02,9.215103e-03,3.158275e+07,7.755594e+00
3.183333e+01,9.595539e-01,1.190434e-02,1.918319e-02,9.358528e-03,3.144718e+07,7.737028e+00
3.200000e+01,9.590520e-01,1.201190e-02,1.943419e-02,9.501954e-03,3.120552e+07,7.872312e+00
3.216667e+01,9.586217e-01,1.215533e-02,1.957761e-02,9.645380e-03,3.102131e+07,8.121842e+00
3.233333e+01,9.579763e-01,1.251389e-02,1.961347e-02,9.896375e-03,3.095081e+07,8.372842e+00
3.250000e+01,9.575818e-01,1.276489e-02,1.954175e-02,1.011151e-02,3.099714e+07,8.589877e+00
3.266667e+01,9.571157e-01,1.287246e-02,1.979275e-02,1.021908e-02,3.102417e+07,8.730237e+00
3.283333e+01,9.565779e-01,1.319517e-02,1.993618e-02,1.029080e-02,3.108741e+07,9.023362e+00
3.300000e+01,9.562193e-01,1.298003e-02,2.040231e-02,1.039836e-02,3.128652e+07,9.520813e+00
3.316667e+01,9.558607e-01,1.276489e-02,2.083259e-02,1.054179e-02,3.165894e+07,9.940851e+00
3.333333e+01,9.552870e-01,1.276489e-02,2.126286e-02,1.068522e-02,3.213805e+07,1.039850e+01
3.350000e+01,9.547850e-01,1.247804e-02,2.201585e-02,1.072107e-02,3.274545e+07,1.083518e+01
3.366667e+01,9.543189e-01,1.229876e-02,2.241027e-02,1.097207e-02,3.344212e+07,1.139087e+01
3.383333e+01,9.537811e-01,1.215533e-02,2.280469e-02,1.125892e-02,3.439482e+07,1.187948e+01
3.400000e+01,9.532432e-01,1.229876e-02,2.301983e-02,1.143820e-02,3.532993e+07,1.225988e+01
3.416667e+01,9.524902e-01,1.287246e-02,2.280469e-02,1.183262e-02,3.620327e+07,1.257426e+01
3.433333e+01,9.521675e-01,1.265732e-02,2.309154e-02,1.208362e-02,3.713906e+07,1.232132e+01
3.450000e+01,9.518090e-01,1.233461e-02,2.352182e-02,1.233461e-02,3.786047e+07,1.216452e+01
3.466667e+01,9.513428e-01,1.258561e-02,2.330668e-02,1.276489e-02,3.863110e+07,1.197091e+01
3.483333e+01,9.506257e-01,1.298003e-02,2.359353e-02,1.280075e-02,3.948667e+07,1.164636e+01
3.500000e+01,9.502671e-01,1.298003e-02,2.359353e-02,1.315931e-02,4.020695e+07,1.177555e+01
3.516667e+01,9.499086e-01,1.294417e-02,2.359353e-02,1.355373e-02,4.115463e+07,1.172622e+01
3.533333e+01,9.494783e-01,1.301588e-02,2.370110e-02,1.380473e-02,4.203532e+07,1.161108e+01
3.550000e+01,9.487253e-01,1.341031e-02,2.377281e-02,1.409158e-02,4.274867e+07,1.171831e+01
3.566667e+01,9.481875e-01,1.358959e-02,2.391624e-02,1.430672e-02,4.350479e+07,1.177170e+01
3.583333e+01,9.476138e-01,1.391230e-02,2.380867e-02,1.466528e-02,4.421706e+07,1.216891e+01
3.600000e+01,9.470042e-01,1.412743e-02,2.388038e-02,1.498799e-02,4.507592e+07,1.224016e+01
3.616667e+01,9.462512e-01,1.448600e-02,2.395210e-02,1.531070e-02,4.585471e+07,1.218109e+01
3.633333e+01,9.454982e-01,1.473699e-02,2.431066e-02,1.545412e-02,4.654805e+07,1.236327e+01
3.650000e+01,9.448887e-01,1.480871e-02,2.459751e-02,1.570512e-02,4.736015e+07,1.282573e+01
3.666667e+01,9.443508e-01,1.470114e-02,2.492022e-02,1.602782e-02,4.839684e+07,1.322438e+01
3.683333e+01,9.438130e-01,1.473699e-02,2.499193e-02,1.645810e-02,4.947750e+07,1.353312e+01
3.700000e+01,9.432751e-01,1.484456e-02,2.513536e-02,1.674495e-02,5.058969e+07,1.360990e+01
3.716667e+01,9.429524e-01,1.470114e-02,2.531464e-02,1.703180e-02,5.156516e+07,1.381452e+01
3.733333e+01,9.425580e-01,1.470114e-02,2.535050e-02,1.739037e-02,5.264714e+07,1.417297e+01
3.750000e+01,9.420202e-01,1.484456e-02,2.542221e-02,1.771308e-02,5.377261e+07,1.445758e+01
3.766667e+01,9.413389e-01,1.484456e-02,2.563735e-02,1.817921e-02,5.488031e+07,1.466382e+01
3.783333e+01,9.409803e-01,1.488042e-02,2.549392e-02,1.864534e-02,5.600639e+07,1.470688e+01
3.800000e+01,9.404066e-01,1.459357e-02,2.596006e-02,1.903976e-02,5.700077e+07,1.468624e+01
3.816667e+01,9.396536e-01,1.491628e-02,2.603177e-02,1.939833e-02,5.780904e+07,1.472676e+01
3.833333e+01,9.391158e-01,1.498799e-02,2.613934e-02,1.975689e-02,5.858897e+07,1.488913e+01
3.850000e+01,9.382552e-01,1.520313e-02,2.660547e-02,1.993618e-02,5.935988e+07,1.506975e+01
3.866667e+01,9.377532e-01,1.513141e-02,2.664133e-02,2.047402e-02,6.011315e+07,1.569711e+01
3.883333e+01,9.370720e-01,1.538241e-02,2.667718e-02,2.086844e-02,6.114675e+07,1.593940e+01
3.900000e+01,9.365341e-01,1.520313e-02,2.685647e-02,2.140629e-02,6.200617e+07,1.621208e+01
3.916667e+01,9.358528e-01,1.538241e-02,2.685647e-02,2.190828e-02,6.285534e+07,1.602163e+01
3.933333e+01,9.350999e-01,1.556169e-02,2.714332e-02,2.219513e-02,6.345590e+07,1.561254e+01
3.950000e+01,9.342034e-01,1.584854e-02,2.732260e-02,2.262541e-02,6.394385e+07,1.566429e+01
3.966667e+01,9.335939e-01,1.595611e-02,2.753774e-02,2.291226e-02,6.451359e+07,1.565612e+01
3.983333e+01,9.329843e-01,1.613539e-02,2.746603e-02,2.341425e-02,6.499417e+07,1.595919e+01
4.000000e+01,9.323748e-01,1.599197e-02,2.778873e-02,2.384453e-02,6.569587e+07,1.598681e+01
4.016667e+01,9.316576e-01,1.620711e-02,2.796802e-02,2.416723e-02,6.622832e+07,1.631134e+01
4.033333e+01,9.310481e-01,1.624296e-02,2.807559e-02,2.463337e-02,6.672878e+07,1.663966e+01
4.050000e+01,9.305461e-01,1.638639e-02,2.803973e-02,2.502779e-02,6.738852e+07,1.676874e+01
4.066667e+01,9.296138e-01,1.670910e-02,2.832658e-02,2.535050e-02,6.791335e+07,1.694153e+01
4.083333e+01,9.290760e-01,1.674495e-02,2.829072e-02,2.588834e-02,6.838087e+07,1.741479e+01
4.100000e+01,9.283589e-01,1.699595e-02,2.832658e-02,2.631862e-02,6.899783e+07,1.767904e+01
4.116667e+01,9.277134e-01,1.728280e-02,2.821901e-02,2.678475e-02,6.943891e+07,1.788666e+01
4.133333e+01,9.269963e-01,1.742623e-02,2.847001e-02,2.710746e-02,6.989069e+07,1.796950e+01
