Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.243128e-03,9.973792e-01,9.949442e-01,2.323977e-04,1.142905e-04,1.371252e-03,6.788381e-05,1.174974e-05,7.615224e-05
2.883333e+01,4.235869e-03,9.973841e-01,9.947291e-01,2.287087e-04,1.128323e-04,1.380237e-03,6.970042e-05,1.217166e-05,7.677959e-05
2.900000e+01,4.201283e-03,9.973752e-01,9.944781e-01,2.282118e-04,1.127163e-04,1.378963e-03,7.032002e-05,1.243157e-05,7.536465e-05
2.916667e+01,4.253619e-03,9.973385e-01,9.943347e-01,2.255343e-04,1.093788e-04,1.405129e-03,7.249180e-05,1.293513e-05,7.836317e-05
2.933333e+01,4.410208e-03,9.972293e-01,9.942630e-01,2.295520e-04,1.095161e-04,1.462337e-03,7.545418e-05,1.345519e-05,8.298544e-05
2.950000e+01,4.387286e-03,9.972299e-01,9.940478e-01,2.391835e-04,1.143737e-04,1.456661e-03,7.551521e-05,1.352797e-05,8.315360e-05
2.966667e+01,4.349825e-03,9.972174e-01,9.937968e-01,2.434856e-04,1.162296e-04,1.473084e-03,7.679384e-05,1.398581e-05,8.249010e-05
2.983333e+01,4.394082e-03,9.971649e-01,9.936534e-01,2.441143e-04,1.168904e-04,1.513706e-03,7.937609e-05,1.461131e-05,8.373414e-05
3.000000e+01,4.270166e-03,9.972142e-01,9.934024e-01,2.464973e-04,1.180596e-04,1.477600e-03,7.832239e-05,1.446593e-05,8.066091e-05
3.016667e+01,4.278310e-03,9.971792e-01,9.931514e-01,2.421773e-04,1.138298e-04,1.499161e-03,7.935813e-05,1.482087e-05,8.245619e-05
3.033333e+01,4.197750e-03,9.972195e-01,9.929004e-01,2.434146e-04,1.127752e-04,1.486359e-03,7.942075e-05,1.459894e-05,8.245190e-05
3.050000e+01,4.139913e-03,9.972415e-01,9.926494e-01,2.438909e-04,1.125785e-04,1.508693e-03,8.188434e-05,1.519224e-05,8.179142e-05
3.066667e+01,4.101652e-03,9.972440e-01,9.924701e-01,2.429202e-04,1.125712e-04,1.501989e-03,8.201535e-05,1.506988e-05,7.935852e-05
3.083333e+01,4.205076e-03,9.971580e-01,9.923984e-01,2.383081e-04,1.113675e-04,1.547117e-03,8.522620e-05,1.576579e-05,7.985702e-05
3.100000e+01,4.148811e-03,9.971798e-01,9.921474e-01,2.372182e-04,1.115869e-04,1.556390e-03,8.726557e-05,1.633587e-05,7.781069e-05
3.116667e+01,4.138196e-03,9.971602e-01,9.920040e-01,2.332119e-04,1.102683e-04,1.551262e-03,8.847670e-05,1.654280e-05,7.531823e-05
3.133333e+01,4.239113e-03,9.971038e-01,9.918964e-01,2.272310e-04,1.074386e-04,1.558786e-03,8.806388e-05,1.635876e-05,7.610146e-05
3.150000e+01,4.059854e-03,9.971911e-01,9.916096e-01,2.260507e-04,1.067290e-04,1.530621e-03,8.990417e-05,1.706598e-05,7.240019e-05
3.166667e+01,4.139284e-03,9.971484e-01,9.915020e-01,2.191649e-04,1.029785e-04,1.569038e-03,9.375153e-05,1.795965e-05,7.599414e-05
3.183333e+01,4.107836e-03,9.972163e-01,9.912510e-01,2.224281e-04,1.027637e-04,1.575763e-03,9.637412e-05,1.868544e-05,7.671478e-05
3.200000e+01,4.202668e-03,9.971665e-01,9.911076e-01,2.250015e-04,1.026808e-04,1.622249e-03,9.992347e-05,1.965424e-05,7.976818e-05
3.216667e+01,4.258565e-03,9.971258e-01,9.909642e-01,2.313008e-04,1.057766e-04,1.630550e-03,1.013148e-04,2.008537e-05,8.255341e-05
3.233333e+01,4.460127e-03,9.969883e-01,9.909283e-01,2.387029e-04,1.075598e-04,1.688758e-03,1.042661e-04,2.081655e-05,8.600595e-05
3.250000e+01,4.449623e-03,9.969853e-01,9.907132e-01,2.477270e-04,1.129570e-04,1.688586e-03,1.056294e-04,2.124004e-05,8.538549e-05
3.266667e+01,4.351078e-03,9.970244e-01,9.903905e-01,2.504196e-04,1.148726e-04,1.638801e-03,1.012918e-04,2.029800e-05,8.106226e-05
3.283333e+01,4.497040e-03,9.969407e-01,9.902829e-01,2.440915e-04,1.129968e-04,1.690320e-03,1.049152e-04,2.124669e-05,8.400865e-05
3.300000e+01,4.604395e-03,9.968978e-01,9.901395e-01,2.464698e-04,1.146924e-04,1.714559e-03,1.074234e-04,2.187228e-05,8.595255e-05
3.316667e+01,4.564017e-03,9.969508e-01,9.898526e-01,2.507788e-04,1.162669e-04,1.696681e-03,1.076808e-04,2.215535e-05,8.527916e-05
3.333333e+01,4.769873e-03,9.968155e-01,9.897809e-01,2.513915e-04,1.142626e-04,1.747123e-03,1.108524e-04,2.303864e-05,8.799174e-05
3.350000e+01,4.981074e-03,9.967060e-01,9.896733e-01,2.562852e-04,1.156275e-04,1.805448e-03,1.143893e-04,2.392968e-05,9.286757e-05
3.366667e+01,5.024818e-03,9.966786e-01,9.894224e-01,2.666755e-04,1.199055e-04,1.834725e-03,1.171502e-04,2.481383e-05,9.535378e-05
3.383333e+01,5.053270e-03,9.966463e-01,9.891355e-01,2.752550e-04,1.227377e-04,1.842763e-03,1.178585e-04,2.530392e-05,9.568492e-05
3.400000e+01,5.131656e-03,9.966098e-01,9.888845e-01,2.793766e-04,1.235576e-04,1.850130e-03,1.173395e-04,2.532923e-05,9.635167e-05
3.416667e+01,5.241146e-03,9.965461e-01,9.887052e-01,2.822066e-04,1.232737e-04,1.867335e-03,1.185327e-04,2.570239e-05,1.003268e-04
3.433333e+01,5.567215e-03,9.963470e-01,9.886694e-01,2.901674e-04,1.254477e-04,1.958280e-03,1.224885e-04,2.662862e-05,1.092322e-04
3.450000e+01,5.686750e-03,9.962704e-01,9.884542e-01,3.087425e-04,1.341432e-04,1.967843e-03,1.219204e-04,2.658363e-05,1.139086e-04
3.466667e+01,5.755513e-03,9.962682e-01,9.881674e-01,3.245008e-04,1.400157e-04,1.962515e-03,1.202484e-04,2.597163e-05,1.176042e-04
3.483333e+01,5.973458e-03,9.961268e-01,9.879522e-01,3.373809e-04,1.463629e-04,2.034347e-03,1.217430e-04,2.638075e-05,1.249861e-04
3.500000e+01,5.958506e-03,9.961412e-01,9.875937e-01,3.553676e-04,1.552278e-04,2.021786e-03,1.188043e-04,2.549753e-05,1.243705e-04
3.516667e+01,6.142255e-03,9.960290e-01,9.873785e-01,3.617891e-04,1.591421e-04,2.073781e-03,1.197984e-04,2.530734e-05,1.301626e-04
3.533333e+01,6.534341e-03,9.958050e-01,9.873427e-01,3.743374e-04,1.660231e-04,2.206350e-03,1.246335e-04,2.611863e-05,1.393633e-04
3.550000e+01,6.704613e-03,9.956867e-01,9.871275e-01,3.953209e-04,1.787890e-04,2.254371e-03,1.246157e-04,2.599321e-05,1.424447e-04
3.566667e+01,6.954424e-03,9.955188e-01,9.869841e-01,4.093433e-04,1.878276e-04,2.321774e-03,1.252882e-04,2.581410e-05,1.462942e-04
3.583333e+01,7.059644e-03,9.954206e-01,9.866973e-01,4.217711e-04,1.961012e-04,2.361721e-03,1.254469e-04,2.576571e-05,1.447486e-04
3.600000e+01,7.238890e-03,9.953182e-01,9.864821e-01,4.242764e-04,1.984510e-04,2.416244e-03,1.266198e-04,2.578321e-05,1.467518e-04
3.616667e+01,7.485927e-03,9.951760e-01,9.863028e-01,4.286947e-04,2.016697e-04,2.471854e-03,1.266819e-04,2.540977e-05,1.492794e-04
3.633333e+01,7.542397e-03,9.951235e-01,9.860160e-01,4.348191e-04,2.074439e-04,2.471568e-03,1.257251e-04,2.496874e-05,1.475015e-04
3.650000e+01,7.531030e-03,9.951545e-01,9.855857e-01,4.342819e-04,2.081014e-04,2.461092e-03,1.250180e-04,2.460902e-05,1.468585e-04
3.666667e+01,7.639588e-03,9.950841e-01,9.852989e-01,4.328496e-04,2.062815e-04,2.486102e-03,1.255343e-04,2.443305e-05,1.470296e-04
3.683333e+01,7.813387e-03,9.949451e-01,9.850837e-01,4.324673e-04,2.077942e-04,2.537549e-03,1.274549e-04,2.485105e-05,1.456922e-04
3.700000e+01,7.801751e-03,9.949414e-01,9.847252e-01,4.299716e-04,2.086493e-04,2.521172e-03,1.273529e-04,2.469809e-05,1.440878e-04
3.716667e+01,8.098524e-03,9.947378e-01,9.845817e-01,4.260990e-04,2.042486e-04,2.586217e-03,1.293887e-04,2.508424e-05,1.478071e-04
3.733333e+01,8.227268e-03,9.946659e-01,9.842949e-01,4.307756e-04,2.057220e-04,2.607859e-03,1.302448e-04,2.527064e-05,1.506684e-04
3.750000e+01,8.544334e-03,9.944533e-01,9.841515e-01,4.375402e-04,2.065646e-04,2.678380e-03,1.324071e-04,2.564774e-05,1.572997e-04
3.766667e+01,8.740052e-03,9.943068e-01,9.839005e-01,4.516386e-04,2.128157e-04,2.714218e-03,1.325987e-04,2.556210e-05,1.607646e-04
3.783333e+01,8.534084e-03,9.944266e-01,9.833268e-01,4.633898e-04,2.190846e-04,2.625706e-03,1.284906e-04,2.437669e-05,1.588130e-04
3.800000e+01,8.706628e-03,9.942999e-01,9.830758e-01,4.648422e-04,2.173910e-04,2.650105e-03,1.281681e-04,2.397814e-05,1.631115e-04
3.816667e+01,8.886296e-03,9.941606e-01,9.827531e-01,4.726970e-04,2.211267e-04,2.675929e-03,1.272650e-04,2.338393e-05,1.679927e-04
3.833333e+01,9.238419e-03,9.939422e-01,9.825738e-01,4.842065e-04,2.262360e-04,2.793070e-03,1.310394e-04,2.395531e-05,1.778929e-04
3.850000e+01,9.409844e-03,9.938187e-01,9.822869e-01,5.058235e-04,2.366090e-04,2.843250e-03,1.323140e-04,2.385499e-05,1.825920e-04
3.866667e+01,9.643439e-03,9.936668e-01,9.819642e-01,5.227998e-04,2.447839e-04,2.922471e-03,1.329506e-04,2.375998e-05,1.876018e-04
3.883333e+01,9.593998e-03,9.936951e-01,9.814981e-01,5.383399e-04,2.543508e-04,2.907170e-03,1.306176e-04,2.320214e-05,1.861711e-04
3.900000e+01,9.726320e-03,9.935628e-01,9.812112e-01,5.422823e-04,2.560465e-04,2.963255e-03,1.320442e-04,2.344171e-05,1.855922e-04
3.916667e+01,9.635924e-03,9.936009e-01,9.807451e-01,5.428618e-04,2.577697e-04,2.932858e-03,1.302270e-04,2.293413e-05,1.827812e-04
3.933333e+01,9.678553e-03,9.935262e-01,9.803865e-01,5.381837e-04,2.540631e-04,2.953008e-03,1.305105e-04,2.286276e-05,1.804095e-04
3.950000e+01,9.680088e-03,9.934949e-01,9.799921e-01,5.320817e-04,2.521201e-04,2.943261e-03,1.297118e-04,2.258537e-05,1.798869e-04
3.966667e+01,9.846963e-03,9.933845e-01,9.796335e-01,5.285104e-04,2.492606e-04,2.973767e-03,1.287964e-04,2.217245e-05,1.817588e-04
3.983333e+01,9.853647e-03,9.933234e-01,9.792750e-01,5.300733e-04,2.497886e-04,2.979746e-03,1.294398e-04,2.236887e-05,1.781746e-04
4.000000e+01,1.002490e-02,9.931881e-01,9.789881e-01,5.245415e-04,2.473101e-04,3.033155e-03,1.312358e-04,2.250010e-05,1.797847e-04
4.016667e+01,1.000955e-02,9.931679e-01,9.785937e-01,5.248589e-04,2.499788e-04,3.026041e-03,1.315015e-04,2.248359e-05,1.780649e-04
4.033333e+01,9.825765e-03,9.932802e-01,9.780559e-01,5.219566e-04,2.503240e-04,2.980178e-03,1.310333e-04,2.260333e-05,1.730916e-04
4.050000e+01,9.853808e-03,9.932200e-01,9.776973e-01,5.121532e-04,2.445785e-04,2.975285e-03,1.306595e-04,2.243217e-05,1.719946e-04
4.066667e+01,9.981184e-03,9.931420e-01,9.773746e-01,5.060736e-04,2.417670e-04,3.016105e-03,1.327999e-04,2.272331e-05,1.736566e-04
4.083333e+01,9.926902e-03,9.931860e-01,9.768726e-01,5.062366e-04,2.425364e-04,2.997140e-03,1.325595e-04,2.255183e-05,1.737198e-04
4.100000e+01,9.917729e-03,9.931278e-01,9.764423e-01,5.062610e-04,2.420023e-04,2.980482e-03,1.313692e-04,2.250091e-05,1.714823e-04
4.116667e+01,1.022240e-02,9.929046e-01,9.762272e-01,5.023604e-04,2.397515e-04,3.063365e-03,1.341200e-04,2.290052e-05,1.784044e-04
4.133333e+01,1.025468e-02,9.928493e-01,9.758328e-01,5.123552e-04,2.451337e-04,3.064778e-03,1.340440e-04,2.290596e-05,1.791702e-04
4.150000e+01,1.063320e-02,9.925842e-01,9.757252e-01,5.177230e-04,2.456799e-04,3.175545e-03,1.387052e-04,2.368292e-05,1.873108e-04
4.166667e+01,1.049842e-02,9.926334e-01,9.752232e-01,5.336911e-04,2.542324e-04,3.131715e-03,1.377791e-04,2.377843e-05,1.829269e-04
4.183333e+01,1.015793e-02,9.928375e-01,9.745061e-01,5.328326e-04,2.520096e-04,3.023189e-03,1.336774e-04,2.310652e-05,1.746629e-04
4.200000e+01,1.008310e-02,9.928305e-01,9.740399e-01,5.183062e-04,2.438311e-04,3.002746e-03,1.333896e-04,2.320889e-05,1.703080e-04
4.216667e+01,1.010655e-02,9.927767e-01,9.736455e-01,5.047245e-04,2.369147e-04,2.993143e-03,1.336848e-04,2.330258e-05,1.709343e-04
4.233333e+01,1.020881e-02,9.926781e-01,9.732870e-01,4.999617e-04,2.315136e-04,3.007379e-03,1.344716e-04,2.333075e-05,1.733011e-04
4.250000e+01,1.023820e-02,9.926102e-01,9.728925e-01,5.018432e-04,2.300458e-04,2.999091e-03,1.347194e-04,2.339531e-05,1.727653e-04
4.266667e+01,1.033382e-02,9.925660e-01,9.724981e-01,5.016125e-04,2.295879e-04,3.014203e-03,1.354961e-04,2.331488e-05,1.770429e-04
4.283333e+01,1.056397e-02,9.924488e-01,9.721754e-01,5.085979e-04,2.311892e-04,3.065499e-03,1.378999e-04,2.360575e-05,1.847455e-04
4.300000e+01,1.069446e-02,9.923654e-01,9.717451e-01,5.243928e-04,2.382090e-04,3.116802e-03,1.399936e-04,2.392679e-05,1.894013e-04
4.316667e+01,1.097586e-02,9.921884e-01,9.714583e-01,5.387171e-04,2.461887e-04,3.205651e-03,1.430772e-04,2.434952e-05,1.962078e-04
4.333333e+01,1.112737e-02,9.920503e-01,9.710997e-01,5.560816e-04,2.577802e-04,3.243320e-03,1.432597e-04,2.439028e-05,1.975051e-04
4.350000e+01,1.107341e-02,9.920296e-01,9.705977e-01,5.654305e-04,2.636558e-04,3.216966e-03,1.408557e-04,2.393516e-05,1.937510e-04
4.366667e+01,1.127423e-02,9.919094e-01,9.702750e-01,5.628772e-04,2.623571e-04,3.276351e-03,1.431922e-04,2.427843e-05,1.986752e-04
4.383333e+01,1.161592e-02,9.917101e-01,9.700599e-01,5.699666e-04,2.669455e-04,3.385112e-03,1.481100e-04,2.504813e-05,2.079231e-04
4.400000e+01,1.195421e-02,9.914456e-01,9.698089e-01,5.883963e-04,2.777868e-04,3.493281e-03,1.513904e-04,2.557891e-05,2.144101e-04
4.416667e+01,1.183905e-02,9.914973e-01,9.692352e-01,6.069324e-04,2.894570e-04,3.457490e-03,1.501319e-04,2.529223e-05,2.104913e-04
4.433333e+01,1.205664e-02,9.913227e-01,9.689125e-01,6.079274e-04,2.891620e-04,3.531896e-03,1.530276e-04,2.577710e-05,2.139244e-04
4.450000e+01,1.228332e-02,9.911588e-01,9.685898e-01,6.139849e-04,2.939533e-04,3.623521e-03,1.569860e-04,2.640268e-05,2.194894e-04
4.466667e+01,1.236666e-02,9.910817e-01,9.681595e-01,6.257382e-04,3.003939e-04,3.656709e-03,1.576369e-04,2.636883e-05,2.216580e-04
4.483333e+01,1.243360e-02,9.909964e-01,9.677292e-01,6.341430e-04,3.050726e-04,3.709214e-03,1.605154e-04,2.681988e-05,2.237034e-04
4.500000e+01,1.249261e-02,9.909027e-01,9.672989e-01,6.409327e-04,3.079186e-04,3.745381e-03,1.621138e-04,2.723464e-05,2.226090e-04
4.516667e+01,1.236658e-02,9.909469e-01,9.667252e-01,6.417844e-04,3.092073e-04,3.721344e-03,1.614231e-04,2.689530e-05,2.198458e-04
4.533333e+01,1.233073e-02,9.909346e-01,9.662591e-01,6.372973e-04,3.065900e-04,3.740816e-03,1.632932e-04,2.717406e-05,2.184234e-04
4.550000e+01,1.239139e-02,9.908502e-01,9.657930e-01,6.328573e-04,3.052814e-04,3.803359e-03,1.669393e-04,2.782695e-05,2.190497e-04
4.566667e+01,1.228660e-02,9.908998e-01,9.652551e-01,6.318640e-04,3.063813e-04,3.790170e-03,1.684383e-04,2.804223e-05,2.176720e-04
4.583333e+01,1.237394e-02,9.908027e-01,9.648607e-01,6.289413e-04,3.034753e-04,3.815370e-03,1.696886e-04,2.827240e-05,2.164130e-04
4.600000e+01,1.225178e-02,9.908282e-01,9.643229e-01,6.254630e-04,3.028935e-04,3.788629e-03,1.697376e-04,2.842045e-05,2.106057e-04
4.616667e+01,1.205700e-02,9.909364e-01,9.636774e-01,6.141084e-04,2.978876e-04,3.769409e-03,1.720869e-04,2.918482e-05,2.073391e-04
4.633333e+01,1.194744e-02,9.909691e-01,9.631396e-01,6.036575e-04,2.899575e-04,3.729411e-03,1.725104e-04,2.951980e-05,2.042171e-04
4.650000e+01,1.193495e-02,9.909510e-01,9.626735e-01,5.938724e-04,2.822317e-04,3.740828e-03,1.757484e-04,3.032679e-05,2.039725e-04
4.666667e+01,1.190449e-02,9.910058e-01,9.621356e-01,5.891920e-04,2.780631e-04,3.734027e-03,1.773240e-04,3.087456e-05,2.045080e-04
4.683333e+01,1.205412e-02,9.908774e-01,9.617770e-01,5.879289e-04,2.746598e-04,3.778227e-03,1.800279e-04,3.155368e-05,2.095736e-04
4.700000e+01,1.197971e-02,9.908634e-01,9.612751e-01,5.957043e-04,2.759642e-04,3.745609e-03,1.787993e-04,3.145750e-05,2.083673e-04
4.716667e+01,1.187280e-02,9.908668e-01,9.607014e-01,5.967795e-04,2.741247e-04,3.707297e-03,1.758229e-04,3.116840e-05,2.039582e-04
4.733333e+01,1.162182e-02,9.909506e-01,9.600918e-01,5.896924e-04,2.706513e-04,3.586563e-03,1.693085e-04,3.017799e-05,1.979804e-04
4.750000e+01,1.165783e-02,9.908969e-01,9.596615e-01,5.765682e-04,2.602594e-04,3.621075e-03,1.722733e-04,3.096928e-05,2.020316e-04
4.766667e+01,1.179259e-02,9.907842e-01,9.593388e-01,5.776399e-04,2.607693e-04,3.675564e-03,1.758284e-04,3.181811e-05,2.065941e-04
4.783333e+01,1.141442e-02,9.909598e-01,9.586575e-01,5.855528e-04,2.647224e-04,3.594150e-03,1.745364e-04,3.212901e-05,1.965826e-04
4.800000e+01,1.158125e-02,9.908645e-01,9.582990e-01,5.720194e-04,2.572413e-04,3.670274e-03,1.788479e-04,3.295313e-05,2.053731e-04
4.816667e+01,1.169405e-02,9.907576e-01,9.579763e-01,5.807961e-04,2.627098e-04,3.703247e-03,1.809726e-04,3.326752e-05,2.079491e-04
4.833333e+01,1.188858e-02,9.906189e-01,9.576536e-01,5.886374e-04,2.680785e-04,3.781487e-03,1.853288e-04,3.423937e-05,2.107361e-04
4.850000e+01,1.210057e-02,9.904802e-01,9.573667e-01,5.964327e-04,2.746809e-04,3.857925e-03,1.899807e-04,3.522670e-05,2.153220e-04
4.866667e+01,1.211452e-02,9.903982e-01,9.569364e-01,6.072001e-04,2.814763e-04,3.855884e-03,1.892794e-04,3.500995e-05,2.132299e-04
4.883333e+01,1.237920e-02,9.901862e-01,9.566137e-01,6.080949e-04,2.837187e-04,3.959092e-03,1.943344e-04,3.609840e-05,2.180235e-04
4.900000e+01,1.251490e-02,9.900774e-01,9.561834e-01,6.162885e-04,2.885152e-04,4.021195e-03,1.973539e-04,3.680365e-05,2.172190e-04
4.916667e+01,1.227612e-02,9.901270e-01,9.555022e-01,6.182347e-04,2.899530e-04,3.971625e-03,1.963211e-04,3.705395e-05,2.078835e-04
4.933333e+01,1.259383e-02,9.898878e-01,9.552512e-01,6.033564e-04,2.818960e-04,4.070534e-03,2.013094e-04,3.820691e-05,2.118721e-04
4.950000e+01,1.266602e-02,9.897752e-01,9.548209e-01,6.036143e-04,2.833483e-04,4.088338e-03,2.031277e-04,3.882518e-05,2.101101e-04
4.966667e+01,1.273737e-02,9.897097e-01,9.544265e-01,6.006529e-04,2.824025e-04,4.090698e-03,2.048484e-04,3.892752e-05,2.128718e-04
4.983333e+01,1.295912e-02,9.895919e-01,9.540321e-01,6.038283e-04,2.812546e-04,4.169203e-03,2.106783e-04,3.994771e-05,2.211807e-04
5.000000e+01,1.308440e-02,9.894476e-01,9.536376e-01,6.187364e-04,2.899767e-04,4.179552e-03,2.113244e-04,4.015323e-05,2.222502e-04
5.016667e+01,1.303672e-02,9.894225e-01,9.530998e-01,6.266097e-04,2.939177e-04,4.167820e-03,2.118294e-04,4.047852e-05,2.221022e-04
5.033333e+01,1.307537e-02,9.893672e-01,9.525978e-01,6.294641e-04,2.947907e-04,4.152811e-03,2.110520e-04,4.017927e-05,2.249815e-04
5.050000e+01,1.325709e-02,9.892860e-01,9.520958e-01,6.352169e-04,2.955090e-04,4.197603e-03,2.128615e-04,4.026353e-05,2.327969e-04
5.066667e+01,1.329193e-02,9.892807e-01,9.514862e-01,6.503156e-04,3.006847e-04,4.187846e-03,2.114432e-04,3.998703e-05,2.354678e-04
5.083333e+01,1.352795e-02,9.890804e-01,9.511277e-01,6.608077e-04,3.025403e-04,4.238579e-03,2.127056e-04,4.028741e-05,2.412015e-04
5.100000e+01,1.352858e-02,9.891575e-01,9.505181e-01,6.745056e-04,3.095613e-04,4.226732e-03,2.129517e-04,3.994475e-05,2.444964e-04
5.116667e+01,1.364147e-02,9.890960e-01,9.500161e-01,6.854225e-04,3.157393e-04,4.257406e-03,2.140850e-04,4.003761e-05,2.485339e-04
5.133333e+01,1.362424e-02,9.890856e-01,9.494424e-01,6.964324e-04,3.224720e-04,4.235148e-03,2.124096e-04,3.919450e-05,2.497007e-04
5.150000e+01,1.396776e-02,9.888404e-01,9.491197e-01,7.027253e-04,3.280783e-04,4.322528e-03,2.143001e-04,3.945444e-05,2.535656e-04
5.166667e+01,1.413971e-02,9.887132e-01,9.486536e-01,7.115769e-04,3.376891e-04,4.386591e-03,2.175458e-04,3.976308e-05,2.601226e-04
5.183333e+01,1.459342e-02,9.884828e-01,9.483309e-01,7.258549e-04,3.455886e-04,4.529546e-03,2.232622e-04,4.067136e-05,2.688339e-04
5.200000e+01,1.474340e-02,9.884229e-01,9.477213e-01,7.460028e-04,3.588239e-04,4.587507e-03,2.250661e-04,4.114917e-05,2.708139e-04
5.216667e+01,1.506962e-02,9.881829e-01,9.473986e-01,7.574258e-04,3.638644e-04,4.692680e-03,2.300274e-04,4.207999e-05,2.787570e-04
5.233333e+01,1.511534e-02,9.881945e-01,9.467173e-01,7.750953e-04,3.720377e-04,4.708927e-03,2.292035e-04,4.162014e-05,2.797181e-04
5.250000e+01,1.507539e-02,9.881695e-01,9.460719e-01,7.837596e-04,3.759182e-04,4.686569e-03,2.271684e-04,4.120788e-05,2.763692e-04
5.266667e+01,1.503479e-02,9.881588e-01,9.454265e-01,7.816010e-04,3.742701e-04,4.651375e-03,2.244600e-04,4.039355e-05,2.780038e-04
5.283333e+01,1.533747e-02,9.879212e-01,9.450321e-01,7.830608e-04,3.736270e-04,4.753257e-03,2.275475e-04,4.088263e-05,2.857406e-04
5.300000e+01,1.521058e-02,9.879568e-01,9.442791e-01,7.961389e-04,3.789993e-04,4.697748e-03,2.230239e-04,3.988673e-05,2.815721e-04
5.316667e+01,1.550442e-02,9.877282e-01,9.438847e-01,7.944442e-04,3.744877e-04,4.809067e-03,2.270547e-04,4.046112e-05,2.889526e-04
5.333333e+01,1.597422e-02,9.874960e-01,9.435620e-01,8.055980e-04,3.841426e-04,4.986398e-03,2.346039e-04,4.173716e-05,3.014371e-04
5.350000e+01,1.594797e-02,9.875244e-01,9.428448e-01,8.305085e-04,3.997875e-04,5.000962e-03,2.354558e-04,4.177111e-05,3.009380e-04
5.366667e+01,1.561016e-02,9.876383e-01,9.419843e-01,8.397780e-04,4.049181e-04,4.923741e-03,2.314931e-04,4.103048e-05,2.865361e-04
5.383333e+01,1.562284e-02,9.875802e-01,9.414106e-01,8.197404e-04,3.980202e-04,4.948870e-03,2.338065e-04,4.115867e-05,2.851792e-04
5.400000e+01,1.580771e-02,9.874164e-01,9.409445e-01,8.088325e-04,3.945057e-04,5.014548e-03,2.375254e-04,4.172747e-05,2.868052e-04
5.416667e+01,1.597803e-02,9.872640e-01,9.404425e-01,8.066710e-04,3.941402e-04,5.026147e-03,2.374133e-04,4.157516e-05,2.849322e-04
5.433333e+01,1.615516e-02,9.870910e-01,9.399405e-01,8.024655e-04,3.915318e-04,5.048921e-03,2.371761e-04,4.135497e-05,2.841045e-04
5.450000e+01,1.633380e-02,9.869583e-01,9.393668e-01,7.991058e-04,3.905255e-04,5.088603e-03,2.392937e-04,4.179559e-05,2.873680e-04
5.466667e+01,1.653533e-02,9.868340e-01,9.389006e-01,8.027192e-04,3.906150e-04,5.127648e-03,2.425555e-04,4.240679e-05,2.937040e-04
5.483333e+01,1.657401e-02,9.867578e-01,9.382911e-01,8.143009e-04,3.937574e-04,5.102447e-03,2.417769e-04,4.229310e-05,2.944115e-04
5.500000e+01,1.671406e-02,9.866585e-01,9.376815e-01,8.200024e-04,3.937663e-04,5.138294e-03,2.437750e-04,4.276589e-05,3.005292e-04
5.516667e+01,1.647290e-02,9.867645e-01,9.368568e-01,8.320143e-04,3.972020e-04,5.063434e-03,2.410890e-04,4.238533e-05,2.964599e-04
5.533333e+01,1.641816e-02,9.867417e-01,9.361038e-01,8.300298e-04,3.937701e-04,5.056837e-03,2.404507e-04,4.239712e-05,2.982553e-04
5.550000e+01,1.679314e-02,9.864984e-01,9.357094e-01,8.317193e-04,3.918390e-04,5.170256e-03,2.444694e-04,4.323643e-05,3.077856e-04
5.566667e+01,1.689199e-02,9.863801e-01,9.350999e-01,8.476598e-04,4.011118e-04,5.205757e-03,2.451989e-04,4.355514e-05,3.083191e-04
5.583333e+01,1.678039e-02,9.864279e-01,9.342752e-01,8.548909e-04,4.049526e-04,5.179736e-03,2.434257e-04,4.342444e-05,3.069566e-04
5.600000e+01,1.673274e-02,9.864705e-01,9.335580e-01,8.552835e-04,4.036509e-04,5.162917e-03,2.434344e-04,4.346174e-05,3.092067e-04
5.616667e+01,1.685364e-02,9.863265e-01,9.329843e-01,8.587030e-04,4.024470e-04,5.192899e-03,2.432027e-04,4.357936e-05,3.071904e-04
5.633333e+01,1.683792e-02,9.863154e-01,9.322672e-01,8.565756e-04,4.024189e-04,5.182150e-03,2.417194e-04,4.292093e-05,3.050866e-04
5.650000e+01,1.702866e-02,9.862014e-01,9.317294e-01,8.519065e-04,4.014498e-04,5.221750e-03,2.429025e-04,4.288752e-05,3.098764e-04
5.666667e+01,1.733792e-02,9.859427e-01,9.312991e-01,8.573865e-04,4.050606e-04,5.299659e-03,2.453250e-04,4.352509e-05,3.128254e-04
5.683333e+01,1.724201e-02,9.858906e-01,9.305461e-01,8.642100e-04,4.102187e-04,5.256156e-03,2.420420e-04,4.323754e-05,3.038776e-04
5.700000e+01,1.755498e-02,9.856700e-01,9.300800e-01,8.522555e-04,4.057690e-04,5.363268e-03,2.468697e-04,4.424156e-05,3.097814e-04
5.716667e+01,1.700845e-02,9.860700e-01,9.289326e-01,8.564955e-04,4.086490e-04,5.198414e-03,2.418267e-04,4.355759e-05,2.996091e-04
5.733333e+01,1.714735e-02,9.859576e-01,9.283230e-01,8.413051e-04,3.961432e-04,5.246834e-03,2.445805e-04,4.420205e-05,3.019648e-04
