Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.539270e-03,9.979053e-01,9.943347e-01,1.920239e-04,9.198480e-05,1.075072e-03,5.654376e-05,7.454837e-06,6.293704e-05
2.883333e+01,3.347790e-03,9.980125e-01,9.940478e-01,1.889344e-04,9.079153e-05,1.012480e-03,5.606089e-05,7.641802e-06,5.813832e-05
2.900000e+01,3.384715e-03,9.979888e-01,9.939044e-01,1.793498e-04,8.535317e-05,1.030484e-03,5.882491e-05,8.199790e-06,5.838456e-05
2.916667e+01,3.519543e-03,9.978982e-01,9.938327e-01,1.757350e-04,8.377770e-05,1.071259e-03,6.232553e-05,8.867047e-06,6.066204e-05
2.933333e+01,3.385315e-03,9.979905e-01,9.935458e-01,1.781277e-04,8.409622e-05,1.029606e-03,6.230036e-05,9.075163e-06,6.132387e-05
2.950000e+01,3.465224e-03,9.979525e-01,9.934024e-01,1.802403e-04,8.129732e-05,1.051872e-03,6.450607e-05,9.500252e-06,6.438804e-05
2.966667e+01,3.647278e-03,9.978646e-01,9.933307e-01,1.863806e-04,8.392091e-05,1.105317e-03,6.819502e-05,1.018786e-05,6.937965e-05
2.983333e+01,3.681625e-03,9.978432e-01,9.931514e-01,1.975325e-04,8.895747e-05,1.103617e-03,6.840579e-05,1.032444e-05,7.182980e-05
3.000000e+01,3.790952e-03,9.977790e-01,9.929721e-01,2.064047e-04,9.239811e-05,1.147350e-03,7.097279e-05,1.084479e-05,7.607823e-05
3.016667e+01,3.930613e-03,9.976807e-01,9.928287e-01,2.174089e-04,9.826691e-05,1.204952e-03,7.380375e-05,1.137584e-05,7.995307e-05
3.033333e+01,4.038240e-03,9.976042e-01,9.927211e-01,2.286685e-04,1.049783e-04,1.246199e-03,7.617331e-05,1.184399e-05,8.246209e-05
3.050000e+01,4.032118e-03,9.976194e-01,9.925060e-01,2.376919e-04,1.101458e-04,1.265281e-03,7.760405e-05,1.206792e-05,8.527743e-05
3.066667e+01,4.102216e-03,9.975687e-01,9.923626e-01,2.462859e-04,1.142297e-04,1.298074e-03,7.884805e-05,1.218306e-05,8.754893e-05
3.083333e+01,4.195083e-03,9.974964e-01,9.922192e-01,2.537743e-04,1.192313e-04,1.344352e-03,8.135959e-05,1.262189e-05,8.902213e-05
3.100000e+01,4.273534e-03,9.974602e-01,9.920757e-01,2.594265e-04,1.229348e-04,1.398206e-03,8.540839e-05,1.330773e-05,9.258796e-05
3.116667e+01,4.395605e-03,9.973772e-01,9.919682e-01,2.679003e-04,1.277614e-04,1.463156e-03,8.970324e-05,1.407383e-05,9.470262e-05
3.133333e+01,4.551464e-03,9.972855e-01,9.918606e-01,2.750714e-04,1.326666e-04,1.534309e-03,9.382275e-05,1.471179e-05,9.735145e-05
3.150000e+01,4.464268e-03,9.973123e-01,9.915737e-01,2.826118e-04,1.384298e-04,1.534815e-03,9.506247e-05,1.496073e-05,9.369260e-05
3.166667e+01,4.453369e-03,9.973294e-01,9.913586e-01,2.794497e-04,1.356335e-04,1.559795e-03,9.864364e-05,1.569652e-05,9.374103e-05
3.183333e+01,4.302458e-03,9.974447e-01,9.910000e-01,2.781703e-04,1.346613e-04,1.533465e-03,9.895966e-05,1.570393e-05,9.006509e-05
3.200000e+01,4.322976e-03,9.974341e-01,9.908208e-01,2.712698e-04,1.310014e-04,1.567938e-03,1.034715e-04,1.665643e-05,9.227282e-05
3.216667e+01,4.287661e-03,9.974381e-01,9.905698e-01,2.721310e-04,1.303484e-04,1.571878e-03,1.058082e-04,1.723508e-05,9.077737e-05
3.233333e+01,4.311677e-03,9.974367e-01,9.903546e-01,2.698885e-04,1.270158e-04,1.616194e-03,1.111592e-04,1.835006e-05,9.234677e-05
3.250000e+01,4.304354e-03,9.974327e-01,9.901036e-01,2.716034e-04,1.264781e-04,1.614449e-03,1.121774e-04,1.863807e-05,9.131612e-05
3.266667e+01,4.294887e-03,9.974307e-01,9.898526e-01,2.705170e-04,1.239057e-04,1.597038e-03,1.115987e-04,1.847603e-05,9.127562e-05
3.283333e+01,4.322914e-03,9.974216e-01,9.895658e-01,2.699518e-04,1.220798e-04,1.620254e-03,1.145055e-04,1.919934e-05,9.181476e-05
3.300000e+01,4.310083e-03,9.974196e-01,9.893148e-01,2.705926e-04,1.219244e-04,1.619392e-03,1.159563e-04,1.972686e-05,9.227542e-05
3.316667e+01,4.398397e-03,9.973585e-01,9.891355e-01,2.716106e-04,1.217677e-04,1.653671e-03,1.190633e-04,2.042921e-05,9.482110e-05
3.333333e+01,4.275183e-03,9.974194e-01,9.888128e-01,2.763676e-04,1.232444e-04,1.610014e-03,1.177168e-04,2.046160e-05,9.188775e-05
3.350000e+01,4.377681e-03,9.973468e-01,9.886694e-01,2.732915e-04,1.202826e-04,1.648536e-03,1.210471e-04,2.109411e-05,9.355536e-05
3.366667e+01,4.446813e-03,9.973111e-01,9.884901e-01,2.748309e-04,1.223538e-04,1.688653e-03,1.256164e-04,2.219009e-05,9.656047e-05
3.383333e+01,4.570749e-03,9.972318e-01,9.883467e-01,2.805896e-04,1.235029e-04,1.740490e-03,1.302128e-04,2.328163e-05,1.000439e-04
3.400000e+01,4.532048e-03,9.972312e-01,9.880240e-01,2.889422e-04,1.268487e-04,1.719348e-03,1.287175e-04,2.304325e-05,9.766972e-05
3.416667e+01,4.665255e-03,9.971359e-01,9.878805e-01,2.883330e-04,1.269129e-04,1.769875e-03,1.325984e-04,2.395384e-05,9.906754e-05
3.433333e+01,4.838922e-03,9.970552e-01,9.877012e-01,2.904431e-04,1.298467e-04,1.832360e-03,1.371238e-04,2.495401e-05,1.046807e-04
3.450000e+01,4.867745e-03,9.970487e-01,9.874502e-01,3.008942e-04,1.341795e-04,1.858013e-03,1.398738e-04,2.558036e-05,1.046863e-04
3.466667e+01,4.808781e-03,9.970790e-01,9.871275e-01,3.052460e-04,1.378230e-04,1.836328e-03,1.387834e-04,2.549278e-05,1.036612e-04
3.483333e+01,4.766604e-03,9.971166e-01,9.868407e-01,3.052632e-04,1.365776e-04,1.845453e-03,1.421212e-04,2.644903e-05,1.054710e-04
3.500000e+01,4.819101e-03,9.971478e-01,9.865180e-01,3.083101e-04,1.355474e-04,1.879929e-03,1.452587e-04,2.724686e-05,1.089022e-04
3.516667e+01,5.050453e-03,9.970192e-01,9.864104e-01,3.153891e-04,1.370047e-04,1.961058e-03,1.513645e-04,2.856660e-05,1.144326e-04
3.533333e+01,5.207827e-03,9.969150e-01,9.862311e-01,3.277830e-04,1.438224e-04,2.001515e-03,1.535755e-04,2.906592e-05,1.155295e-04
3.550000e+01,5.366604e-03,9.968255e-01,9.860160e-01,3.348233e-04,1.482118e-04,2.054149e-03,1.568954e-04,2.970121e-05,1.182244e-04
3.566667e+01,5.523003e-03,9.967209e-01,9.858367e-01,3.423352e-04,1.529724e-04,2.089264e-03,1.591824e-04,3.024782e-05,1.189689e-04
3.583333e+01,5.769152e-03,9.965711e-01,9.856933e-01,3.467226e-04,1.544693e-04,2.173391e-03,1.650224e-04,3.157578e-05,1.244350e-04
3.600000e+01,6.046216e-03,9.963982e-01,9.855499e-01,3.578606e-04,1.592942e-04,2.251143e-03,1.684641e-04,3.225460e-05,1.301429e-04
3.616667e+01,6.304368e-03,9.962408e-01,9.854064e-01,3.722426e-04,1.657543e-04,2.315791e-03,1.712277e-04,3.264814e-05,1.367110e-04
3.633333e+01,6.397607e-03,9.961657e-01,9.851196e-01,3.894506e-04,1.741958e-04,2.327304e-03,1.700691e-04,3.241143e-05,1.380353e-04
3.650000e+01,6.483128e-03,9.961135e-01,9.847969e-01,3.988653e-04,1.788379e-04,2.353687e-03,1.706875e-04,3.242234e-05,1.417437e-04
3.666667e+01,6.625045e-03,9.960350e-01,9.845459e-01,4.090618e-04,1.841324e-04,2.408727e-03,1.732739e-04,3.288850e-05,1.466946e-04
3.683333e+01,6.886252e-03,9.958660e-01,9.843666e-01,4.217178e-04,1.930668e-04,2.490843e-03,1.753416e-04,3.302245e-05,1.520469e-04
3.700000e+01,6.936380e-03,9.958086e-01,9.840080e-01,4.361048e-04,2.032967e-04,2.524096e-03,1.769789e-04,3.355685e-05,1.519181e-04
3.716667e+01,7.007803e-03,9.957765e-01,9.836853e-01,4.418312e-04,2.068041e-04,2.574068e-03,1.798113e-04,3.421438e-05,1.538261e-04
3.733333e+01,7.151550e-03,9.956890e-01,9.834343e-01,4.473990e-04,2.094231e-04,2.627496e-03,1.813431e-04,3.441655e-05,1.555204e-04
3.750000e+01,7.009211e-03,9.957351e-01,9.829682e-01,4.525539e-04,2.132843e-04,2.545793e-03,1.729033e-04,3.233987e-05,1.486964e-04
3.766667e+01,7.238485e-03,9.956072e-01,9.827531e-01,4.429825e-04,2.078597e-04,2.650369e-03,1.789267e-04,3.330680e-05,1.565364e-04
3.783333e+01,7.179033e-03,9.956303e-01,9.823586e-01,4.522444e-04,2.130645e-04,2.655301e-03,1.799716e-04,3.352204e-05,1.563061e-04
3.800000e+01,7.100787e-03,9.956520e-01,9.819642e-01,4.556345e-04,2.142736e-04,2.634533e-03,1.775358e-04,3.297388e-05,1.530116e-04
3.816667e+01,7.288617e-03,9.955125e-01,9.817491e-01,4.513516e-04,2.121317e-04,2.700560e-03,1.796712e-04,3.314999e-05,1.564889e-04
3.833333e+01,7.492900e-03,9.953560e-01,9.815698e-01,4.554053e-04,2.145365e-04,2.781107e-03,1.837702e-04,3.381613e-05,1.580772e-04
3.850000e+01,7.322865e-03,9.954778e-01,9.810678e-01,4.597569e-04,2.190750e-04,2.729134e-03,1.812347e-04,3.343330e-05,1.504866e-04
3.866667e+01,7.273629e-03,9.954857e-01,9.807092e-01,4.485573e-04,2.129653e-04,2.725216e-03,1.828326e-04,3.389857e-05,1.478660e-04
3.883333e+01,7.253726e-03,9.955022e-01,9.803148e-01,4.393136e-04,2.077556e-04,2.727314e-03,1.845206e-04,3.413602e-05,1.454330e-04
3.900000e+01,7.302771e-03,9.954578e-01,9.800280e-01,4.312036e-04,2.026554e-04,2.726092e-03,1.860076e-04,3.434372e-05,1.453949e-04
3.916667e+01,7.452609e-03,9.953324e-01,9.797770e-01,4.276619e-04,1.988661e-04,2.788059e-03,1.919492e-04,3.576436e-05,1.450929e-04
3.933333e+01,7.343560e-03,9.953847e-01,9.793108e-01,4.255998e-04,1.995526e-04,2.756201e-03,1.930698e-04,3.646510e-05,1.397422e-04
3.950000e+01,7.433786e-03,9.953373e-01,9.790240e-01,4.155473e-04,1.929948e-04,2.764308e-03,1.955609e-04,3.705625e-05,1.425285e-04
3.966667e+01,7.655316e-03,9.951903e-01,9.787371e-01,4.159790e-04,1.906914e-04,2.813929e-03,1.996007e-04,3.799103e-05,1.484984e-04
3.983333e+01,7.897587e-03,9.950518e-01,9.785220e-01,4.262027e-04,1.925245e-04,2.871686e-03,2.047560e-04,3.910573e-05,1.547209e-04
4.000000e+01,7.897244e-03,9.950600e-01,9.781276e-01,4.409785e-04,1.981264e-04,2.842112e-03,2.052013e-04,3.946979e-05,1.550214e-04
4.016667e+01,7.828442e-03,9.951068e-01,9.776614e-01,4.475849e-04,1.981317e-04,2.798549e-03,2.042414e-04,3.923396e-05,1.562430e-04
4.033333e+01,7.962578e-03,9.950843e-01,9.772670e-01,4.523006e-04,1.994031e-04,2.837349e-03,2.077632e-04,3.996765e-05,1.620355e-04
4.050000e+01,7.914133e-03,9.951152e-01,9.768009e-01,4.639717e-04,2.037523e-04,2.791824e-03,2.059302e-04,3.989922e-05,1.635496e-04
4.066667e+01,8.101761e-03,9.950376e-01,9.763706e-01,4.713007e-04,2.036977e-04,2.867766e-03,2.105168e-04,4.084452e-05,1.694464e-04
4.083333e+01,8.336289e-03,9.948977e-01,9.760838e-01,4.842211e-04,2.122590e-04,2.936626e-03,2.141447e-04,4.169801e-05,1.764945e-04
4.100000e+01,8.709133e-03,9.946644e-01,9.759045e-01,5.014687e-04,2.190847e-04,3.014700e-03,2.142912e-04,4.145260e-05,1.857255e-04
4.116667e+01,9.184159e-03,9.944040e-01,9.757252e-01,5.242474e-04,2.288215e-04,3.184515e-03,2.223868e-04,4.294502e-05,1.992506e-04
4.133333e+01,9.280685e-03,9.944351e-01,9.752591e-01,5.565945e-04,2.466914e-04,3.222220e-03,2.231865e-04,4.265524e-05,2.049546e-04
4.150000e+01,9.295540e-03,9.944236e-01,9.747571e-01,5.796424e-04,2.599247e-04,3.249166e-03,2.234755e-04,4.286238e-05,2.038378e-04
4.166667e+01,9.593041e-03,9.942272e-01,9.745061e-01,5.872566e-04,2.652134e-04,3.343630e-03,2.260624e-04,4.324031e-05,2.091176e-04
4.183333e+01,9.440956e-03,9.943138e-01,9.738965e-01,5.992701e-04,2.742080e-04,3.323085e-03,2.247459e-04,4.292433e-05,2.056496e-04
4.200000e+01,9.591924e-03,9.942081e-01,9.735380e-01,5.982474e-04,2.726382e-04,3.406929e-03,2.289708e-04,4.380353e-05,2.069148e-04
4.216667e+01,9.526559e-03,9.942077e-01,9.730001e-01,5.998222e-04,2.749195e-04,3.390070e-03,2.260246e-04,4.328364e-05,2.007651e-04
4.233333e+01,9.514299e-03,9.942738e-01,9.724981e-01,5.899341e-04,2.684132e-04,3.339639e-03,2.196287e-04,4.122888e-05,1.998160e-04
4.250000e+01,9.321284e-03,9.943496e-01,9.718886e-01,5.840107e-04,2.628346e-04,3.291156e-03,2.173576e-04,4.099984e-05,1.925049e-04
4.266667e+01,9.268929e-03,9.943827e-01,9.713866e-01,5.690145e-04,2.549355e-04,3.263625e-03,2.159991e-04,4.066941e-05,1.920148e-04
4.283333e+01,9.278239e-03,9.943711e-01,9.708846e-01,5.617273e-04,2.510784e-04,3.257126e-03,2.151753e-04,4.050368e-05,1.911657e-04
4.300000e+01,9.451041e-03,9.942413e-01,9.705619e-01,5.570742e-04,2.513979e-04,3.290303e-03,2.160754e-04,4.072979e-05,1.938413e-04
4.316667e+01,9.666503e-03,9.940997e-01,9.702750e-01,5.595086e-04,2.523404e-04,3.270220e-03,2.079976e-04,3.766294e-05,1.974718e-04
4.333333e+01,9.809931e-03,9.939869e-01,9.699165e-01,5.665314e-04,2.563544e-04,3.312589e-03,2.097914e-04,3.805855e-05,1.988459e-04
4.350000e+01,9.999298e-03,9.938731e-01,9.695579e-01,5.716640e-04,2.618878e-04,3.397197e-03,2.145229e-04,3.891307e-05,2.049014e-04
4.366667e+01,1.010271e-02,9.938142e-01,9.691276e-01,5.838574e-04,2.696955e-04,3.416932e-03,2.144195e-04,3.876391e-05,2.059819e-04
4.383333e+01,1.014569e-02,9.937743e-01,9.686973e-01,5.906366e-04,2.719743e-04,3.431320e-03,2.148023e-04,3.860994e-05,2.065917e-04
4.400000e+01,1.022205e-02,9.937046e-01,9.681953e-01,5.943516e-04,2.732326e-04,3.371446e-03,2.046713e-04,3.539594e-05,2.049696e-04
4.416667e+01,1.031477e-02,9.936169e-01,9.677651e-01,5.930136e-04,2.724899e-04,3.325960e-03,1.976739e-04,3.247352e-05,2.050934e-04
4.433333e+01,1.059966e-02,9.934505e-01,9.674782e-01,5.925066e-04,2.716967e-04,3.349454e-03,1.933820e-04,3.085092e-05,2.090216e-04
4.450000e+01,1.047405e-02,9.935015e-01,9.668328e-01,5.987699e-04,2.756725e-04,3.286325e-03,1.889270e-04,2.964543e-05,2.042025e-04
4.466667e+01,1.050681e-02,9.934590e-01,9.663667e-01,5.931014e-04,2.725037e-04,3.304795e-03,1.903519e-04,2.982972e-05,2.044582e-04
4.483333e+01,1.075672e-02,9.932775e-01,9.660798e-01,5.909845e-04,2.736651e-04,3.380649e-03,1.948673e-04,3.066243e-05,2.098728e-04
4.500000e+01,1.098021e-02,9.931110e-01,9.657571e-01,5.990482e-04,2.779981e-04,3.474379e-03,2.006422e-04,3.170146e-05,2.136700e-04
4.516667e+01,1.106781e-02,9.930511e-01,9.653268e-01,6.086635e-04,2.863477e-04,3.503829e-03,2.025873e-04,3.192165e-05,2.164458e-04
4.533333e+01,1.125381e-02,9.929161e-01,9.649683e-01,6.171792e-04,2.912147e-04,3.556113e-03,2.035266e-04,3.181314e-05,2.199344e-04
4.550000e+01,1.133248e-02,9.928458e-01,9.645738e-01,6.264467e-04,2.969996e-04,3.594006e-03,2.071559e-04,3.261841e-05,2.234695e-04
4.566667e+01,1.148530e-02,9.927575e-01,9.641794e-01,6.360892e-04,3.006207e-04,3.653552e-03,2.112882e-04,3.342731e-05,2.287734e-04
4.583333e+01,1.112163e-02,9.929768e-01,9.634264e-01,6.488362e-04,3.077165e-04,3.593122e-03,2.119388e-04,3.391025e-05,2.253962e-04
4.600000e+01,1.115141e-02,9.929471e-01,9.628886e-01,6.482582e-04,3.032844e-04,3.624245e-03,2.140516e-04,3.442667e-05,2.249260e-04
4.616667e+01,1.121194e-02,9.928843e-01,9.624583e-01,6.470219e-04,3.046478e-04,3.645965e-03,2.166424e-04,3.514529e-05,2.245297e-04
4.633333e+01,1.142969e-02,9.927175e-01,9.620998e-01,6.456753e-04,3.015179e-04,3.707961e-03,2.187039e-04,3.519467e-05,2.275400e-04
4.650000e+01,1.154732e-02,9.926161e-01,9.617053e-01,6.499834e-04,3.052335e-04,3.769970e-03,2.239308e-04,3.630599e-05,2.281471e-04
4.666667e+01,1.170530e-02,9.924674e-01,9.613109e-01,6.526473e-04,3.059132e-04,3.822138e-03,2.280248e-04,3.728365e-05,2.284535e-04
4.683333e+01,1.175960e-02,9.923955e-01,9.608089e-01,6.541198e-04,3.046422e-04,3.843789e-03,2.291369e-04,3.755819e-05,2.270118e-04
4.700000e+01,1.156915e-02,9.925198e-01,9.601276e-01,6.521420e-04,3.028675e-04,3.766751e-03,2.250964e-04,3.653574e-05,2.211598e-04
4.716667e+01,1.168685e-02,9.923939e-01,9.596974e-01,6.413190e-04,2.975664e-04,3.814818e-03,2.302073e-04,3.777207e-05,2.184317e-04
4.733333e+01,1.201926e-02,9.921672e-01,9.594464e-01,6.320789e-04,2.963810e-04,3.920805e-03,2.375842e-04,3.925498e-05,2.253834e-04
4.750000e+01,1.159874e-02,9.924303e-01,9.585500e-01,6.396489e-04,2.988319e-04,3.818309e-03,2.347877e-04,3.925220e-05,2.129763e-04
4.766667e+01,1.158952e-02,9.924158e-01,9.580480e-01,6.218929e-04,2.879172e-04,3.831725e-03,2.386493e-04,4.024671e-05,2.139150e-04
4.783333e+01,1.168527e-02,9.923768e-01,9.575460e-01,6.158098e-04,2.814426e-04,3.846865e-03,2.401090e-04,4.049616e-05,2.195313e-04
4.800000e+01,1.170996e-02,9.924223e-01,9.569723e-01,6.223782e-04,2.800258e-04,3.841935e-03,2.410437e-04,4.071403e-05,2.249200e-04
4.816667e+01,1.163221e-02,9.924395e-01,9.563627e-01,6.338434e-04,2.826442e-04,3.807150e-03,2.394880e-04,4.068578e-05,2.276778e-04
4.833333e+01,1.150942e-02,9.924913e-01,9.557532e-01,6.429847e-04,2.841156e-04,3.770582e-03,2.387907e-04,4.081735e-05,2.283792e-04
4.850000e+01,1.144083e-02,9.925195e-01,9.551795e-01,6.477426e-04,2.834363e-04,3.770606e-03,2.401366e-04,4.133745e-05,2.294614e-04
4.866667e+01,1.169663e-02,9.923318e-01,9.548209e-01,6.513025e-04,2.847425e-04,3.819453e-03,2.388906e-04,4.084305e-05,2.368891e-04
4.883333e+01,1.160668e-02,9.923784e-01,9.541755e-01,6.649298e-04,2.912452e-04,3.798731e-03,2.367281e-04,4.046674e-05,2.347027e-04
4.900000e+01,1.164861e-02,9.923978e-01,9.536376e-01,6.667756e-04,2.940471e-04,3.812936e-03,2.377400e-04,4.063713e-05,2.372584e-04
4.916667e+01,1.168738e-02,9.923648e-01,9.530998e-01,6.715505e-04,2.971064e-04,3.855038e-03,2.401449e-04,4.109720e-05,2.374372e-04
4.933333e+01,1.183489e-02,9.923079e-01,9.525978e-01,6.736291e-04,3.014597e-04,3.932320e-03,2.443031e-04,4.170597e-05,2.420152e-04
4.950000e+01,1.163832e-02,9.923893e-01,9.519165e-01,6.818438e-04,3.076587e-04,3.874213e-03,2.401994e-04,4.089774e-05,2.334949e-04
4.966667e+01,1.191045e-02,9.922475e-01,9.515580e-01,6.709690e-04,3.020687e-04,3.978553e-03,2.465128e-04,4.175049e-05,2.394490e-04
4.983333e+01,1.186490e-02,9.922455e-01,9.509843e-01,6.760648e-04,3.070552e-04,3.993314e-03,2.493020e-04,4.248953e-05,2.372123e-04
5.000000e+01,1.215589e-02,9.921034e-01,9.506257e-01,6.742848e-04,3.069779e-04,4.115089e-03,2.578958e-04,4.410509e-05,2.425940e-04
5.016667e+01,1.210469e-02,9.921560e-01,9.500520e-01,6.822453e-04,3.137727e-04,4.106443e-03,2.595131e-04,4.436610e-05,2.426141e-04
5.033333e+01,1.183304e-02,9.923177e-01,9.492990e-01,6.853795e-04,3.148071e-04,4.003713e-03,2.526682e-04,4.270720e-05,2.368090e-04
5.050000e+01,1.191038e-02,9.922524e-01,9.487612e-01,6.768410e-04,3.101863e-04,4.056892e-03,2.567542e-04,4.358211e-05,2.362244e-04
5.066667e+01,1.208277e-02,9.921352e-01,9.482950e-01,6.720757e-04,3.107380e-04,4.086784e-03,2.569330e-04,4.349487e-05,2.399240e-04
5.083333e+01,1.227837e-02,9.919938e-01,9.478647e-01,6.759568e-04,3.107462e-04,4.173003e-03,2.625111e-04,4.451394e-05,2.440704e-04
5.100000e+01,1.252426e-02,9.917827e-01,9.474703e-01,6.842102e-04,3.165789e-04,4.231089e-03,2.644995e-04,4.483307e-05,2.455884e-04
5.116667e+01,1.237961e-02,9.918960e-01,9.467891e-01,6.899979e-04,3.208864e-04,4.191944e-03,2.639873e-04,4.468145e-05,2.431945e-04
5.133333e+01,1.231376e-02,9.919703e-01,9.461436e-01,6.882152e-04,3.209015e-04,4.161733e-03,2.615015e-04,4.381001e-05,2.441743e-04
5.150000e+01,1.230382e-02,9.919356e-01,9.455699e-01,6.887996e-04,3.216239e-04,4.161390e-03,2.615953e-04,4.383700e-05,2.406462e-04
5.166667e+01,1.222795e-02,9.919687e-01,9.449604e-01,6.830284e-04,3.200924e-04,4.160577e-03,2.644104e-04,4.444552e-05,2.378132e-04
5.183333e+01,1.240053e-02,9.918304e-01,9.444942e-01,6.757180e-04,3.166736e-04,4.224346e-03,2.698345e-04,4.570615e-05,2.411123e-04
5.200000e+01,1.243617e-02,9.918105e-01,9.439205e-01,6.778502e-04,3.148009e-04,4.229844e-03,2.729608e-04,4.677497e-05,2.418437e-04
5.216667e+01,1.233488e-02,9.919125e-01,9.432393e-01,6.797008e-04,3.110798e-04,4.191166e-03,2.732755e-04,4.703678e-05,2.437139e-04
5.233333e+01,1.247653e-02,9.918546e-01,9.427373e-01,6.832459e-04,3.084857e-04,4.239392e-03,2.780313e-04,4.795271e-05,2.488926e-04
5.250000e+01,1.268790e-02,9.916618e-01,9.422711e-01,6.929726e-04,3.118900e-04,4.261188e-03,2.756404e-04,4.750509e-05,2.503001e-04
5.266667e+01,1.278816e-02,9.916133e-01,9.416616e-01,6.991510e-04,3.160581e-04,4.292646e-03,2.763523e-04,4.745468e-05,2.545453e-04
5.283333e+01,1.279824e-02,9.915888e-01,9.410520e-01,7.083999e-04,3.224349e-04,4.286892e-03,2.755745e-04,4.758888e-05,2.548684e-04
5.300000e+01,1.280120e-02,9.915622e-01,9.405142e-01,7.125407e-04,3.245047e-04,4.287117e-03,2.767868e-04,4.821209e-05,2.566728e-04
5.316667e+01,1.279538e-02,9.915242e-01,9.399405e-01,7.169791e-04,3.266768e-04,4.303517e-03,2.792529e-04,4.900186e-05,2.536525e-04
5.333333e+01,1.271864e-02,9.915819e-01,9.392233e-01,7.136740e-04,3.279617e-04,4.278265e-03,2.776324e-04,4.887750e-05,2.499231e-04
5.350000e+01,1.287334e-02,9.915194e-01,9.387572e-01,7.059089e-04,3.236779e-04,4.316806e-03,2.803984e-04,4.931114e-05,2.547702e-04
5.366667e+01,1.284114e-02,9.915159e-01,9.381477e-01,7.103229e-04,3.266101e-04,4.309751e-03,2.804738e-04,4.929750e-05,2.505409e-04
5.383333e+01,1.278354e-02,9.915375e-01,9.374664e-01,7.050399e-04,3.231261e-04,4.282843e-03,2.800672e-04,4.945244e-05,2.480615e-04
5.400000e+01,1.271452e-02,9.915681e-01,9.367851e-01,6.985033e-04,3.155248e-04,4.284387e-03,2.823657e-04,5.021865e-05,2.436002e-04
5.416667e+01,1.304624e-02,9.913365e-01,9.363907e-01,6.882330e-04,3.119690e-04,4.393832e-03,2.886769e-04,5.138325e-05,2.481354e-04
5.433333e+01,1.347049e-02,9.910492e-01,9.361038e-01,6.911052e-04,3.145283e-04,4.514438e-03,2.968665e-04,5.306555e-05,2.559807e-04
5.450000e+01,1.355146e-02,9.909867e-01,9.354943e-01,7.048991e-04,3.186309e-04,4.521526e-03,2.983232e-04,5.368858e-05,2.589173e-04
5.466667e+01,1.346056e-02,9.910611e-01,9.347772e-01,7.151751e-04,3.206055e-04,4.481210e-03,2.974725e-04,5.348855e-05,2.602048e-04
5.483333e+01,1.354066e-02,9.909735e-01,9.341676e-01,7.212510e-04,3.231787e-04,4.477972e-03,2.957421e-04,5.313314e-05,2.602566e-04
5.500000e+01,1.397821e-02,9.907073e-01,9.338090e-01,7.236111e-04,3.248813e-04,4.598382e-03,3.029123e-04,5.444604e-05,2.731417e-04
5.516667e+01,1.376570e-02,9.908737e-01,9.329126e-01,7.452662e-04,3.341160e-04,4.520729e-03,2.986667e-04,5.375817e-05,2.756747e-04
5.533333e+01,1.396958e-02,9.907989e-01,9.323031e-01,7.580241e-04,3.349125e-04,4.551509e-03,2.985912e-04,5.378120e-05,2.789147e-04
5.550000e+01,1.403028e-02,9.907552e-01,9.315142e-01,7.683175e-04,3.408668e-04,4.587826e-03,2.995864e-04,5.420727e-05,2.808441e-04
5.566667e+01,1.411377e-02,9.907253e-01,9.308329e-01,7.753691e-04,3.462477e-04,4.621970e-03,3.018261e-04,5.469722e-05,2.853332e-04
5.583333e+01,1.438105e-02,9.906060e-01,9.303310e-01,7.852310e-04,3.495805e-04,4.691390e-03,3.047677e-04,5.500042e-05,2.936772e-04
5.600000e+01,1.446760e-02,9.906042e-01,9.296855e-01,8.025592e-04,3.555232e-04,4.695783e-03,3.035680e-04,5.448399e-05,2.997344e-04
5.616667e+01,1.455327e-02,9.905311e-01,9.289684e-01,8.192530e-04,3.616530e-04,4.668134e-03,2.966766e-04,5.279493e-05,3.002216e-04
5.633333e+01,1.434533e-02,9.906241e-01,9.280361e-01,8.266729e-04,3.644901e-04,4.603323e-03,2.914883e-04,5.196418e-05,2.933824e-04
5.650000e+01,1.441781e-02,9.905733e-01,9.272832e-01,8.183180e-04,3.606683e-04,4.591286e-03,2.865978e-04,5.042445e-05,2.938819e-04
5.666667e+01,1.457432e-02,9.904538e-01,9.267095e-01,8.152295e-04,3.591100e-04,4.618317e-03,2.864863e-04,5.014331e-05,2.941589e-04
5.683333e+01,1.491687e-02,9.902447e-01,9.262075e-01,8.140854e-04,3.580081e-04,4.710976e-03,2.903045e-04,5.086147e-05,2.998953e-04
5.700000e+01,1.501995e-02,9.901641e-01,9.255262e-01,8.225455e-04,3.630108e-04,4.732263e-03,2.913786e-04,5.096138e-05,3.028103e-04
5.716667e+01,1.518087e-02,9.900692e-01,9.249166e-01,8.304135e-04,3.644035e-04,4.731443e-03,2.884946e-04,4.988341e-05,3.036699e-04
5.733333e+01,1.533683e-02,9.899837e-01,9.241995e-01,8.347733e-04,3.669120e-04,4.732551e-03,2.859617e-04,4.855596e-05,3.108611e-04
