Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.700424e-05,9.999919e-01,9.999641e-01,4.500604e-06,2.429667e-06,5.046573e-05,5.305059e-06,1.171746e-06,1.788469e-06
1.683333e+01,2.119162e-05,9.999899e-01,9.999641e-01,4.984934e-06,2.704345e-06,5.583362e-05,5.829664e-06,1.294986e-06,1.973533e-06
1.700000e+01,2.638970e-05,9.999875e-01,9.999641e-01,5.508576e-06,3.000888e-06,6.174748e-05,6.410303e-06,1.429512e-06,2.173909e-06
1.716667e+01,3.283142e-05,9.999844e-01,9.999641e-01,6.075223e-06,3.321610e-06,6.823760e-05,7.050535e-06,1.576370e-06,2.390784e-06
1.733333e+01,4.079755e-05,9.999806e-01,9.999641e-01,6.688481e-06,3.668864e-06,7.533469e-05,7.753563e-06,1.736567e-06,2.625315e-06
1.750000e+01,5.062359e-05,9.999760e-01,9.999641e-01,7.351867e-06,4.044995e-06,8.306855e-05,8.522063e-06,1.911022e-06,2.878731e-06
1.766667e+01,6.270597e-05,9.999702e-01,9.999641e-01,8.068983e-06,4.452322e-06,9.146664e-05,9.357951e-06,2.100519e-06,3.152555e-06
1.783333e+01,7.750686e-05,9.999631e-01,9.999641e-01,8.843979e-06,4.893220e-06,1.005530e-04,1.026209e-05,2.305629e-06,3.449087e-06
1.800000e+01,9.555602e-05,9.999545e-01,9.999641e-01,9.682579e-06,5.370358e-06,1.103479e-04,1.123396e-05,2.526641e-06,3.772258e-06
1.816667e+01,1.174482e-04,9.999440e-01,9.999641e-01,1.059398e-05,5.887249e-06,1.208701e-04,1.227130e-05,2.763463e-06,4.129028e-06
1.833333e+01,1.438342e-04,9.999313e-01,9.999641e-01,1.159411e-05,6.449284e-06,1.321413e-04,1.336984e-05,3.015528e-06,4.531474e-06
1.850000e+01,1.754036e-04,9.999161e-01,9.999641e-01,1.271054e-05,7.065516e-06,1.441964e-04,1.452313e-05,3.281708e-06,4.999504e-06
1.866667e+01,2.128580e-04,9.998980e-01,9.999641e-01,1.398931e-05,7.751450e-06,1.570983e-04,1.572260e-05,3.560243e-06,5.563917e-06
1.883333e+01,2.568755e-04,9.998767e-01,9.999641e-01,1.550304e-05,8.532940e-06,1.709588e-04,1.695790e-05,3.848711e-06,6.268640e-06
1.900000e+01,3.080674e-04,9.998517e-01,9.999641e-01,1.735828e-05,9.451042e-06,1.859607e-04,1.821759e-05,4.144059e-06,7.170777e-06
1.916667e+01,3.669316e-04,9.998228e-01,9.999641e-01,1.969856e-05,1.056672e-05,2.023752e-04,1.949005e-05,4.442694e-06,8.336443e-06
1.933333e+01,4.338084e-04,9.997898e-01,9.999641e-01,2.269859e-05,1.196364e-05,2.205639e-04,2.076449e-05,4.740655e-06,9.831122e-06
1.950000e+01,5.088462e-04,9.997524e-01,9.999641e-01,2.654505e-05,1.374638e-05,2.409578e-04,2.203178e-05,5.033839e-06,1.170563e-05
1.966667e+01,5.919808e-04,9.997106e-01,9.999641e-01,3.140427e-05,1.603131e-05,2.640094e-04,2.328492e-05,5.318255e-06,1.398171e-05
1.983333e+01,6.829342e-04,9.996643e-01,9.999641e-01,3.738370e-05,1.892955e-05,2.901262e-04,2.451907e-05,5.590283e-06,1.664231e-05
2.000000e+01,7.665022e-04,9.996209e-01,9.999283e-01,4.449896e-05,2.252504e-05,3.131595e-04,2.518815e-05,5.737758e-06,1.940528e-05
2.016667e+01,8.313949e-04,9.995864e-01,9.998924e-01,5.226704e-05,2.615262e-05,3.253180e-04,2.478485e-05,5.604330e-06,2.117817e-05
2.033333e+01,9.021872e-04,9.995482e-01,9.998566e-01,5.859538e-05,2.935649e-05,3.249487e-04,2.266610e-05,4.981246e-06,2.264036e-05
2.050000e+01,9.589938e-04,9.995182e-01,9.998207e-01,6.378136e-05,3.199945e-05,3.300153e-04,2.176692e-05,4.621819e-06,2.383161e-05
2.066667e+01,1.020959e-03,9.994846e-01,9.997849e-01,6.801868e-05,3.406452e-05,3.326573e-04,2.051381e-05,4.149357e-06,2.498909e-05
2.083333e+01,1.096522e-03,9.994422e-01,9.997490e-01,7.179916e-05,3.548315e-05,3.576049e-04,2.099962e-05,4.187133e-06,2.688029e-05
2.100000e+01,1.158861e-03,9.994087e-01,9.997131e-01,7.665730e-05,3.815039e-05,3.710828e-04,2.099132e-05,4.058973e-06,2.819382e-05
2.116667e+01,1.277142e-03,9.993433e-01,9.997131e-01,8.096809e-05,4.023203e-05,4.106129e-04,2.228237e-05,4.229903e-06,3.094311e-05
2.133333e+01,1.348007e-03,9.993037e-01,9.996773e-01,8.753511e-05,4.438669e-05,4.253476e-04,2.219793e-05,4.046096e-06,3.197005e-05
2.150000e+01,1.408083e-03,9.992686e-01,9.996056e-01,9.206713e-05,4.716575e-05,4.455228e-04,2.272412e-05,4.063622e-06,3.288683e-05
2.166667e+01,1.536380e-03,9.991956e-01,9.996056e-01,9.555203e-05,4.930148e-05,4.876105e-04,2.416817e-05,4.248279e-06,3.519727e-05
2.183333e+01,1.523645e-03,9.991980e-01,9.994980e-01,1.010125e-04,5.321787e-05,4.849273e-04,2.384693e-05,4.138662e-06,3.285234e-05
2.200000e+01,1.607109e-03,9.991484e-01,9.994622e-01,9.924180e-05,5.286402e-05,5.050634e-04,2.433864e-05,4.147008e-06,3.349101e-05
2.216667e+01,1.595471e-03,9.991462e-01,9.993187e-01,9.960120e-05,5.303333e-05,4.975994e-04,2.355877e-05,3.983944e-06,3.187520e-05
2.233333e+01,1.622921e-03,9.991309e-01,9.992470e-01,9.694897e-05,5.061101e-05,5.034610e-04,2.409662e-05,4.093253e-06,3.203251e-05
2.250000e+01,1.566646e-03,9.991614e-01,9.990677e-01,9.610360e-05,4.906587e-05,4.839682e-04,2.339029e-05,3.943924e-06,3.090575e-05
2.266667e+01,1.579725e-03,9.991514e-01,9.989602e-01,9.379033e-05,4.584585e-05,4.799549e-04,2.328267e-05,3.948790e-06,3.080574e-05
2.283333e+01,1.685642e-03,9.990882e-01,9.989243e-01,9.264047e-05,4.342933e-05,5.048481e-04,2.411816e-05,4.082156e-06,3.290449e-05
2.300000e+01,1.682008e-03,9.990984e-01,9.988167e-01,9.578449e-05,4.504981e-05,4.818102e-04,2.312777e-05,3.715838e-06,3.299401e-05
2.316667e+01,1.739342e-03,9.990795e-01,9.987450e-01,9.725308e-05,4.464304e-05,4.810592e-04,2.327098e-05,3.480194e-06,3.530462e-05
2.333333e+01,1.711366e-03,9.990941e-01,9.986016e-01,1.018598e-04,4.665982e-05,4.699927e-04,2.298351e-05,3.471639e-06,3.337767e-05
2.350000e+01,1.780290e-03,9.990536e-01,9.985299e-01,1.004545e-04,4.642619e-05,4.812569e-04,2.342001e-05,3.555768e-06,3.361811e-05
2.366667e+01,1.901495e-03,9.989896e-01,9.984940e-01,1.002760e-04,4.617309e-05,5.048781e-04,2.442843e-05,3.696949e-06,3.649425e-05
2.383333e+01,1.960893e-03,9.989662e-01,9.983865e-01,1.051695e-04,4.757218e-05,5.144910e-04,2.492267e-05,3.776119e-06,3.878274e-05
2.400000e+01,2.110257e-03,9.988811e-01,9.983506e-01,1.111718e-04,4.924170e-05,5.444984e-04,2.551784e-05,3.799935e-06,4.145591e-05
2.416667e+01,2.252566e-03,9.987979e-01,9.982789e-01,1.183086e-04,5.309658e-05,5.708407e-04,2.568623e-05,3.751553e-06,4.402053e-05
2.433333e+01,2.405017e-03,9.987123e-01,9.982430e-01,1.257309e-04,5.641127e-05,6.011353e-04,2.653292e-05,3.810046e-06,4.741531e-05
2.450000e+01,2.539991e-03,9.986331e-01,9.981713e-01,1.347099e-04,6.082178e-05,6.333309e-04,2.733706e-05,3.859464e-06,5.058610e-05
2.466667e+01,2.759421e-03,9.985065e-01,9.981713e-01,1.439517e-04,6.625939e-05,6.955377e-04,2.941956e-05,4.122830e-06,5.571593e-05
2.483333e+01,2.893130e-03,9.984233e-01,9.980996e-01,1.566944e-04,7.406737e-05,7.382491e-04,3.082705e-05,4.314918e-06,5.796572e-05
2.500000e+01,2.835300e-03,9.984436e-01,9.978486e-01,1.659238e-04,7.996661e-05,7.263049e-04,2.992544e-05,4.177157e-06,5.577634e-05
2.516667e+01,2.867913e-03,9.984201e-01,9.976693e-01,1.659922e-04,7.909019e-05,7.484331e-04,3.071375e-05,4.274401e-06,5.699948e-05
2.533333e+01,2.867901e-03,9.984100e-01,9.974900e-01,1.681157e-04,7.958891e-05,7.657197e-04,3.141885e-05,4.335095e-06,5.681253e-05
2.550000e+01,2.886996e-03,9.983961e-01,9.973108e-01,1.686668e-04,8.025352e-05,7.732826e-04,3.173246e-05,4.254738e-06,5.743583e-05
2.566667e+01,2.997885e-03,9.983323e-01,9.972391e-01,1.699565e-04,7.970999e-05,8.068922e-04,3.298505e-05,4.287025e-06,6.116376e-05
2.583333e+01,2.921842e-03,9.983725e-01,9.970239e-01,1.769254e-04,8.202538e-05,7.894225e-04,3.266917e-05,4.223523e-06,6.078118e-05
2.600000e+01,3.021464e-03,9.983084e-01,9.969163e-01,1.791682e-04,8.155589e-05,8.372539e-04,3.484753e-05,4.504972e-06,6.420526e-05
2.616667e+01,3.084543e-03,9.982705e-01,9.968088e-01,1.860067e-04,8.503061e-05,8.732291e-04,3.694328e-05,4.815289e-06,6.638280e-05
2.633333e+01,3.180717e-03,9.982094e-01,9.967012e-01,1.926227e-04,8.838346e-05,9.119912e-04,3.885472e-05,5.088438e-06,6.915000e-05
2.650000e+01,3.351161e-03,9.980995e-01,9.966654e-01,2.001617e-04,9.228850e-05,9.788332e-04,4.176094e-05,5.500176e-06,7.194136e-05
2.666667e+01,3.463683e-03,9.980246e-01,9.965936e-01,2.081378e-04,9.833016e-05,1.026392e-03,4.423768e-05,5.894894e-06,7.351161e-05
2.683333e+01,3.543437e-03,9.979816e-01,9.964861e-01,2.141861e-04,1.026739e-04,1.068714e-03,4.685942e-05,6.307112e-06,7.504445e-05
2.700000e+01,3.662547e-03,9.978999e-01,9.964144e-01,2.193555e-04,1.066622e-04,1.112810e-03,4.913647e-05,6.675000e-06,7.590753e-05
2.716667e+01,3.754475e-03,9.978252e-01,9.962709e-01,2.230049e-04,1.091824e-04,1.142106e-03,5.015506e-05,6.860642e-06,7.531638e-05
2.733333e+01,3.813099e-03,9.977678e-01,9.961275e-01,2.234989e-04,1.093380e-04,1.179729e-03,5.220024e-05,7.283150e-06,7.396081e-05
2.750000e+01,3.772539e-03,9.977714e-01,9.959124e-01,2.213504e-04,1.093923e-04,1.165158e-03,5.206733e-05,7.393525e-06,7.106564e-05
2.766667e+01,3.765733e-03,9.977494e-01,9.957331e-01,2.154303e-04,1.051793e-04,1.170335e-03,5.319618e-05,7.737844e-06,6.784811e-05
2.783333e+01,3.627847e-03,9.978321e-01,9.954462e-01,2.073775e-04,1.015095e-04,1.146050e-03,5.397080e-05,8.072994e-06,6.646296e-05
2.800000e+01,3.600703e-03,9.978273e-01,9.952311e-01,2.015764e-04,9.582589e-05,1.132152e-03,5.398063e-05,8.286674e-06,6.510439e-05
2.816667e+01,3.623949e-03,9.978020e-01,9.950877e-01,1.967760e-04,9.121645e-05,1.135684e-03,5.501503e-05,8.604922e-06,6.643097e-05
2.833333e+01,3.608131e-03,9.977991e-01,9.949084e-01,1.970292e-04,9.012476e-05,1.123067e-03,5.511240e-05,8.804517e-06,6.702827e-05
2.850000e+01,3.601181e-03,9.978136e-01,9.947291e-01,1.981435e-04,8.970705e-05,1.132840e-03,5.671791e-05,9.181349e-06,6.884320e-05
