Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.142531e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.270252e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.720786e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.347368e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.777365e-06
7.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.878993e-07
8.000000e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.130580e-06
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.136199e-06
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.272077e-07
8.666667e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.728719e-07
8.833333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.328390e-07
9.000000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.491768e-07
9.333333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.388970e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.566661e-08
9.666667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.299511e-07
9.833333e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.843130e-07
1.000000e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.853508e-08
1.016667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.186034e-07
1.033333e+01,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.174638e-08
1.050000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.551697e-08
1.066667e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.053415e-08
1.083333e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.309566e-08
1.100000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.680384e-08
1.116667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.243066e-08
1.133333e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.507828e-08
1.150000e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.282388e-08
1.166667e+01,1.364593e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.829914e-09
1.183333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.944985e-09
1.216667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.636909e-08
1.233333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.094245e-08
1.250000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.910757e-09
1.266667e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.782731e-09
1.283333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.031186e-09
1.300000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.354868e-09
1.316667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.616212e-09
1.333333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.607516e-09
1.350000e+01,1.717770e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.003470e-09
1.366667e+01,1.734367e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.805789e-09
1.383333e+01,1.783232e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.934958e-09
1.400000e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.512571e-09
1.416667e+01,1.854116e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.912514e-09
1.433333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.596752e-09
1.450000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.238232e-09
1.466667e+01,1.959290e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.939566e-09
1.483333e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.371445e-09
1.500000e+01,2.045139e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.241052e-09
1.516667e+01,2.066043e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.565769e-09
1.533333e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.519797e-09
1.550000e+01,2.120783e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.468268e-09
1.566667e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.413306e-09
1.583333e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.572194e-09
1.600000e+01,2.193820e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.682858e-09
1.616667e+01,2.239058e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.172132e-09
1.633333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.136256e-09
1.650000e+01,2.302142e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.262150e-09
1.666667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.676485e-09
1.683333e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.375821e-09
1.700000e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.337826e-09
1.716667e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.900006e-09
1.733333e+01,2.446918e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.335186e-09
1.750000e+01,2.464417e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.736568e-09
1.766667e+01,2.493309e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.658523e-09
1.783333e+01,2.521871e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.402484e-09
1.800000e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.801507e-09
1.816667e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.210432e-09
1.833333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.587657e-10
1.850000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.105469e-09
1.866667e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,6.859108e-10
1.883333e+01,2.670828e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.826385e-10
1.900000e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.240062e-10
1.916667e+01,2.702816e+01,1.959290e+01,1.692569e+00,1.000000e-05,5.542852e-10
1.933333e+01,2.729185e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.978825e-10
1.950000e+01,2.744885e+01,1.988318e+01,2.393654e+00,1.000000e-05,3.119755e-10
1.966667e+01,2.750099e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.109144e-11
1.983333e+01,2.770854e+01,2.031083e+01,2.393654e+00,1.000000e-05,3.254998e-10
2.000000e+01,2.801700e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.377897e-10
2.016667e+01,2.811906e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.313310e-10
2.033333e+01,2.832209e+01,2.086739e+01,2.931615e+00,1.000000e-05,2.404498e-10
2.050000e+01,2.872384e+01,2.107231e+01,3.385138e+00,1.000000e-05,4.404913e-10
2.066667e+01,2.907082e+01,2.120783e+01,3.784699e+00,1.000000e-05,3.534446e-10
2.083333e+01,2.916920e+01,2.120783e+01,4.787307e+00,1.000000e-05,9.293566e-11
2.100000e+01,2.951094e+01,2.140949e+01,5.352372e+00,1.000000e-05,3.026835e-10
2.116667e+01,2.975264e+01,2.167546e+01,6.102643e+00,1.000000e-05,2.057502e-10
2.133333e+01,3.013533e+01,2.193820e+01,6.333012e+00,1.000000e-05,3.171546e-10
2.150000e+01,3.041919e+01,2.206840e+01,6.555291e+00,1.000000e-05,2.335374e-10
2.166667e+01,3.079359e+01,2.219783e+01,6.555291e+00,1.000000e-05,3.059724e-10
2.183333e+01,3.102530e+01,2.258168e+01,6.978640e+00,1.000000e-05,1.879572e-10
2.200000e+01,3.130108e+01,2.283400e+01,7.180961e+00,1.000000e-05,2.198790e-10
2.216667e+01,3.157446e+01,2.302142e+01,7.377736e+00,1.000000e-05,2.157641e-10
2.233333e+01,3.171027e+01,2.333045e+01,7.377736e+00,1.000000e-05,1.057263e-10
2.250000e+01,3.220332e+01,2.381655e+01,7.377736e+00,1.000000e-05,3.796301e-10
2.266667e+01,3.251318e+01,2.393654e+01,7.569398e+00,1.000000e-05,2.344828e-10
2.283333e+01,3.277645e+01,2.429293e+01,7.756324e+00,1.000000e-05,1.933473e-10
2.300000e+01,3.299424e+01,2.470223e+01,8.117275e+00,1.000000e-05,1.547772e-10
2.316667e+01,3.325370e+01,2.487558e+01,8.291860e+00,1.000000e-05,1.772841e-10
2.333333e+01,3.372419e+01,2.510485e+01,8.291860e+00,1.000000e-05,3.123347e-10
2.350000e+01,3.389366e+01,2.533205e+01,9.114762e+00,1.000000e-05,1.089961e-10
2.366667e+01,3.423008e+01,2.550112e+01,9.270581e+00,1.000000e-05,2.079593e-10
2.383333e+01,3.448025e+01,2.572482e+01,9.574615e+00,1.000000e-05,1.514661e-10
2.400000e+01,3.472861e+01,2.616648e+01,1.001337e+01,1.000000e-05,1.467157e-10
2.416667e+01,3.493423e+01,2.654690e+01,1.070474e+01,1.000000e-05,1.182517e-10
2.433333e+01,3.538238e+01,2.681533e+01,1.083773e+01,1.000000e-05,2.527747e-10
2.450000e+01,3.562445e+01,2.692195e+01,1.083773e+01,1.000000e-05,1.360624e-10
2.466667e+01,3.578492e+01,2.729185e+01,1.122723e+01,1.000000e-05,8.855849e-11
2.483333e+01,3.610373e+01,2.755302e+01,1.147956e+01,1.000000e-05,1.715347e-10
2.500000e+01,3.634099e+01,2.770854e+01,1.160367e+01,1.000000e-05,1.251886e-10
2.516667e+01,3.665496e+01,2.806808e+01,1.172646e+01,1.000000e-05,1.625896e-10
2.533333e+01,3.708232e+01,2.842306e+01,1.196827e+01,1.000000e-05,2.169693e-10
2.550000e+01,3.735174e+01,2.857385e+01,1.243779e+01,1.000000e-05,1.335065e-10
2.566667e+01,3.758113e+01,2.872384e+01,1.289022e+01,1.000000e-05,1.100630e-10
2.583333e+01,3.799807e+01,2.902151e+01,1.321938e+01,1.000000e-05,1.944783e-10
2.600000e+01,3.814856e+01,2.931615e+01,1.354055e+01,1.000000e-05,6.850777e-11
2.616667e+01,3.844777e+01,2.955944e+01,1.375049e+01,1.000000e-05,1.326353e-10
2.633333e+01,3.881854e+01,2.999239e+01,1.385427e+01,1.000000e-05,1.610987e-10
2.650000e+01,3.896586e+01,3.013533e+01,1.416105e+01,1.000000e-05,6.249129e-11
2.666667e+01,3.933174e+01,3.046624e+01,1.475547e+01,1.000000e-05,1.508126e-10
2.683333e+01,3.973033e+01,3.065372e+01,1.513880e+01,1.000000e-05,1.606317e-10
2.700000e+01,4.005349e+01,3.084007e+01,1.551265e+01,1.000000e-05,1.279625e-10
2.716667e+01,4.037406e+01,3.107143e+01,1.560471e+01,1.000000e-05,1.253321e-10
2.733333e+01,4.062165e+01,3.130108e+01,1.605712e+01,1.000000e-05,9.570916e-11
2.750000e+01,4.093778e+01,3.157446e+01,1.649712e+01,1.000000e-05,1.201683e-10
2.766667e+01,4.135552e+01,3.180048e+01,1.666987e+01,1.000000e-05,1.565150e-10
2.783333e+01,4.170044e+01,3.193532e+01,1.709411e+01,1.000000e-05,1.278047e-10
2.800000e+01,4.221254e+01,3.229215e+01,1.742606e+01,1.000000e-05,1.870597e-10
2.816667e+01,4.248314e+01,3.268893e+01,1.799225e+01,1.000000e-05,9.781456e-11
2.833333e+01,4.261779e+01,3.295080e+01,1.822952e+01,1.000000e-05,4.798761e-11
2.850000e+01,4.281898e+01,3.325370e+01,1.838600e+01,1.000000e-05,7.128266e-11
2.866667e+01,4.305251e+01,3.363914e+01,1.884765e+01,1.000000e-05,8.225519e-11
2.883333e+01,4.348288e+01,3.406229e+01,1.907428e+01,1.000000e-05,1.503414e-10
2.900000e+01,4.400679e+01,3.452176e+01,1.937233e+01,1.000000e-05,1.826819e-10
2.916667e+01,4.436339e+01,3.485212e+01,1.959290e+01,1.000000e-05,1.236353e-10
2.933333e+01,4.458883e+01,3.513864e+01,1.995509e+01,1.000000e-05,7.756052e-11
2.950000e+01,4.490892e+01,3.530132e+01,2.024018e+01,1.000000e-05,1.089773e-10
2.966667e+01,4.529005e+01,3.554394e+01,2.045139e+01,1.000000e-05,1.286557e-10
2.983333e+01,4.551090e+01,3.566464e+01,2.059099e+01,1.000000e-05,7.390542e-11
3.000000e+01,4.579329e+01,3.610373e+01,2.079863e+01,1.000000e-05,9.350428e-11
3.016667e+01,4.594942e+01,3.626208e+01,2.086739e+01,1.000000e-05,5.098886e-11
3.033333e+01,4.619814e+01,3.657672e+01,2.120783e+01,1.000000e-05,7.994822e-11
3.050000e+01,4.650716e+01,3.684983e+01,2.147629e+01,1.000000e-05,9.758228e-11
3.066667e+01,4.687529e+01,3.723651e+01,2.174144e+01,1.000000e-05,1.146386e-10
3.083333e+01,4.714951e+01,3.761922e+01,2.206840e+01,1.000000e-05,8.433815e-11
3.100000e+01,4.742214e+01,3.814856e+01,2.245446e+01,1.000000e-05,8.264577e-11
3.116667e+01,4.778323e+01,3.844777e+01,2.283400e+01,1.000000e-05,1.085190e-10
3.133333e+01,4.811184e+01,3.863360e+01,2.326897e+01,1.000000e-05,9.807644e-11
3.150000e+01,4.829015e+01,3.900260e+01,2.351392e+01,1.000000e-05,5.300563e-11
3.166667e+01,4.867423e+01,3.936814e+01,2.405592e+01,1.000000e-05,1.143776e-10
3.183333e+01,4.905530e+01,3.954965e+01,2.435182e+01,1.000000e-05,1.140242e-10
3.200000e+01,4.934643e+01,3.998190e+01,2.452765e+01,1.000000e-05,8.819838e-11
3.216667e+01,4.963586e+01,4.040953e+01,2.493309e+01,1.000000e-05,8.886101e-11
3.233333e+01,4.983746e+01,4.069211e+01,2.521871e+01,1.000000e-05,6.260690e-11
3.250000e+01,4.992361e+01,4.100770e+01,2.533205e+01,1.000000e-05,2.717443e-11
3.266667e+01,5.032369e+01,4.125148e+01,2.544489e+01,1.000000e-05,1.288159e-10
3.283333e+01,5.066410e+01,4.170044e+01,2.555723e+01,1.000000e-05,1.114422e-10
3.300000e+01,5.091791e+01,4.190603e+01,2.561321e+01,1.000000e-05,8.375799e-11
3.316667e+01,5.131024e+01,4.238187e+01,2.572482e+01,1.000000e-05,1.298751e-10
3.333333e+01,5.181030e+01,4.265139e+01,2.611168e+01,1.000000e-05,1.654530e-10
3.350000e+01,5.219592e+01,4.288583e+01,2.627573e+01,1.000000e-05,1.269671e-10
3.366667e+01,5.249692e+01,4.335091e+01,2.665460e+01,1.000000e-05,9.887348e-11
3.383333e+01,5.282333e+01,4.354871e+01,2.681533e+01,1.000000e-05,1.064202e-10
3.400000e+01,5.309381e+01,4.390903e+01,2.702816e+01,1.000000e-05,8.758068e-11
3.416667e+01,5.341657e+01,4.413679e+01,2.718668e+01,1.000000e-05,1.035703e-10
3.433333e+01,5.376404e+01,4.426642e+01,2.750099e+01,1.000000e-05,1.104836e-10
3.450000e+01,5.400329e+01,4.446014e+01,2.760496e+01,1.000000e-05,7.496607e-11
3.466667e+01,5.437336e+01,4.474916e+01,2.776019e+01,1.000000e-05,1.147251e-10
3.483333e+01,5.479324e+01,4.506812e+01,2.796583e+01,1.000000e-05,1.284387e-10
3.500000e+01,5.510605e+01,4.541639e+01,2.837262e+01,1.000000e-05,9.416469e-11
3.516667e+01,5.541709e+01,4.576200e+01,2.877367e+01,1.000000e-05,9.204782e-11
3.533333e+01,5.559773e+01,4.613608e+01,2.926725e+01,1.000000e-05,5.261454e-11
3.550000e+01,5.585477e+01,4.635290e+01,2.951094e+01,1.000000e-05,7.399118e-11
3.566667e+01,5.608510e+01,4.647635e+01,3.008776e+01,1.000000e-05,6.601323e-11
3.583333e+01,5.631449e+01,4.669159e+01,3.032486e+01,1.000000e-05,6.542946e-11
3.600000e+01,5.669474e+01,4.696688e+01,3.065372e+01,1.000000e-05,1.089465e-10
3.616667e+01,5.689650e+01,4.730116e+01,3.107143e+01,1.000000e-05,5.800889e-11
3.633333e+01,5.714770e+01,4.754281e+01,3.130108e+01,1.000000e-05,7.235256e-11
3.650000e+01,5.729789e+01,4.769321e+01,3.152906e+01,1.000000e-05,4.350160e-11
3.666667e+01,5.782049e+01,4.802244e+01,3.180048e+01,1.000000e-05,1.523743e-10
3.683333e+01,5.819090e+01,4.855637e+01,3.211423e+01,1.000000e-05,1.087645e-10
3.700000e+01,5.836295e+01,4.882115e+01,3.233648e+01,1.000000e-05,5.062913e-11
3.716667e+01,5.848554e+01,4.896763e+01,3.255721e+01,1.000000e-05,3.604099e-11
3.733333e+01,5.892473e+01,4.920108e+01,3.268893e+01,1.000000e-05,1.290144e-10
3.750000e+01,5.921572e+01,4.940446e+01,3.299424e+01,1.000000e-05,8.529058e-11
3.766667e+01,5.943303e+01,4.943344e+01,3.329675e+01,1.000000e-05,6.309549e-11
3.783333e+01,5.974552e+01,4.954921e+01,3.363914e+01,1.000000e-05,8.990501e-11
3.800000e+01,6.008023e+01,4.980871e+01,3.380903e+01,1.000000e-05,9.563924e-11
3.816667e+01,6.034192e+01,5.006686e+01,3.402021e+01,1.000000e-05,7.440869e-11
3.833333e+01,6.057883e+01,5.055088e+01,3.439706e+01,1.000000e-05,6.678914e-11
3.850000e+01,6.090896e+01,5.105838e+01,3.456323e+01,1.000000e-05,9.219758e-11
3.866667e+01,6.104990e+01,5.131024e+01,3.493423e+01,1.000000e-05,3.908254e-11
3.883333e+01,6.135416e+01,5.169959e+01,3.517938e+01,1.000000e-05,8.349164e-11
3.900000e+01,6.158718e+01,5.203101e+01,3.542284e+01,1.000000e-05,6.346827e-11
3.916667e+01,6.200441e+01,5.227819e+01,3.558422e+01,1.000000e-05,1.125913e-10
3.933333e+01,6.225801e+01,5.255147e+01,3.586489e+01,1.000000e-05,6.765496e-11
3.950000e+01,6.253349e+01,5.274192e+01,3.649831e+01,1.000000e-05,7.246747e-11
3.966667e+01,6.287614e+01,5.301281e+01,3.665496e+01,1.000000e-05,8.899404e-11
3.983333e+01,6.335274e+01,5.322853e+01,3.692749e+01,1.000000e-05,1.238377e-10
4.000000e+01,6.360096e+01,5.365737e+01,3.719803e+01,1.000000e-05,6.425038e-11
4.016667e+01,6.393789e+01,5.402981e+01,3.750482e+01,1.000000e-05,8.676205e-11
4.033333e+01,6.422847e+01,5.418864e+01,3.784699e+01,1.000000e-05,7.446976e-11
4.050000e+01,6.438439e+01,5.453119e+01,3.799807e+01,1.000000e-05,3.969211e-11
4.066667e+01,6.451774e+01,5.484550e+01,3.833584e+01,1.000000e-05,3.372489e-11
4.083333e+01,6.493820e+01,5.526179e+01,3.863360e+01,1.000000e-05,1.054586e-10
4.100000e+01,6.526823e+01,5.567496e+01,3.900260e+01,1.000000e-05,8.208751e-11
4.116667e+01,6.553105e+01,5.593165e+01,3.929531e+01,1.000000e-05,6.469522e-11
4.133333e+01,6.577105e+01,5.618716e+01,3.940451e+01,1.000000e-05,5.864320e-11
4.150000e+01,6.611859e+01,5.644152e+01,3.962202e+01,1.000000e-05,8.420081e-11
4.166667e+01,6.633488e+01,5.684613e+01,4.019628e+01,1.000000e-05,5.168118e-11
4.183333e+01,6.650740e+01,5.702224e+01,4.058637e+01,1.000000e-05,4.056087e-11
4.200000e+01,6.676535e+01,5.734787e+01,4.083267e+01,1.000000e-05,6.012160e-11
4.216667e+01,6.710774e+01,5.767166e+01,4.121674e+01,1.000000e-05,7.952024e-11
4.233333e+01,6.738465e+01,5.796894e+01,4.135552e+01,1.000000e-05,6.409500e-11
4.250000e+01,6.768159e+01,5.821551e+01,4.159727e+01,1.000000e-05,6.880678e-11
4.266667e+01,6.801937e+01,5.853450e+01,4.180336e+01,1.000000e-05,7.794061e-11
4.283333e+01,6.831355e+01,5.897333e+01,4.217860e+01,1.000000e-05,6.759626e-11
4.300000e+01,6.856470e+01,5.926408e+01,4.244941e+01,1.000000e-05,5.728674e-11
4.316667e+01,6.889815e+01,5.964954e+01,4.288583e+01,1.000000e-05,7.572530e-11
4.333333e+01,6.927136e+01,5.996091e+01,4.315221e+01,1.000000e-05,8.439001e-11
4.350000e+01,6.953966e+01,6.027066e+01,4.341695e+01,1.000000e-05,6.060540e-11
4.366667e+01,6.986845e+01,6.050785e+01,4.368008e+01,1.000000e-05,7.415000e-11
4.383333e+01,7.027728e+01,6.072054e+01,4.407184e+01,1.000000e-05,9.204364e-11
4.400000e+01,7.052144e+01,6.090896e+01,4.433109e+01,1.000000e-05,5.485174e-11
4.416667e+01,7.074451e+01,6.114368e+01,4.478116e+01,1.000000e-05,5.006929e-11
4.433333e+01,7.092651e+01,6.133081e+01,4.503633e+01,1.000000e-05,4.074191e-11
4.450000e+01,7.132927e+01,6.163368e+01,4.525841e+01,1.000000e-05,9.050480e-11
4.466667e+01,7.150978e+01,6.191193e+01,4.554237e+01,1.000000e-05,4.060027e-11
4.483333e+01,7.172978e+01,6.228101e+01,4.598059e+01,1.000000e-05,4.931772e-11
4.500000e+01,7.214791e+01,6.260217e+01,4.635290e+01,1.000000e-05,9.338054e-11
4.516667e+01,7.244511e+01,6.285335e+01,4.656872e+01,1.000000e-05,6.645986e-11
4.533333e+01,7.285914e+01,6.319427e+01,4.681414e+01,1.000000e-05,9.283702e-11
4.550000e+01,7.315344e+01,6.342053e+01,4.708871e+01,1.000000e-05,6.604873e-11
4.566667e+01,7.348556e+01,6.362348e+01,4.751267e+01,1.000000e-05,7.424481e-11
4.583333e+01,7.373852e+01,6.396029e+01,4.787307e+01,1.000000e-05,5.627999e-11
4.600000e+01,7.412601e+01,6.433988e+01,4.829015e+01,1.000000e-05,8.615238e-11
4.616667e+01,7.441530e+01,6.462865e+01,4.855637e+01,1.000000e-05,6.427975e-11
4.633333e+01,7.472265e+01,6.493820e+01,4.876243e+01,1.000000e-05,6.838438e-11
4.650000e+01,7.504782e+01,6.524628e+01,4.920108e+01,1.000000e-05,7.241005e-11
4.666667e+01,7.533357e+01,6.548732e+01,4.928835e+01,1.000000e-05,6.355710e-11
4.683333e+01,7.567505e+01,6.566207e+01,4.957811e+01,1.000000e-05,7.619602e-11
4.700000e+01,7.597730e+01,6.592333e+01,4.980871e+01,1.000000e-05,6.713376e-11
4.716667e+01,7.627835e+01,6.611859e+01,5.020970e+01,1.000000e-05,6.658241e-11
4.733333e+01,7.659692e+01,6.646431e+01,5.060752e+01,1.000000e-05,6.995033e-11
4.750000e+01,7.691417e+01,6.665799e+01,5.086162e+01,1.000000e-05,6.934515e-11
4.766667e+01,7.732279e+01,6.693676e+01,5.111446e+01,1.000000e-05,8.916671e-11
4.783333e+01,7.767397e+01,6.715041e+01,5.147747e+01,1.000000e-05,7.644630e-11
4.800000e+01,7.811530e+01,6.770275e+01,5.172729e+01,1.000000e-05,9.590447e-11
4.816667e+01,7.826186e+01,6.789290e+01,5.189318e+01,1.000000e-05,3.182515e-11
