Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.292034e-06
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.231947e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.769209e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.328977e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384529e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214989e-06
7.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.544023e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.360994e-06
8.500000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.452120e-06
8.666667e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.810164e-07
8.833333e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.324916e-07
9.000000e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.860868e-07
9.166667e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.469404e-07
9.333333e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.385866e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866481e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.135180e-08
1.000000e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.952363e-07
1.016667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.764338e-07
1.033333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.902945e-07
1.050000e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.648050e-08
1.066667e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.025888e-07
1.083333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.306934e-08
1.100000e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.010361e-08
1.116667e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.240597e-08
1.133333e+01,1.523312e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.628883e-08
1.150000e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.992661e-08
1.166667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.747904e-08
1.183333e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434231e-08
1.200000e+01,1.658372e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.886539e-09
1.216667e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.963556e-08
1.233333e+01,1.750807e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.367350e-08
1.250000e+01,1.767094e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.605407e-09
1.266667e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.778694e-09
1.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.352462e-09
1.300000e+01,1.877150e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.015717e-08
1.316667e+01,1.907428e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.075026e-09
1.333333e+01,1.937233e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.483759e-09
1.350000e+01,1.959290e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.001927e-09
1.366667e+01,2.002674e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.415175e-09
1.383333e+01,2.072965e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.222501e-09
1.400000e+01,2.093592e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.268080e-09
1.416667e+01,2.140949e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.910305e-09
1.433333e+01,2.167546e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.624914e-09
1.450000e+01,2.187281e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.855868e-09
1.466667e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.347998e-09
1.483333e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.120854e-09
1.500000e+01,2.277118e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.888487e-09
1.516667e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.986078e-09
1.533333e+01,2.339177e+01,1.504388e+01,1.692569e+00,1.000000e-05,7.220336e-10
1.550000e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.125615e-09
1.566667e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.420065e-09
1.583333e+01,2.470223e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.216753e-09
1.600000e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,5.740209e-09
1.616667e+01,2.538853e+01,1.596766e+01,1.692569e+00,1.000000e-05,6.025803e-09
1.633333e+01,2.561321e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.163426e-09
1.650000e+01,2.578044e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.186559e-09
1.666667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.452569e-09
1.683333e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.181854e-09
1.700000e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.021479e-09
1.716667e+01,2.708110e+01,1.799225e+01,1.692569e+00,1.000000e-05,7.546857e-09
1.733333e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.600253e-09
1.750000e+01,2.755302e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.683244e-09
1.766667e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.452727e-09
1.783333e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.010901e-09
1.800000e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.077316e-09
1.816667e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.998452e-09
1.833333e+01,2.907082e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.586487e-09
1.850000e+01,2.946237e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.460709e-09
1.866667e+01,2.965620e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.028800e-09
1.883333e+01,2.980075e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.485714e-10
1.900000e+01,3.013533e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.279552e-09
1.916667e+01,3.046624e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.088405e-09
1.933333e+01,3.070042e+01,2.174144e+01,3.385138e+00,1.000000e-05,6.796747e-10
1.950000e+01,3.102530e+01,2.206840e+01,3.385138e+00,1.000000e-05,8.378096e-10
1.966667e+01,3.125529e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.393581e-10
1.983333e+01,3.152906e+01,2.270819e+01,3.385138e+00,1.000000e-05,5.808730e-10
2.000000e+01,3.184549e+01,2.289665e+01,3.385138e+00,1.000000e-05,6.065651e-10
2.016667e+01,3.206960e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.875767e-10
2.033333e+01,3.233648e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.163432e-10
2.050000e+01,3.251318e+01,2.381655e+01,4.478116e+00,1.000000e-05,2.488298e-10
2.066667e+01,3.273272e+01,2.399630e+01,4.787307e+00,1.000000e-05,2.864786e-10
2.083333e+01,3.290730e+01,2.458598e+01,5.352372e+00,1.000000e-05,2.099995e-10
2.100000e+01,3.321060e+01,2.487558e+01,5.613615e+00,1.000000e-05,3.395320e-10
2.116667e+01,3.346838e+01,2.504773e+01,5.613615e+00,1.000000e-05,2.725125e-10
2.133333e+01,3.376664e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.982540e-10
2.150000e+01,3.402021e+01,2.550112e+01,6.102643e+00,1.000000e-05,2.384071e-10
2.166667e+01,3.443868e+01,2.583594e+01,6.770275e+00,1.000000e-05,3.730242e-10
2.183333e+01,3.481100e+01,2.611168e+01,6.978640e+00,1.000000e-05,3.134948e-10
2.200000e+01,3.509785e+01,2.643877e+01,7.180961e+00,1.000000e-05,2.311675e-10
2.216667e+01,3.558422e+01,2.665460e+01,7.569398e+00,1.000000e-05,3.753651e-10
2.233333e+01,3.602429e+01,2.702816e+01,7.756324e+00,1.000000e-05,3.258025e-10
2.250000e+01,3.614338e+01,2.718668e+01,8.291860e+00,1.000000e-05,8.454829e-11
2.266667e+01,3.657672e+01,2.723932e+01,8.956232e+00,1.000000e-05,2.933340e-10
2.283333e+01,3.677201e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.268857e-10
2.300000e+01,3.715950e+01,2.765680e+01,9.869287e+00,1.000000e-05,2.445546e-10
2.316667e+01,3.754299e+01,2.801700e+01,1.001337e+01,1.000000e-05,2.354206e-10
2.333333e+01,3.796036e+01,2.827147e+01,1.043369e+01,1.000000e-05,2.508599e-10
2.350000e+01,3.826104e+01,2.842306e+01,1.057009e+01,1.000000e-05,1.760656e-10
2.366667e+01,3.874467e+01,2.887306e+01,1.083773e+01,1.000000e-05,2.762362e-10
2.383333e+01,3.911262e+01,2.916920e+01,1.109892e+01,1.000000e-05,2.039859e-10
2.400000e+01,3.958585e+01,2.955944e+01,1.147956e+01,1.000000e-05,2.549982e-10
2.416667e+01,3.980237e+01,2.984878e+01,1.160367e+01,1.000000e-05,1.131617e-10
2.433333e+01,4.001771e+01,3.013533e+01,1.196827e+01,1.000000e-05,1.090089e-10
2.450000e+01,4.012495e+01,3.037206e+01,1.220529e+01,1.000000e-05,5.220202e-11
2.466667e+01,4.044496e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.506901e-10
2.483333e+01,4.100770e+01,3.097909e+01,1.300087e+01,1.000000e-05,2.578450e-10
2.500000e+01,4.142473e+01,3.125529e+01,1.300087e+01,1.000000e-05,1.868205e-10
2.516667e+01,4.180336e+01,3.148360e+01,1.343435e+01,1.000000e-05,1.662718e-10
2.533333e+01,4.217860e+01,3.175540e+01,1.395728e+01,1.000000e-05,1.603566e-10
2.550000e+01,4.261779e+01,3.206960e+01,1.426184e+01,1.000000e-05,1.835055e-10
2.566667e+01,4.295258e+01,3.242495e+01,1.456003e+01,1.000000e-05,1.376694e-10
2.583333e+01,4.325167e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.209776e-10
2.600000e+01,4.364728e+01,3.338267e+01,1.485223e+01,1.000000e-05,1.570518e-10
2.616667e+01,4.384374e+01,3.372419e+01,1.513880e+01,1.000000e-05,7.643320e-11
2.633333e+01,4.413679e+01,3.385138e+01,1.542004e+01,1.000000e-05,1.105282e-10
2.650000e+01,4.442791e+01,3.410432e+01,1.560471e+01,1.000000e-05,1.063292e-10
2.666667e+01,4.474916e+01,3.448025e+01,1.578723e+01,1.000000e-05,1.136446e-10
2.683333e+01,4.513164e+01,3.485212e+01,1.596766e+01,1.000000e-05,1.310315e-10
2.700000e+01,4.532167e+01,3.513864e+01,1.641006e+01,1.000000e-05,6.291529e-11
2.716667e+01,4.582456e+01,3.546325e+01,1.684085e+01,1.000000e-05,1.606068e-10
2.733333e+01,4.619814e+01,3.598451e+01,1.734367e+01,1.000000e-05,1.160049e-10
2.750000e+01,4.650716e+01,3.622255e+01,1.775181e+01,1.000000e-05,9.340705e-11
2.766667e+01,4.684473e+01,3.661586e+01,1.838600e+01,1.000000e-05,9.934542e-11
2.783333e+01,4.705828e+01,3.688868e+01,1.846375e+01,1.000000e-05,6.132093e-11
2.800000e+01,4.757293e+01,3.723651e+01,1.861826e+01,1.000000e-05,1.452638e-10
2.816667e+01,4.814161e+01,3.746661e+01,1.922389e+01,1.000000e-05,1.577301e-10
2.833333e+01,4.855637e+01,3.788482e+01,1.973857e+01,1.000000e-05,1.126984e-10
2.850000e+01,4.896763e+01,3.833584e+01,2.002674e+01,1.000000e-05,1.103485e-10
2.866667e+01,4.923019e+01,3.863360e+01,2.052131e+01,1.000000e-05,6.951645e-11
2.883333e+01,4.949136e+01,3.918580e+01,2.072965e+01,1.000000e-05,6.817048e-11
2.900000e+01,4.969354e+01,3.954965e+01,2.140949e+01,1.000000e-05,5.223966e-11
2.916667e+01,5.032369e+01,4.012495e+01,2.180722e+01,1.000000e-05,1.613442e-10
2.933333e+01,5.080526e+01,4.058637e+01,2.200339e+01,1.000000e-05,1.234226e-10
2.950000e+01,5.122643e+01,4.090277e+01,2.245446e+01,1.000000e-05,1.080490e-10
2.966667e+01,5.156088e+01,4.121674e+01,2.270819e+01,1.000000e-05,8.565101e-11
2.983333e+01,5.194835e+01,4.166608e+01,2.326897e+01,1.000000e-05,9.942530e-11
3.000000e+01,5.227819e+01,4.217860e+01,2.363544e+01,1.000000e-05,8.457929e-11
3.016667e+01,5.266038e+01,4.258417e+01,2.387662e+01,1.000000e-05,9.815961e-11
3.033333e+01,5.309381e+01,4.278551e+01,2.405592e+01,1.000000e-05,1.118865e-10
3.050000e+01,5.330920e+01,4.311900e+01,2.458598e+01,1.000000e-05,5.570641e-11
3.066667e+01,5.381730e+01,4.358159e+01,2.487558e+01,1.000000e-05,1.315035e-10
3.083333e+01,5.410928e+01,4.403932e+01,2.544489e+01,1.000000e-05,7.597808e-11
3.100000e+01,5.450492e+01,4.436339e+01,2.550112e+01,1.000000e-05,1.033740e-10
3.116667e+01,5.479324e+01,4.465303e+01,2.578044e+01,1.000000e-05,7.603671e-11
3.133333e+01,5.526179e+01,4.494081e+01,2.605676e+01,1.000000e-05,1.239709e-10
3.150000e+01,5.554618e+01,4.509989e+01,2.643877e+01,1.000000e-05,7.529749e-11
3.166667e+01,5.588041e+01,4.538484e+01,2.697511e+01,1.000000e-05,8.845180e-11
3.183333e+01,5.623813e+01,4.588703e+01,2.744885e+01,1.000000e-05,9.471626e-11
3.200000e+01,5.656827e+01,4.619814e+01,2.776019e+01,1.000000e-05,8.800223e-11
3.216667e+01,5.679571e+01,4.650716e+01,2.796583e+01,1.000000e-05,6.102802e-11
3.233333e+01,5.712263e+01,4.678353e+01,2.827147e+01,1.000000e-05,8.831098e-11
3.250000e+01,5.742275e+01,4.708871e+01,2.847341e+01,1.000000e-05,8.161714e-11
3.266667e+01,5.764681e+01,4.733144e+01,2.862393e+01,1.000000e-05,6.141798e-11
3.283333e+01,5.791949e+01,4.766317e+01,2.877367e+01,1.000000e-05,7.522365e-11
3.300000e+01,5.821551e+01,4.775324e+01,2.916920e+01,1.000000e-05,8.200114e-11
3.316667e+01,5.855897e+01,4.793288e+01,2.951094e+01,1.000000e-05,9.522724e-11
3.333333e+01,5.894904e+01,4.823079e+01,2.975264e+01,1.000000e-05,1.085013e-10
3.350000e+01,5.933655e+01,4.855637e+01,3.018282e+01,1.000000e-05,1.081494e-10
3.366667e+01,5.967355e+01,4.885048e+01,3.041919e+01,1.000000e-05,9.424988e-11
3.383333e+01,5.988920e+01,4.905530e+01,3.056012e+01,1.000000e-05,6.058149e-11
3.400000e+01,6.017552e+01,4.957811e+01,3.084007e+01,1.000000e-05,8.048344e-11
3.416667e+01,6.067334e+01,4.980871e+01,3.102530e+01,1.000000e-05,1.397587e-10
3.433333e+01,6.102643e+01,5.000961e+01,3.120943e+01,1.000000e-05,9.898451e-11
3.450000e+01,6.133081e+01,5.035214e+01,3.143807e+01,1.000000e-05,8.462174e-11
3.466667e+01,6.163368e+01,5.091791e+01,3.157446e+01,1.000000e-05,8.328424e-11
3.483333e+01,6.193507e+01,5.128232e+01,3.193532e+01,1.000000e-05,8.184527e-11
3.500000e+01,6.228101e+01,5.156088e+01,3.220332e+01,1.000000e-05,9.222098e-11
3.516667e+01,6.251058e+01,5.192077e+01,3.242495e+01,1.000000e-05,6.004713e-11
3.533333e+01,6.298994e+01,5.230558e+01,3.273272e+01,1.000000e-05,1.233627e-10
3.550000e+01,6.317160e+01,5.249692e+01,3.333974e+01,1.000000e-05,4.583229e-11
3.566667e+01,6.348825e+01,5.285044e+01,3.368169e+01,1.000000e-05,7.821818e-11
3.583333e+01,6.380333e+01,5.306682e+01,3.393590e+01,1.000000e-05,7.702318e-11
3.600000e+01,6.422847e+01,5.333606e+01,3.414629e+01,1.000000e-05,1.030450e-10
3.616667e+01,6.438439e+01,5.363066e+01,3.435539e+01,1.000000e-05,3.737199e-11
3.633333e+01,6.476149e+01,5.405631e+01,3.493423e+01,1.000000e-05,8.908998e-11
3.650000e+01,6.524628e+01,5.453119e+01,3.534187e+01,1.000000e-05,1.130296e-10
3.666667e+01,6.564025e+01,5.505403e+01,3.562445e+01,1.000000e-05,9.125402e-11
3.683333e+01,6.601018e+01,5.546876e+01,3.586489e+01,1.000000e-05,8.517578e-11
3.700000e+01,6.631328e+01,5.580346e+01,3.622255e+01,1.000000e-05,6.926609e-11
3.716667e+01,6.682968e+01,5.618716e+01,3.661586e+01,1.000000e-05,1.171586e-10
3.733333e+01,6.715041e+01,5.649226e+01,3.688868e+01,1.000000e-05,7.224664e-11
3.750000e+01,6.753328e+01,5.697197e+01,3.754299e+01,1.000000e-05,8.564876e-11
3.766667e+01,6.793508e+01,5.722284e+01,3.784699e+01,1.000000e-05,8.923533e-11
3.783333e+01,6.833452e+01,5.767166e+01,3.818609e+01,1.000000e-05,8.864754e-11
3.800000e+01,6.877330e+01,5.804302e+01,3.863360e+01,1.000000e-05,9.735668e-11
3.816667e+01,6.900202e+01,5.821551e+01,3.892908e+01,1.000000e-05,5.075319e-11
3.833333e+01,6.933337e+01,5.848554e+01,3.911262e+01,1.000000e-05,7.349645e-11
3.850000e+01,6.966314e+01,5.877870e+01,3.951342e+01,1.000000e-05,7.310584e-11
3.866667e+01,7.001181e+01,5.902189e+01,3.969426e+01,1.000000e-05,7.705173e-11
3.883333e+01,7.033840e+01,5.926408e+01,4.012495e+01,1.000000e-05,7.202664e-11
3.900000e+01,7.078500e+01,5.957746e+01,4.051573e+01,1.000000e-05,9.808373e-11
3.916667e+01,7.112818e+01,5.998479e+01,4.076245e+01,1.000000e-05,7.526647e-11
3.933333e+01,7.146971e+01,6.034192e+01,4.107750e+01,1.000000e-05,7.481632e-11
3.950000e+01,7.178966e+01,6.057883e+01,4.152834e+01,1.000000e-05,6.986365e-11
3.966667e+01,7.214791e+01,6.086191e+01,4.183762e+01,1.000000e-05,7.779550e-11
3.983333e+01,7.258338e+01,6.112025e+01,4.234806e+01,1.000000e-05,9.444818e-11
4.000000e+01,7.293773e+01,6.144747e+01,4.258417e+01,1.000000e-05,7.669078e-11
4.016667e+01,7.323172e+01,6.163368e+01,4.271850e+01,1.000000e-05,6.369163e-11
4.033333e+01,7.360242e+01,6.205060e+01,4.295258e+01,1.000000e-05,8.020107e-11
4.050000e+01,7.395189e+01,6.241885e+01,4.318539e+01,1.000000e-05,7.522671e-11
4.066667e+01,7.429972e+01,6.271647e+01,4.354871e+01,1.000000e-05,7.436758e-11
4.083333e+01,7.453070e+01,6.298994e+01,4.394164e+01,1.000000e-05,4.888211e-11
4.100000e+01,7.495233e+01,6.337534e+01,4.420165e+01,1.000000e-05,8.845700e-11
4.116667e+01,7.523844e+01,6.362348e+01,4.449235e+01,1.000000e-05,5.958438e-11
4.133333e+01,7.556140e+01,6.393789e+01,4.474916e+01,1.000000e-05,6.654750e-11
4.150000e+01,7.597730e+01,6.427306e+01,4.519507e+01,1.000000e-05,8.485767e-11
4.166667e+01,7.620320e+01,6.453993e+01,4.560523e+01,1.000000e-05,4.550115e-11
4.183333e+01,7.663431e+01,6.496025e+01,4.607395e+01,1.000000e-05,8.590546e-11
4.200000e+01,7.689554e+01,6.531210e+01,4.638380e+01,1.000000e-05,5.158927e-11
4.216667e+01,7.728574e+01,6.564025e+01,4.678353e+01,1.000000e-05,7.657171e-11
4.233333e+01,7.760017e+01,6.611859e+01,4.711912e+01,1.000000e-05,6.121110e-11
4.250000e+01,7.793172e+01,6.639963e+01,4.748251e+01,1.000000e-05,6.411499e-11
4.266667e+01,7.818862e+01,6.674389e+01,4.781319e+01,1.000000e-05,4.934053e-11
4.283333e+01,7.848118e+01,6.706503e+01,4.817135e+01,1.000000e-05,5.585002e-11
4.300000e+01,7.889985e+01,6.744839e+01,4.846779e+01,1.000000e-05,7.946072e-11
4.316667e+01,7.917170e+01,6.772390e+01,4.876243e+01,1.000000e-05,5.135070e-11
4.333333e+01,7.971262e+01,6.808251e+01,4.902609e+01,1.000000e-05,1.017417e-10
4.350000e+01,8.014273e+01,6.835547e+01,4.952029e+01,1.000000e-05,8.061050e-11
4.366667e+01,8.046380e+01,6.850200e+01,4.992361e+01,1.000000e-05,5.983151e-11
4.383333e+01,8.067714e+01,6.893972e+01,5.006686e+01,1.000000e-05,3.960591e-11
4.400000e+01,8.108447e+01,6.927136e+01,5.046580e+01,1.000000e-05,7.555178e-11
4.416667e+01,8.140182e+01,6.958084e+01,5.063582e+01,1.000000e-05,5.852598e-11
4.433333e+01,8.173548e+01,7.005272e+01,5.103032e+01,1.000000e-05,6.133682e-11
4.450000e+01,8.208522e+01,7.027728e+01,5.147747e+01,1.000000e-05,6.395605e-11
4.466667e+01,8.238134e+01,7.060264e+01,5.189318e+01,1.000000e-05,5.392934e-11
4.483333e+01,8.267640e+01,7.116844e+01,5.216847e+01,1.000000e-05,5.366576e-11
4.500000e+01,8.316009e+01,7.142961e+01,5.241500e+01,1.000000e-05,8.828584e-11
4.516667e+01,8.350387e+01,7.176971e+01,5.260595e+01,1.000000e-05,6.291422e-11
4.533333e+01,8.384624e+01,7.230657e+01,5.309381e+01,1.000000e-05,6.270547e-11
4.550000e+01,8.428924e+01,7.262284e+01,5.338975e+01,1.000000e-05,8.105175e-11
4.566667e+01,8.466228e+01,7.309467e+01,5.379068e+01,1.000000e-05,6.847792e-11
4.583333e+01,8.505053e+01,7.350505e+01,5.410928e+01,1.000000e-05,7.137882e-11
4.600000e+01,8.540347e+01,7.385498e+01,5.450492e+01,1.000000e-05,6.496090e-11
4.616667e+01,8.580506e+01,7.422257e+01,5.484550e+01,1.000000e-05,7.391086e-11
4.633333e+01,8.617153e+01,7.449226e+01,5.513203e+01,1.000000e-05,6.755348e-11
4.650000e+01,8.661918e+01,7.491409e+01,5.549458e+01,1.000000e-05,8.268344e-11
4.666667e+01,8.693281e+01,7.525748e+01,5.582912e+01,1.000000e-05,5.796761e-11
4.683333e+01,8.729455e+01,7.565612e+01,5.608510e+01,1.000000e-05,6.695504e-11
4.700000e+01,8.762211e+01,7.593958e+01,5.631449e+01,1.000000e-05,6.078300e-11
4.716667e+01,8.789958e+01,7.627835e+01,5.687132e+01,1.000000e-05,5.146357e-11
4.733333e+01,8.822489e+01,7.663431e+01,5.719781e+01,1.000000e-05,6.028321e-11
4.750000e+01,8.846809e+01,7.708160e+01,5.754734e+01,1.000000e-05,4.517872e-11
4.766667e+01,8.895250e+01,7.745236e+01,5.784525e+01,1.000000e-05,9.036541e-11
4.783333e+01,8.932210e+01,7.789495e+01,5.816628e+01,1.000000e-05,6.925391e-11
4.800000e+01,8.964225e+01,7.806027e+01,5.851002e+01,1.000000e-05,6.007495e-11
4.816667e+01,8.994534e+01,7.829846e+01,5.870555e+01,1.000000e-05,5.688696e-11
