Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057104e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.455523e-06
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.763532e-06
7.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.410231e-06
7.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.491930e-06
7.333333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731000e-06
7.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384610e-06
7.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107581e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.701206e-06
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.536865e-07
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.260340e-07
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.809801e-07
8.833333e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324725e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.859721e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.930665e-07
9.333333e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.574620e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.862551e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.293201e-07
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.225229e-07
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.911925e-08
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.182345e-07
1.033333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.265947e-07
1.050000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.017584e-07
1.066667e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.188862e-08
1.083333e+01,1.405953e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.249677e-08
1.100000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.996098e-08
1.116667e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.467013e-08
1.133333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.246653e-08
1.150000e+01,1.578723e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.134785e-08
1.166667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.162484e-08
1.183333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.384712e-08
1.200000e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.573576e-08
1.216667e+01,1.684085e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.263254e-09
1.233333e+01,1.717770e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.090403e-08
1.250000e+01,1.734367e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.589447e-09
1.266667e+01,1.775181e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.741366e-09
1.283333e+01,1.815078e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.346917e-09
1.300000e+01,1.830793e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.888454e-09
1.316667e+01,1.869503e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.311223e-09
1.333333e+01,1.914923e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.687172e-09
1.350000e+01,1.951966e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.085749e-09
1.366667e+01,2.024018e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.327913e-08
1.383333e+01,2.052131e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.784626e-09
1.400000e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.857299e-09
1.416667e+01,2.107231e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.107629e-09
1.433333e+01,2.187281e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.204386e-08
1.450000e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.182609e-08
1.466667e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.260075e-08
1.483333e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,6.652284e-09
1.500000e+01,2.295912e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.629471e-09
1.516667e+01,2.333045e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.429561e-08
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.205734e-08
1.550000e+01,2.393654e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.196789e-08
1.566667e+01,2.429293e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.395179e-08
1.583333e+01,2.458598e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.104026e-08
1.600000e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.098101e-09
1.616667e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.674815e-08
1.633333e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,4.969489e-09
1.650000e+01,2.572482e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.698223e-09
1.666667e+01,2.605676e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.508058e-09
1.683333e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.206697e-09
1.700000e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.719260e-09
1.716667e+01,2.686870e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.887621e-09
1.733333e+01,2.713394e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.222835e-09
1.750000e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.170622e-09
1.766667e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.140394e-10
1.783333e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.086982e-09
1.800000e+01,2.837262e+01,1.899904e+01,2.393654e+00,1.000000e-05,3.267785e-09
1.816667e+01,2.882341e+01,1.929825e+01,2.393654e+00,1.000000e-05,2.499746e-09
1.833333e+01,2.916920e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.717481e-09
1.850000e+01,2.970446e+01,2.066043e+01,2.393654e+00,1.000000e-05,2.373764e-09
1.866667e+01,2.994460e+01,2.079863e+01,2.393654e+00,1.000000e-05,9.082248e-10
1.883333e+01,3.023024e+01,2.134248e+01,2.931615e+00,1.000000e-05,9.219989e-10
1.900000e+01,3.074704e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.446985e-09
1.916667e+01,3.111750e+01,2.200339e+01,3.385138e+00,1.000000e-05,9.324851e-10
1.933333e+01,3.139247e+01,2.219783e+01,4.145930e+00,1.000000e-05,6.147162e-10
1.950000e+01,3.171027e+01,2.258168e+01,4.145930e+00,1.000000e-05,6.388802e-10
1.966667e+01,3.215881e+01,2.270819e+01,4.478116e+00,1.000000e-05,8.312321e-10
1.983333e+01,3.246910e+01,2.302142e+01,4.787307e+00,1.000000e-05,5.225656e-10
2.000000e+01,3.273272e+01,2.333045e+01,5.613615e+00,1.000000e-05,4.053939e-10
2.016667e+01,3.299424e+01,2.351392e+01,5.863230e+00,1.000000e-05,3.704064e-10
2.033333e+01,3.316744e+01,2.369596e+01,5.863230e+00,1.000000e-05,2.322983e-10
2.050000e+01,3.368169e+01,2.393654e+01,6.102643e+00,1.000000e-05,6.584159e-10
2.066667e+01,3.380903e+01,2.423390e+01,6.102643e+00,1.000000e-05,1.543724e-10
2.083333e+01,3.402021e+01,2.435182e+01,6.102643e+00,1.000000e-05,2.403184e-10
2.100000e+01,3.423008e+01,2.470223e+01,6.555291e+00,1.000000e-05,2.233770e-10
2.116667e+01,3.452176e+01,2.487558e+01,6.978640e+00,1.000000e-05,2.895847e-10
2.133333e+01,3.485212e+01,2.499048e+01,7.377736e+00,1.000000e-05,3.084517e-10
2.150000e+01,3.513864e+01,2.510485e+01,7.569398e+00,1.000000e-05,2.528679e-10
2.166667e+01,3.554394e+01,2.555723e+01,7.756324e+00,1.000000e-05,3.415788e-10
2.183333e+01,3.582493e+01,2.589132e+01,8.462844e+00,1.000000e-05,2.259424e-10
2.200000e+01,3.618299e+01,2.627573e+01,8.630441e+00,1.000000e-05,2.743747e-10
2.216667e+01,3.653754e+01,2.643877e+01,8.956232e+00,1.000000e-05,2.633817e-10
2.233333e+01,3.719803e+01,2.670828e+01,9.114762e+00,1.000000e-05,4.727911e-10
2.250000e+01,3.769530e+01,2.686870e+01,9.270581e+00,1.000000e-05,3.442568e-10
2.266667e+01,3.788482e+01,2.729185e+01,9.574615e+00,1.000000e-05,1.256299e-10
2.283333e+01,3.814856e+01,2.770854e+01,1.015541e+01,1.000000e-05,1.666072e-10
2.300000e+01,3.837319e+01,2.806808e+01,1.029549e+01,1.000000e-05,1.357389e-10
2.316667e+01,3.878162e+01,2.857385e+01,1.070474e+01,1.000000e-05,2.384628e-10
2.333333e+01,3.900260e+01,2.907082e+01,1.083773e+01,1.000000e-05,1.241986e-10
2.350000e+01,3.947715e+01,2.931615e+01,1.096910e+01,1.000000e-05,2.577651e-10
2.366667e+01,3.987428e+01,2.980075e+01,1.122723e+01,1.000000e-05,2.081101e-10
2.383333e+01,4.019628e+01,3.004012e+01,1.147956e+01,1.000000e-05,1.619935e-10
2.400000e+01,4.086774e+01,3.032486e+01,1.184798e+01,1.000000e-05,3.258504e-10
2.416667e+01,4.114718e+01,3.060696e+01,1.243779e+01,1.000000e-05,1.306539e-10
2.433333e+01,4.145930e+01,3.102530e+01,1.277861e+01,1.000000e-05,1.402815e-10
2.450000e+01,4.187184e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.804490e-10
2.466667e+01,4.234806e+01,3.171027e+01,1.354055e+01,1.000000e-05,2.039240e-10
2.483333e+01,4.268496e+01,3.211423e+01,1.405953e+01,1.000000e-05,1.418435e-10
2.500000e+01,4.308577e+01,3.264508e+01,1.465808e+01,1.000000e-05,1.648707e-10
2.516667e+01,4.338394e+01,3.303762e+01,1.494836e+01,1.000000e-05,1.206426e-10
2.533333e+01,4.364728e+01,3.321060e+01,1.523312e+01,1.000000e-05,1.056308e-10
2.550000e+01,4.400679e+01,3.342555e+01,1.551265e+01,1.000000e-05,1.428379e-10
2.566667e+01,4.442791e+01,3.368169e+01,1.578723e+01,1.000000e-05,1.659736e-10
2.583333e+01,4.487702e+01,3.397808e+01,1.587770e+01,1.000000e-05,1.749042e-10
2.600000e+01,4.525841e+01,3.443868e+01,1.605712e+01,1.000000e-05,1.465165e-10
2.616667e+01,4.554237e+01,3.489320e+01,1.649712e+01,1.000000e-05,1.068836e-10
2.633333e+01,4.598059e+01,3.530132e+01,1.684085e+01,1.000000e-05,1.613699e-10
2.650000e+01,4.647635e+01,3.566464e+01,1.717770e+01,1.000000e-05,1.799531e-10
2.666667e+01,4.669159e+01,3.602429e+01,1.750807e+01,1.000000e-05,7.676875e-11
2.683333e+01,4.711912e+01,3.626208e+01,1.783232e+01,1.000000e-05,1.498264e-10
2.700000e+01,4.733144e+01,3.653754e+01,1.807169e+01,1.000000e-05,7.317715e-11
2.716667e+01,4.757293e+01,3.669402e+01,1.815078e+01,1.000000e-05,8.184726e-11
2.733333e+01,4.787307e+01,3.715950e+01,1.854116e+01,1.000000e-05,1.000625e-10
2.750000e+01,4.843823e+01,3.754299e+01,1.869503e+01,1.000000e-05,1.852102e-10
2.766667e+01,4.858586e+01,3.796036e+01,1.899904e+01,1.000000e-05,4.762398e-11
2.783333e+01,4.896763e+01,3.826104e+01,1.937233e+01,1.000000e-05,1.205170e-10
2.800000e+01,4.920108e+01,3.855938e+01,1.951966e+01,1.000000e-05,7.229594e-11
2.816667e+01,4.943344e+01,3.896586e+01,1.966587e+01,1.000000e-05,7.071801e-11
2.833333e+01,4.992361e+01,3.922234e+01,2.002674e+01,1.000000e-05,1.467820e-10
2.850000e+01,5.032369e+01,3.951342e+01,2.079863e+01,1.000000e-05,1.173327e-10
2.866667e+01,5.055088e+01,3.980237e+01,2.120783e+01,1.000000e-05,6.506556e-11
2.883333e+01,5.097415e+01,4.008923e+01,2.174144e+01,1.000000e-05,1.198293e-10
2.900000e+01,5.139392e+01,4.051573e+01,2.193820e+01,1.000000e-05,1.181683e-10
2.916667e+01,5.181030e+01,4.079758e+01,2.245446e+01,1.000000e-05,1.169852e-10
2.933333e+01,5.225078e+01,4.111235e+01,2.277118e+01,1.000000e-05,1.232391e-10
2.950000e+01,5.266038e+01,4.145930e+01,2.289665e+01,1.000000e-05,1.147482e-10
2.966667e+01,5.312078e+01,4.180336e+01,2.320733e+01,1.000000e-05,1.288098e-10
2.983333e+01,5.347017e+01,4.221254e+01,2.369596e+01,1.000000e-05,9.714620e-11
3.000000e+01,5.371073e+01,4.241565e+01,2.417472e+01,1.000000e-05,6.633747e-11
3.016667e+01,5.402981e+01,4.271850e+01,2.446918e+01,1.000000e-05,8.762652e-11
3.033333e+01,5.434701e+01,4.301922e+01,2.458598e+01,1.000000e-05,8.710656e-11
3.050000e+01,5.466237e+01,4.325167e+01,2.504773e+01,1.000000e-05,8.656182e-11
3.066667e+01,5.502801e+01,4.368008e+01,2.521871e+01,1.000000e-05,9.982023e-11
3.083333e+01,5.546876e+01,4.403932e+01,2.561321e+01,1.000000e-05,1.201981e-10
3.100000e+01,5.593165e+01,4.426642e+01,2.589132e+01,1.000000e-05,1.258550e-10
3.116667e+01,5.623813e+01,4.455669e+01,2.611168e+01,1.000000e-05,8.293440e-11
3.133333e+01,5.649226e+01,4.490892e+01,2.622116e+01,1.000000e-05,6.830225e-11
3.150000e+01,5.669474e+01,4.513164e+01,2.643877e+01,1.000000e-05,5.390547e-11
3.166667e+01,5.712263e+01,4.551090e+01,2.660081e+01,1.000000e-05,1.125561e-10
3.183333e+01,5.732288e+01,4.588703e+01,2.697511e+01,1.000000e-05,5.196850e-11
3.200000e+01,5.747262e+01,4.610503e+01,2.729185e+01,1.000000e-05,3.804756e-11
3.216667e+01,5.772131e+01,4.650716e+01,2.776019e+01,1.000000e-05,6.212557e-11
3.233333e+01,5.814165e+01,4.687529e+01,2.791456e+01,1.000000e-05,1.036676e-10
3.250000e+01,5.858342e+01,4.717988e+01,2.842306e+01,1.000000e-05,1.082836e-10
3.266667e+01,5.902189e+01,4.742214e+01,2.877367e+01,1.000000e-05,1.065596e-10
3.283333e+01,5.938481e+01,4.775324e+01,2.902151e+01,1.000000e-05,8.782446e-11
3.300000e+01,5.984134e+01,4.808206e+01,2.975264e+01,1.000000e-05,1.101031e-10
3.316667e+01,6.005638e+01,4.837905e+01,2.999239e+01,1.000000e-05,5.146054e-11
3.333333e+01,6.031817e+01,4.887979e+01,3.056012e+01,1.000000e-05,6.272509e-11
3.350000e+01,6.079126e+01,4.914282e+01,3.097909e+01,1.000000e-05,1.136394e-10
3.366667e+01,6.116710e+01,4.960699e+01,3.120943e+01,1.000000e-05,9.117447e-11
3.383333e+01,6.140083e+01,4.983746e+01,3.157446e+01,1.000000e-05,5.726187e-11
3.400000e+01,6.165691e+01,5.035214e+01,3.180048e+01,1.000000e-05,6.316376e-11
3.416667e+01,6.221198e+01,5.066410e+01,3.202490e+01,1.000000e-05,1.382984e-10
3.433333e+01,6.257928e+01,5.094604e+01,3.233648e+01,1.000000e-05,9.222460e-11
3.450000e+01,6.292168e+01,5.144964e+01,3.255721e+01,1.000000e-05,8.619987e-11
3.466667e+01,6.317160e+01,5.181030e+01,3.277645e+01,1.000000e-05,6.300509e-11
3.483333e+01,6.351081e+01,5.208604e+01,3.295080e+01,1.000000e-05,8.534967e-11
3.500000e+01,6.384822e+01,5.252420e+01,3.342555e+01,1.000000e-05,8.457856e-11
3.516667e+01,6.418385e+01,5.282333e+01,3.376664e+01,1.000000e-05,8.332352e-11
3.533333e+01,6.442887e+01,5.322853e+01,3.397808e+01,1.000000e-05,6.028426e-11
3.550000e+01,6.478361e+01,5.347017e+01,3.418821e+01,1.000000e-05,8.649120e-11
3.566667e+01,6.513641e+01,5.392366e+01,3.448025e+01,1.000000e-05,8.515242e-11
3.583333e+01,6.544356e+01,5.416220e+01,3.460465e+01,1.000000e-05,7.322291e-11
3.600000e+01,6.566207e+01,5.445233e+01,3.476983e+01,1.000000e-05,5.135962e-11
3.616667e+01,6.611859e+01,5.481937e+01,3.530132e+01,1.000000e-05,1.055933e-10
3.633333e+01,6.635647e+01,5.513203e+01,3.562445e+01,1.000000e-05,5.398101e-11
3.650000e+01,6.676535e+01,5.539124e+01,3.578492e+01,1.000000e-05,9.144970e-11
3.666667e+01,6.712908e+01,5.580346e+01,3.606403e+01,1.000000e-05,8.028994e-11
3.683333e+01,6.740590e+01,5.618716e+01,3.638039e+01,1.000000e-05,6.009020e-11
3.700000e+01,6.774505e+01,5.659359e+01,3.669402e+01,1.000000e-05,7.230244e-11
3.716667e+01,6.799830e+01,5.697197e+01,3.700499e+01,1.000000e-05,5.295039e-11
3.733333e+01,6.835547e+01,5.727289e+01,3.731337e+01,1.000000e-05,7.333373e-11
3.750000e+01,6.883575e+01,5.752244e+01,3.746661e+01,1.000000e-05,9.714931e-11
3.766667e+01,6.916789e+01,5.789476e+01,3.784699e+01,1.000000e-05,6.619270e-11
3.783333e+01,6.947783e+01,5.824011e+01,3.826104e+01,1.000000e-05,6.059989e-11
3.800000e+01,6.997088e+01,5.863230e+01,3.863360e+01,1.000000e-05,9.476076e-11
3.816667e+01,7.031803e+01,5.890042e+01,3.896586e+01,1.000000e-05,6.569492e-11
3.833333e+01,7.064320e+01,5.928825e+01,3.944085e+01,1.000000e-05,6.062778e-11
3.850000e+01,7.100724e+01,5.967355e+01,3.973033e+01,1.000000e-05,6.696542e-11
3.866667e+01,7.138949e+01,5.993701e+01,4.026749e+01,1.000000e-05,6.961417e-11
3.883333e+01,7.182955e+01,6.031817e+01,4.065690e+01,1.000000e-05,7.937696e-11
3.900000e+01,7.218761e+01,6.057883e+01,4.118198e+01,1.000000e-05,6.416524e-11
3.916667e+01,7.268198e+01,6.095598e+01,4.145930e+01,1.000000e-05,8.827072e-11
3.933333e+01,7.289845e+01,6.135416e+01,4.217860e+01,1.000000e-05,3.855763e-11
3.950000e+01,7.327083e+01,6.174977e+01,4.265139e+01,1.000000e-05,6.608813e-11
3.966667e+01,7.366078e+01,6.202751e+01,4.291922e+01,1.000000e-05,6.954165e-11
3.983333e+01,7.404867e+01,6.230401e+01,4.325167e+01,1.000000e-05,6.967867e-11
4.000000e+01,7.433827e+01,6.273930e+01,4.358159e+01,1.000000e-05,5.228432e-11
4.016667e+01,7.460754e+01,6.303541e+01,4.390903e+01,1.000000e-05,4.886244e-11
4.033333e+01,7.493321e+01,6.328487e+01,4.436339e+01,1.000000e-05,5.939342e-11
4.050000e+01,7.523844e+01,6.357843e+01,4.481314e+01,1.000000e-05,5.597013e-11
4.066667e+01,7.561824e+01,6.387065e+01,4.516337e+01,1.000000e-05,7.025836e-11
4.083333e+01,7.599615e+01,6.427306e+01,4.547942e+01,1.000000e-05,7.050053e-11
4.100000e+01,7.642843e+01,6.462865e+01,4.591824e+01,1.000000e-05,8.134517e-11
4.116667e+01,7.678369e+01,6.489407e+01,4.613608e+01,1.000000e-05,6.727145e-11
4.133333e+01,7.726720e+01,6.518038e+01,4.626011e+01,1.000000e-05,9.210254e-11
4.150000e+01,7.767397e+01,6.561843e+01,4.659946e+01,1.000000e-05,7.764986e-11
4.166667e+01,7.802356e+01,6.620519e+01,4.690584e+01,1.000000e-05,6.640236e-11
4.183333e+01,7.831675e+01,6.655046e+01,4.717988e+01,1.000000e-05,5.535441e-11
4.200000e+01,7.864528e+01,6.710774e+01,4.748251e+01,1.000000e-05,6.165321e-11
4.216667e+01,7.888169e+01,6.734212e+01,4.790298e+01,1.000000e-05,4.402159e-11
4.233333e+01,7.924404e+01,6.766042e+01,4.826047e+01,1.000000e-05,6.691033e-11
4.250000e+01,7.956874e+01,6.797724e+01,4.882115e+01,1.000000e-05,5.962894e-11
4.266667e+01,7.994588e+01,6.833452e+01,4.911367e+01,1.000000e-05,6.896318e-11
4.283333e+01,8.023204e+01,6.858559e+01,4.940446e+01,1.000000e-05,5.232752e-11
4.300000e+01,8.058832e+01,6.893972e+01,4.980871e+01,1.000000e-05,6.508251e-11
4.316667e+01,8.081905e+01,6.931271e+01,5.009546e+01,1.000000e-05,4.204033e-11
4.333333e+01,8.119039e+01,6.951905e+01,5.057921e+01,1.000000e-05,6.756849e-11
4.350000e+01,8.156004e+01,6.974533e+01,5.088978e+01,1.000000e-05,6.717325e-11
4.366667e+01,8.180554e+01,6.995041e+01,5.133815e+01,1.000000e-05,4.459086e-11
4.383333e+01,8.212011e+01,7.025690e+01,5.183794e+01,1.000000e-05,5.709861e-11
4.400000e+01,8.245086e+01,7.058235e+01,5.205853e+01,1.000000e-05,6.018723e-11
4.416667e+01,8.281488e+01,7.098707e+01,5.249692e+01,1.000000e-05,6.668540e-11
4.433333e+01,8.316009e+01,7.136942e+01,5.282333e+01,1.000000e-05,6.353231e-11
4.450000e+01,8.350387e+01,7.186943e+01,5.301281e+01,1.000000e-05,6.369326e-11
4.466667e+01,8.389748e+01,7.216777e+01,5.341657e+01,1.000000e-05,7.340769e-11
4.483333e+01,8.418722e+01,7.246488e+01,5.376404e+01,1.000000e-05,5.421872e-11
4.500000e+01,8.461151e+01,7.283948e+01,5.397676e+01,1.000000e-05,7.966619e-11
4.516667e+01,8.494942e+01,7.317302e+01,5.434701e+01,1.000000e-05,6.368860e-11
4.533333e+01,8.515152e+01,7.354401e+01,5.463616e+01,1.000000e-05,3.810809e-11
4.550000e+01,8.557103e+01,7.404867e+01,5.484550e+01,1.000000e-05,7.926748e-11
4.566667e+01,8.593850e+01,7.431900e+01,5.515801e+01,1.000000e-05,6.945118e-11
4.583333e+01,8.625461e+01,7.474181e+01,5.546876e+01,1.000000e-05,5.957258e-11
4.600000e+01,8.666878e+01,7.516225e+01,5.580346e+01,1.000000e-05,7.787367e-11
4.616667e+01,8.704807e+01,7.552347e+01,5.616167e+01,1.000000e-05,7.114546e-11
4.633333e+01,8.731096e+01,7.576963e+01,5.659359e+01,1.000000e-05,4.908826e-11
4.650000e+01,8.770381e+01,7.614679e+01,5.697197e+01,1.000000e-05,7.311728e-11
4.666667e+01,8.804612e+01,7.629712e+01,5.732288e+01,1.000000e-05,6.370315e-11
4.683333e+01,8.833847e+01,7.663431e+01,5.779571e+01,1.000000e-05,5.436885e-11
4.700000e+01,8.862986e+01,7.689554e+01,5.799364e+01,1.000000e-05,5.423134e-11
4.716667e+01,8.895250e+01,7.728574e+01,5.828928e+01,1.000000e-05,6.021519e-11
4.733333e+01,8.937019e+01,7.758171e+01,5.865673e+01,1.000000e-05,7.799905e-11
4.750000e+01,8.964225e+01,7.782136e+01,5.894904e+01,1.000000e-05,5.075768e-11
4.766667e+01,8.991348e+01,7.817029e+01,5.926408e+01,1.000000e-05,5.054307e-11
4.783333e+01,9.024741e+01,7.848118e+01,5.964954e+01,1.000000e-05,6.209117e-11
4.800000e+01,9.053265e+01,7.886353e+01,6.000866e+01,1.000000e-05,5.297898e-11
4.816667e+01,9.081700e+01,7.926211e+01,6.043679e+01,1.000000e-05,5.283494e-11
