Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.771953e-01,8.892395e-03,1.136649e-02,2.545807e-03,2.337815e+07,8.898379e+00
2.766667e+01,9.767292e-01,9.071677e-03,1.143820e-02,2.760945e-03,2.458478e+07,8.900137e+00
2.783333e+01,9.762272e-01,9.179246e-03,1.172505e-02,2.868514e-03,2.558220e+07,8.876977e+00
2.800000e+01,9.758328e-01,9.430241e-03,1.176091e-02,2.976084e-03,2.653987e+07,9.091021e+00
2.816667e+01,9.754025e-01,9.466098e-03,1.190434e-02,3.227079e-03,2.757427e+07,9.391634e+00
2.833333e+01,9.748646e-01,9.824662e-03,1.172505e-02,3.585643e-03,2.863249e+07,9.528236e+00
2.850000e+01,9.744702e-01,9.860518e-03,1.186848e-02,3.800782e-03,2.956735e+07,9.445086e+00
2.866667e+01,9.739324e-01,1.014737e-02,1.194019e-02,3.980064e-03,3.025980e+07,9.366867e+00
2.883333e+01,9.735380e-01,1.018323e-02,1.215533e-02,4.123490e-03,3.088289e+07,9.344331e+00
2.900000e+01,9.729284e-01,1.054179e-02,1.222704e-02,4.302772e-03,3.152407e+07,9.518346e+00
2.916667e+01,9.724264e-01,1.075693e-02,1.237047e-02,4.446197e-03,3.225459e+07,9.654605e+00
2.933333e+01,9.721037e-01,1.068522e-02,1.251389e-02,4.697192e-03,3.298375e+07,9.818661e+00
2.950000e+01,9.713507e-01,1.122306e-02,1.244218e-02,4.984044e-03,3.370373e+07,9.915430e+00
2.966667e+01,9.709921e-01,1.133063e-02,1.244218e-02,5.235039e-03,3.441365e+07,9.840160e+00
2.983333e+01,9.706694e-01,1.125892e-02,1.272903e-02,5.342608e-03,3.495642e+07,9.755809e+00
3.000000e+01,9.701674e-01,1.158163e-02,1.269318e-02,5.557747e-03,3.537709e+07,9.871083e+00
3.016667e+01,9.696655e-01,1.179677e-02,1.265732e-02,5.880455e-03,3.582226e+07,9.865227e+00
3.033333e+01,9.689842e-01,1.229876e-02,1.272903e-02,5.988024e-03,3.618175e+07,9.640228e+00
3.050000e+01,9.684822e-01,1.262146e-02,1.265732e-02,6.239019e-03,3.635539e+07,9.636813e+00
3.066667e+01,9.681236e-01,1.258561e-02,1.272903e-02,6.561727e-03,3.653885e+07,9.552842e+00
3.083333e+01,9.676575e-01,1.269318e-02,1.283660e-02,6.812722e-03,3.664111e+07,9.462645e+00
3.100000e+01,9.671914e-01,1.276489e-02,1.280075e-02,7.242999e-03,3.660343e+07,9.254700e+00
3.116667e+01,9.668328e-01,1.287246e-02,1.283660e-02,7.458138e-03,3.643739e+07,8.740662e+00
3.133333e+01,9.661874e-01,1.326688e-02,1.280075e-02,7.744989e-03,3.598478e+07,8.192124e+00
3.150000e+01,9.659005e-01,1.312345e-02,1.305174e-02,7.924271e-03,3.550982e+07,7.537732e+00
3.166667e+01,9.652551e-01,1.344616e-02,1.312345e-02,8.175266e-03,3.493583e+07,7.056652e+00
3.183333e+01,9.648248e-01,1.337445e-02,1.351787e-02,8.282836e-03,3.432932e+07,6.704609e+00
3.200000e+01,9.643587e-01,1.348202e-02,1.369716e-02,8.462118e-03,3.366496e+07,6.626665e+00
3.216667e+01,9.636774e-01,1.380473e-02,1.387644e-02,8.641400e-03,3.309303e+07,6.594602e+00
3.233333e+01,9.631037e-01,1.394815e-02,1.423500e-02,8.713113e-03,3.253479e+07,6.640119e+00
3.250000e+01,9.625300e-01,1.416329e-02,1.437843e-02,8.928251e-03,3.203489e+07,6.813804e+00
3.266667e+01,9.619563e-01,1.437843e-02,1.466528e-02,8.999964e-03,3.173573e+07,6.788742e+00
3.283333e+01,9.616695e-01,1.445014e-02,1.462942e-02,9.250959e-03,3.137750e+07,6.985859e+00
3.300000e+01,9.613826e-01,1.445014e-02,1.473699e-02,9.430241e-03,3.114821e+07,7.019539e+00
3.316667e+01,9.609523e-01,1.452185e-02,1.491628e-02,9.609523e-03,3.081318e+07,7.167474e+00
3.333333e+01,9.604145e-01,1.470114e-02,1.516727e-02,9.717093e-03,3.046303e+07,7.166358e+00
3.350000e+01,9.599484e-01,1.473699e-02,1.541827e-02,9.896375e-03,3.008511e+07,7.267403e+00
3.366667e+01,9.594105e-01,1.484456e-02,1.581269e-02,9.932231e-03,2.981747e+07,7.357179e+00
3.383333e+01,9.585500e-01,1.516727e-02,1.624296e-02,1.003980e-02,2.952137e+07,7.625653e+00
3.400000e+01,9.579046e-01,1.534655e-02,1.649396e-02,1.025494e-02,2.936432e+07,7.894673e+00
3.416667e+01,9.572950e-01,1.559755e-02,1.674495e-02,1.036251e-02,2.925216e+07,8.146583e+00
3.433333e+01,9.566496e-01,1.588440e-02,1.688838e-02,1.057765e-02,2.912702e+07,8.345341e+00
3.450000e+01,9.563269e-01,1.584854e-02,1.717523e-02,1.064936e-02,2.906180e+07,8.451818e+00
3.466667e+01,9.557890e-01,1.588440e-02,1.746208e-02,1.086450e-02,2.901263e+07,8.598977e+00
3.483333e+01,9.552512e-01,1.602782e-02,1.774893e-02,1.097207e-02,2.906010e+07,8.687927e+00
3.500000e+01,9.549285e-01,1.606368e-02,1.774893e-02,1.125892e-02,2.910393e+07,8.888901e+00
3.516667e+01,9.542831e-01,1.638639e-02,1.799993e-02,1.133063e-02,2.923765e+07,8.914932e+00
3.533333e+01,9.538886e-01,1.627882e-02,1.839435e-02,1.143820e-02,2.923379e+07,9.031486e+00
3.550000e+01,9.533149e-01,1.645810e-02,1.860949e-02,1.161748e-02,2.934207e+07,9.193184e+00
3.566667e+01,9.528488e-01,1.645810e-02,1.900391e-02,1.168920e-02,2.952877e+07,9.379521e+00
3.583333e+01,9.524902e-01,1.638639e-02,1.925490e-02,1.186848e-02,2.972761e+07,9.616553e+00
3.600000e+01,9.520958e-01,1.606368e-02,1.979275e-02,1.204776e-02,3.007229e+07,9.725044e+00
3.616667e+01,9.515580e-01,1.606368e-02,2.000789e-02,1.237047e-02,3.042816e+07,9.831752e+00
3.633333e+01,9.511277e-01,1.595611e-02,2.011546e-02,1.280075e-02,3.088455e+07,9.786704e+00
3.650000e+01,9.505898e-01,1.609954e-02,2.036645e-02,1.294417e-02,3.135286e+07,9.560495e+00
3.666667e+01,9.501237e-01,1.617125e-02,2.050988e-02,1.319517e-02,3.158433e+07,9.665860e+00
3.683333e+01,9.496576e-01,1.609954e-02,2.083259e-02,1.341031e-02,3.189938e+07,9.954376e+00
3.700000e+01,9.493349e-01,1.595611e-02,2.115529e-02,1.355373e-02,3.227515e+07,1.040079e+01
3.716667e+01,9.488329e-01,1.620711e-02,2.111944e-02,1.384058e-02,3.280770e+07,1.095220e+01
3.733333e+01,9.481516e-01,1.649396e-02,2.129872e-02,1.405572e-02,3.344586e+07,1.138268e+01
3.750000e+01,9.476855e-01,1.642225e-02,2.172900e-02,1.416329e-02,3.405590e+07,1.184191e+01
3.766667e+01,9.472552e-01,1.663738e-02,2.158557e-02,1.452185e-02,3.470186e+07,1.238247e+01
3.783333e+01,9.467173e-01,1.667324e-02,2.187242e-02,1.473699e-02,3.550293e+07,1.267078e+01
3.800000e+01,9.460719e-01,1.685252e-02,2.219513e-02,1.488042e-02,3.620692e+07,1.296099e+01
3.816667e+01,9.454624e-01,1.692424e-02,2.251784e-02,1.509556e-02,3.695509e+07,1.342859e+01
3.833333e+01,9.451755e-01,1.663738e-02,2.269712e-02,1.548998e-02,3.785262e+07,1.384861e+01
3.850000e+01,9.444225e-01,1.681667e-02,2.301983e-02,1.574097e-02,3.883440e+07,1.398665e+01
3.866667e+01,9.436337e-01,1.724694e-02,2.312740e-02,1.599197e-02,3.979205e+07,1.408297e+01
3.883333e+01,9.432751e-01,1.721109e-02,2.323497e-02,1.627882e-02,4.074443e+07,1.426795e+01
3.900000e+01,9.426297e-01,1.742623e-02,2.337839e-02,1.656567e-02,4.175271e+07,1.434921e+01
3.916667e+01,9.422353e-01,1.710352e-02,2.395210e-02,1.670910e-02,4.274557e+07,1.445300e+01
3.933333e+01,9.417333e-01,1.713937e-02,2.395210e-02,1.717523e-02,4.372567e+07,1.473539e+01
3.950000e+01,9.412313e-01,1.717523e-02,2.405967e-02,1.753379e-02,4.480283e+07,1.471353e+01
3.966667e+01,9.405859e-01,1.728280e-02,2.420309e-02,1.792822e-02,4.570978e+07,1.462584e+01
3.983333e+01,9.399405e-01,1.746208e-02,2.427480e-02,1.832264e-02,4.652916e+07,1.459624e+01
4.000000e+01,9.392592e-01,1.774893e-02,2.438237e-02,1.860949e-02,4.727821e+07,1.448453e+01
4.016667e+01,9.388648e-01,1.749794e-02,2.484851e-02,1.878877e-02,4.796955e+07,1.454656e+01
4.033333e+01,9.384345e-01,1.749794e-02,2.502779e-02,1.903976e-02,4.874270e+07,1.488188e+01
4.050000e+01,9.378249e-01,1.753379e-02,2.513536e-02,1.950590e-02,4.970033e+07,1.535312e+01
4.066667e+01,9.371078e-01,1.778479e-02,2.524293e-02,1.986446e-02,5.085332e+07,1.573165e+01
4.083333e+01,9.366058e-01,1.756965e-02,2.574492e-02,2.007960e-02,5.191110e+07,1.604304e+01
4.100000e+01,9.360680e-01,1.767722e-02,2.592420e-02,2.033060e-02,5.298967e+07,1.644971e+01
4.116667e+01,9.354584e-01,1.785650e-02,2.596006e-02,2.072502e-02,5.427853e+07,1.673610e+01
4.133333e+01,9.347054e-01,1.817921e-02,2.606763e-02,2.104772e-02,5.574750e+07,1.682266e+01
