Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.404327e-03,9.967801e-01,9.911040e-01,3.609189e-04,1.684890e-04,1.881565e-03,9.619189e-05,1.475469e-05,1.121939e-04
2.883333e+01,5.328852e-03,9.968264e-01,9.907840e-01,3.439873e-04,1.600531e-04,1.877626e-03,9.750986e-05,1.505184e-05,1.073143e-04
2.900000e+01,5.161621e-03,9.969300e-01,9.904000e-01,3.284486e-04,1.556326e-04,1.859564e-03,9.969621e-05,1.574789e-05,9.992728e-05
2.916667e+01,4.970959e-03,9.970668e-01,9.900160e-01,3.091908e-04,1.477902e-04,1.832327e-03,1.025151e-04,1.659816e-05,9.703231e-05
2.933333e+01,4.838182e-03,9.971382e-01,9.896960e-01,2.960786e-04,1.398544e-04,1.821878e-03,1.057757e-04,1.733808e-05,9.630884e-05
2.950000e+01,5.018132e-03,9.970203e-01,9.895680e-01,2.892806e-04,1.338147e-04,1.894523e-03,1.112497e-04,1.840263e-05,1.035214e-04
2.966667e+01,4.839691e-03,9.971282e-01,9.891200e-01,2.987587e-04,1.359725e-04,1.890996e-03,1.145210e-04,1.936658e-05,1.039787e-04
2.983333e+01,4.770711e-03,9.971325e-01,9.887360e-01,3.034406e-04,1.362343e-04,1.913961e-03,1.183683e-04,2.061805e-05,1.028251e-04
3.000000e+01,4.826556e-03,9.970863e-01,9.885440e-01,3.033629e-04,1.350803e-04,1.973238e-03,1.238026e-04,2.195840e-05,1.066619e-04
3.016667e+01,4.794252e-03,9.970856e-01,9.882880e-01,3.098609e-04,1.385427e-04,2.007341e-03,1.278888e-04,2.314663e-05,1.061077e-04
3.033333e+01,4.669308e-03,9.971466e-01,9.879680e-01,3.115938e-04,1.396934e-04,2.023951e-03,1.324555e-04,2.452020e-05,1.026073e-04
3.050000e+01,4.782797e-03,9.970853e-01,9.878400e-01,3.062767e-04,1.384626e-04,2.094002e-03,1.391174e-04,2.618631e-05,1.080726e-04
3.066667e+01,4.750517e-03,9.971121e-01,9.875840e-01,3.133662e-04,1.396354e-04,2.103959e-03,1.428279e-04,2.716882e-05,1.076013e-04
3.083333e+01,4.779374e-03,9.970902e-01,9.873920e-01,3.154891e-04,1.398506e-04,2.124911e-03,1.473032e-04,2.849623e-05,1.095276e-04
3.100000e+01,4.947862e-03,9.969717e-01,9.872640e-01,3.196367e-04,1.395680e-04,2.212476e-03,1.541497e-04,3.029851e-05,1.123997e-04
3.116667e+01,4.913601e-03,9.969975e-01,9.869440e-01,3.262616e-04,1.437848e-04,2.212724e-03,1.551682e-04,3.082351e-05,1.094611e-04
3.133333e+01,4.706182e-03,9.971052e-01,9.865600e-01,3.239608e-04,1.441101e-04,2.156670e-03,1.554812e-04,3.129769e-05,1.031640e-04
3.150000e+01,4.951760e-03,9.969569e-01,9.864960e-01,3.121693e-04,1.390480e-04,2.253743e-03,1.635106e-04,3.340472e-05,1.085295e-04
3.166667e+01,5.134994e-03,9.968348e-01,9.863680e-01,3.163690e-04,1.423267e-04,2.312065e-03,1.684272e-04,3.475693e-05,1.099589e-04
3.183333e+01,5.438073e-03,9.966455e-01,9.863040e-01,3.205482e-04,1.453309e-04,2.411074e-03,1.755185e-04,3.659363e-05,1.152430e-04
3.200000e+01,5.495614e-03,9.966037e-01,9.860480e-01,3.313113e-04,1.493237e-04,2.421228e-03,1.785234e-04,3.735359e-05,1.153514e-04
3.216667e+01,5.682873e-03,9.965021e-01,9.858560e-01,3.359640e-04,1.506668e-04,2.453665e-03,1.810607e-04,3.803625e-05,1.205936e-04
3.233333e+01,5.879333e-03,9.964070e-01,9.856640e-01,3.468240e-04,1.551932e-04,2.541707e-03,1.889964e-04,4.011385e-05,1.266362e-04
3.250000e+01,6.302825e-03,9.961529e-01,9.856000e-01,3.616522e-04,1.626909e-04,2.682963e-03,1.963026e-04,4.185079e-05,1.374046e-04
3.266667e+01,6.706863e-03,9.959215e-01,9.855360e-01,3.862335e-04,1.748611e-04,2.837089e-03,2.060651e-04,4.425517e-05,1.494603e-04
3.283333e+01,7.144366e-03,9.956740e-01,9.854720e-01,4.171029e-04,1.891986e-04,3.004710e-03,2.159354e-04,4.659003e-05,1.624194e-04
3.300000e+01,7.287942e-03,9.956312e-01,9.851520e-01,4.521504e-04,2.066000e-04,3.105309e-03,2.235614e-04,4.870196e-05,1.681392e-04
3.316667e+01,7.512462e-03,9.954927e-01,9.848320e-01,4.765277e-04,2.200686e-04,3.210839e-03,2.293429e-04,5.005472e-05,1.756188e-04
3.333333e+01,7.756671e-03,9.953268e-01,9.845760e-01,4.994185e-04,2.317806e-04,3.272421e-03,2.297720e-04,4.991596e-05,1.781655e-04
3.350000e+01,7.798755e-03,9.953094e-01,9.841280e-01,5.132910e-04,2.390431e-04,3.292507e-03,2.304095e-04,4.958467e-05,1.800977e-04
3.366667e+01,8.244932e-03,9.950333e-01,9.840000e-01,5.222681e-04,2.460558e-04,3.487441e-03,2.406932e-04,5.198310e-05,1.899476e-04
3.383333e+01,8.203500e-03,9.950979e-01,9.834240e-01,5.427729e-04,2.600190e-04,3.514221e-03,2.421828e-04,5.232054e-05,1.891503e-04
3.400000e+01,8.468185e-03,9.949314e-01,9.831680e-01,5.498351e-04,2.632627e-04,3.592387e-03,2.449478e-04,5.291430e-05,1.931087e-04
3.416667e+01,8.907720e-03,9.947162e-01,9.829760e-01,5.594522e-04,2.669600e-04,3.742585e-03,2.520787e-04,5.458851e-05,2.021898e-04
3.433333e+01,8.946542e-03,9.947310e-01,9.824640e-01,5.788758e-04,2.759478e-04,3.781939e-03,2.550146e-04,5.531575e-05,2.036172e-04
3.450000e+01,9.253778e-03,9.945315e-01,9.822080e-01,5.892785e-04,2.789184e-04,3.904931e-03,2.618671e-04,5.720584e-05,2.084992e-04
3.466667e+01,9.376909e-03,9.944722e-01,9.817600e-01,6.018554e-04,2.847308e-04,3.939950e-03,2.626328e-04,5.710056e-05,2.106627e-04
3.483333e+01,9.635622e-03,9.942991e-01,9.813760e-01,6.106503e-04,2.851235e-04,3.973606e-03,2.616967e-04,5.674532e-05,2.146583e-04
3.500000e+01,9.826744e-03,9.941793e-01,9.809280e-01,6.209896e-04,2.881970e-04,4.053907e-03,2.655131e-04,5.801197e-05,2.194128e-04
3.516667e+01,1.007007e-02,9.940318e-01,9.805440e-01,6.332362e-04,2.918167e-04,4.106321e-03,2.659821e-04,5.807703e-05,2.244439e-04
3.533333e+01,1.021354e-02,9.939279e-01,9.800960e-01,6.467706e-04,2.954125e-04,4.115416e-03,2.640430e-04,5.784810e-05,2.247294e-04
3.550000e+01,1.036627e-02,9.938331e-01,9.796480e-01,6.527629e-04,2.975955e-04,4.139460e-03,2.642175e-04,5.792641e-05,2.285297e-04
3.566667e+01,1.066578e-02,9.936427e-01,9.793280e-01,6.615483e-04,3.023043e-04,4.165633e-03,2.609015e-04,5.680963e-05,2.326572e-04
3.583333e+01,1.087837e-02,9.934733e-01,9.788800e-01,6.721065e-04,3.060859e-04,4.187239e-03,2.579072e-04,5.616112e-05,2.325910e-04
3.600000e+01,1.142296e-02,9.931289e-01,9.786880e-01,6.762466e-04,3.082188e-04,4.322715e-03,2.607762e-04,5.691190e-05,2.432384e-04
3.616667e+01,1.197655e-02,9.927949e-01,9.784960e-01,6.959435e-04,3.171363e-04,4.448649e-03,2.627259e-04,5.703861e-05,2.563112e-04
3.633333e+01,1.175035e-02,9.928813e-01,9.776640e-01,7.262724e-04,3.309651e-04,4.370999e-03,2.565869e-04,5.617595e-05,2.489289e-04
3.650000e+01,1.157786e-02,9.929543e-01,9.768960e-01,7.261442e-04,3.293458e-04,4.255625e-03,2.480006e-04,5.402792e-05,2.423631e-04
3.666667e+01,1.181148e-02,9.927672e-01,9.764480e-01,7.146578e-04,3.207528e-04,4.287528e-03,2.449316e-04,5.362907e-05,2.424032e-04
3.683333e+01,1.195611e-02,9.926745e-01,9.759360e-01,7.097152e-04,3.199677e-04,4.249258e-03,2.394595e-04,5.181682e-05,2.444659e-04
3.700000e+01,1.207465e-02,9.925782e-01,9.754880e-01,7.109096e-04,3.185656e-04,4.225238e-03,2.367271e-04,5.048028e-05,2.432536e-04
3.716667e+01,1.262153e-02,9.922118e-01,9.752320e-01,7.091747e-04,3.183457e-04,4.349862e-03,2.390042e-04,5.093568e-05,2.512877e-04
3.733333e+01,1.261378e-02,9.921587e-01,9.745280e-01,7.218997e-04,3.241982e-04,4.293154e-03,2.318508e-04,4.925842e-05,2.452485e-04
3.750000e+01,1.251707e-02,9.922093e-01,9.738240e-01,7.167493e-04,3.218728e-04,4.197394e-03,2.269444e-04,4.732031e-05,2.440196e-04
3.766667e+01,1.286737e-02,9.919577e-01,9.734400e-01,7.122169e-04,3.178633e-04,4.256653e-03,2.266686e-04,4.687236e-05,2.503270e-04
3.783333e+01,1.304164e-02,9.918898e-01,9.729280e-01,7.207789e-04,3.235539e-04,4.297468e-03,2.286978e-04,4.712976e-05,2.587028e-04
3.800000e+01,1.303950e-02,9.919402e-01,9.722240e-01,7.382564e-04,3.327127e-04,4.290049e-03,2.288459e-04,4.693452e-05,2.660574e-04
3.816667e+01,1.318376e-02,9.918252e-01,9.717120e-01,7.576548e-04,3.404104e-04,4.289291e-03,2.262858e-04,4.624029e-05,2.677551e-04
3.833333e+01,1.336257e-02,9.917299e-01,9.712000e-01,7.684184e-04,3.471078e-04,4.347330e-03,2.281367e-04,4.638723e-05,2.750167e-04
3.850000e+01,1.362795e-02,9.914989e-01,9.706880e-01,7.849067e-04,3.550822e-04,4.400984e-03,2.244944e-04,4.533408e-05,2.731822e-04
3.866667e+01,1.363687e-02,9.914265e-01,9.699840e-01,7.885032e-04,3.606961e-04,4.422681e-03,2.237940e-04,4.506976e-05,2.674467e-04
3.883333e+01,1.388342e-02,9.912051e-01,9.694080e-01,7.800510e-04,3.587983e-04,4.500824e-03,2.243315e-04,4.510439e-05,2.675532e-04
3.900000e+01,1.364945e-02,9.913139e-01,9.685760e-01,7.764145e-04,3.576333e-04,4.419069e-03,2.203170e-04,4.402190e-05,2.575842e-04
3.916667e+01,1.328893e-02,9.915339e-01,9.676160e-01,7.577900e-04,3.480322e-04,4.282653e-03,2.143592e-04,4.291544e-05,2.449991e-04
3.933333e+01,1.374839e-02,9.912418e-01,9.672320e-01,7.284655e-04,3.304337e-04,4.408558e-03,2.191019e-04,4.334982e-05,2.532499e-04
3.950000e+01,1.397136e-02,9.910519e-01,9.667840e-01,7.298041e-04,3.334061e-04,4.437587e-03,2.195890e-04,4.333433e-05,2.535350e-04
3.966667e+01,1.415973e-02,9.908872e-01,9.662720e-01,7.306469e-04,3.328109e-04,4.469045e-03,2.206878e-04,4.328680e-05,2.566625e-04
3.983333e+01,1.410936e-02,9.908599e-01,9.655680e-01,7.360066e-04,3.358231e-04,4.415943e-03,2.169470e-04,4.255952e-05,2.544171e-04
4.000000e+01,1.402021e-02,9.909214e-01,9.648000e-01,7.341915e-04,3.340630e-04,4.370143e-03,2.151014e-04,4.173224e-05,2.550241e-04
4.016667e+01,1.436642e-02,9.906695e-01,9.643520e-01,7.341049e-04,3.335155e-04,4.478962e-03,2.190222e-04,4.242737e-05,2.636531e-04
4.033333e+01,1.408516e-02,9.908920e-01,9.633920e-01,7.482736e-04,3.424086e-04,4.316109e-03,2.100444e-04,3.962543e-05,2.631116e-04
4.050000e+01,1.385007e-02,9.910145e-01,9.624960e-01,7.528811e-04,3.413131e-04,4.185844e-03,2.026136e-04,3.721338e-05,2.581935e-04
4.066667e+01,1.353444e-02,9.912444e-01,9.616000e-01,7.462143e-04,3.347656e-04,4.119858e-03,2.031959e-04,3.745790e-05,2.545873e-04
4.083333e+01,1.326436e-02,9.913881e-01,9.606400e-01,7.370130e-04,3.313247e-04,4.013503e-03,1.987980e-04,3.618746e-05,2.466538e-04
4.100000e+01,1.346264e-02,9.912361e-01,9.601280e-01,7.195358e-04,3.251545e-04,4.003968e-03,1.972614e-04,3.560751e-05,2.484103e-04
4.116667e+01,1.351546e-02,9.911700e-01,9.594880e-01,7.148987e-04,3.236424e-04,4.013940e-03,1.990543e-04,3.597039e-05,2.444358e-04
4.133333e+01,1.398072e-02,9.909445e-01,9.590400e-01,7.060762e-04,3.189689e-04,4.141837e-03,2.059824e-04,3.702236e-05,2.570445e-04
4.150000e+01,1.410792e-02,9.908251e-01,9.582720e-01,7.231124e-04,3.243913e-04,4.176256e-03,2.077543e-04,3.739281e-05,2.596477e-04
4.166667e+01,1.439349e-02,9.906528e-01,9.576960e-01,7.342407e-04,3.268377e-04,4.260170e-03,2.123603e-04,3.816391e-05,2.702893e-04
4.183333e+01,1.469559e-02,9.904546e-01,9.571200e-01,7.562936e-04,3.347642e-04,4.347946e-03,2.159015e-04,3.893410e-05,2.735368e-04
4.200000e+01,1.498880e-02,9.903416e-01,9.564160e-01,7.706625e-04,3.432300e-04,4.426996e-03,2.177648e-04,3.935090e-05,2.813057e-04
4.216667e+01,1.514640e-02,9.902228e-01,9.557760e-01,7.892224e-04,3.511422e-04,4.475292e-03,2.199053e-04,3.974756e-05,2.883798e-04
4.233333e+01,1.517046e-02,9.901678e-01,9.550080e-01,8.084054e-04,3.586802e-04,4.492891e-03,2.206241e-04,4.012444e-05,2.908691e-04
4.250000e+01,1.545918e-02,9.899497e-01,9.544960e-01,8.201904e-04,3.657035e-04,4.584693e-03,2.233944e-04,4.060395e-05,2.987672e-04
4.266667e+01,1.526587e-02,9.900020e-01,9.535360e-01,8.379286e-04,3.733467e-04,4.473177e-03,2.143054e-04,3.843672e-05,2.947402e-04
4.283333e+01,1.517757e-02,9.900249e-01,9.527040e-01,8.382332e-04,3.695639e-04,4.459883e-03,2.128019e-04,3.794766e-05,2.962183e-04
4.300000e+01,1.499872e-02,9.901362e-01,9.516800e-01,8.403739e-04,3.679301e-04,4.449161e-03,2.111868e-04,3.762932e-05,2.949525e-04
4.316667e+01,1.485172e-02,9.902146e-01,9.507840e-01,8.386625e-04,3.664807e-04,4.441829e-03,2.113282e-04,3.749929e-05,2.939161e-04
4.333333e+01,1.507005e-02,9.901119e-01,9.501440e-01,8.357811e-04,3.616622e-04,4.501010e-03,2.132926e-04,3.681098e-05,2.999479e-04
4.350000e+01,1.532205e-02,9.899508e-01,9.495680e-01,8.441653e-04,3.663418e-04,4.590806e-03,2.179731e-04,3.746447e-05,3.042301e-04
4.366667e+01,1.534389e-02,9.899813e-01,9.487360e-01,8.544242e-04,3.720333e-04,4.633668e-03,2.216442e-04,3.801689e-05,3.045903e-04
4.383333e+01,1.547973e-02,9.900418e-01,9.478400e-01,8.588847e-04,3.733311e-04,4.730753e-03,2.267000e-04,3.841807e-05,3.093469e-04
4.400000e+01,1.543194e-02,9.900419e-01,9.470720e-01,8.680885e-04,3.840298e-04,4.704220e-03,2.249626e-04,3.787292e-05,3.005061e-04
4.416667e+01,1.549105e-02,9.899014e-01,9.463040e-01,8.570493e-04,3.825603e-04,4.758573e-03,2.266482e-04,3.843147e-05,2.917377e-04
4.433333e+01,1.543562e-02,9.898867e-01,9.456000e-01,8.376535e-04,3.803053e-04,4.752638e-03,2.285004e-04,3.883541e-05,2.864728e-04
4.450000e+01,1.550667e-02,9.898248e-01,9.448320e-01,8.205380e-04,3.740663e-04,4.776055e-03,2.313508e-04,3.926983e-05,2.869631e-04
4.466667e+01,1.556674e-02,9.897683e-01,9.441920e-01,8.137734e-04,3.680421e-04,4.784958e-03,2.347263e-04,4.003287e-05,2.888441e-04
4.483333e+01,1.596625e-02,9.894958e-01,9.437440e-01,8.136895e-04,3.653470e-04,4.897294e-03,2.407699e-04,4.089003e-05,2.960674e-04
4.500000e+01,1.588052e-02,9.895454e-01,9.429120e-01,8.252293e-04,3.748364e-04,4.889861e-03,2.434142e-04,4.141102e-05,2.957068e-04
4.516667e+01,1.621068e-02,9.892821e-01,9.423360e-01,8.290593e-04,3.758178e-04,4.972435e-03,2.461845e-04,4.216057e-05,3.010266e-04
4.533333e+01,1.606400e-02,9.893230e-01,9.414400e-01,8.390490e-04,3.792504e-04,4.887129e-03,2.428747e-04,4.117848e-05,2.978004e-04
4.550000e+01,1.628818e-02,9.891491e-01,9.408000e-01,8.375193e-04,3.742298e-04,4.939874e-03,2.457725e-04,4.166421e-05,3.050686e-04
4.566667e+01,1.657639e-02,9.889989e-01,9.401600e-01,8.483825e-04,3.790755e-04,5.050616e-03,2.519380e-04,4.258295e-05,3.193261e-04
4.583333e+01,1.687543e-02,9.887983e-01,9.395840e-01,8.758059e-04,3.917557e-04,5.183002e-03,2.592556e-04,4.395987e-05,3.293937e-04
4.600000e+01,1.729755e-02,9.885356e-01,9.391360e-01,9.033734e-04,4.088365e-04,5.343672e-03,2.679418e-04,4.574125e-05,3.450250e-04
4.616667e+01,1.744430e-02,9.884334e-01,9.383680e-01,9.401002e-04,4.250036e-04,5.440401e-03,2.725606e-04,4.668412e-05,3.478069e-04
4.633333e+01,1.735943e-02,9.884803e-01,9.375360e-01,9.595789e-04,4.392459e-04,5.472628e-03,2.769439e-04,4.753607e-05,3.512072e-04
4.650000e+01,1.750048e-02,9.883565e-01,9.368960e-01,9.727736e-04,4.470211e-04,5.559582e-03,2.826204e-04,4.872406e-05,3.547625e-04
4.666667e+01,1.794354e-02,9.880623e-01,9.363840e-01,9.836895e-04,4.542531e-04,5.744149e-03,2.913827e-04,5.032816e-05,3.676256e-04
4.683333e+01,1.822305e-02,9.878754e-01,9.358080e-01,1.008806e-03,4.657578e-04,5.884208e-03,2.989507e-04,5.157392e-05,3.740901e-04
4.700000e+01,1.800673e-02,9.880703e-01,9.346560e-01,1.029454e-03,4.788638e-04,5.906095e-03,3.021125e-04,5.219854e-05,3.712522e-04
4.716667e+01,1.780402e-02,9.881838e-01,9.336320e-01,1.032787e-03,4.843926e-04,5.892189e-03,3.034537e-04,5.271131e-05,3.633586e-04
4.733333e+01,1.773301e-02,9.881911e-01,9.328640e-01,1.020772e-03,4.797946e-04,5.953177e-03,3.100903e-04,5.399262e-05,3.635950e-04
4.750000e+01,1.791166e-02,9.879767e-01,9.321600e-01,1.015626e-03,4.785164e-04,6.055835e-03,3.136790e-04,5.450578e-05,3.607045e-04
4.766667e+01,1.797328e-02,9.879475e-01,9.313280e-01,1.008359e-03,4.758928e-04,6.167128e-03,3.226292e-04,5.649439e-05,3.609504e-04
4.783333e+01,1.831323e-02,9.877750e-01,9.306880e-01,1.005185e-03,4.716623e-04,6.350758e-03,3.337258e-04,5.857336e-05,3.694436e-04
4.800000e+01,1.790428e-02,9.879231e-01,9.296640e-01,1.017134e-03,4.777486e-04,6.235799e-03,3.291590e-04,5.758568e-05,3.552248e-04
4.816667e+01,1.798864e-02,9.878610e-01,9.289600e-01,9.986168e-04,4.667991e-04,6.320633e-03,3.383854e-04,5.981394e-05,3.576791e-04
4.833333e+01,1.768637e-02,9.880471e-01,9.279360e-01,9.943559e-04,4.618764e-04,6.275268e-03,3.406426e-04,6.038792e-05,3.541073e-04
4.850000e+01,1.806870e-02,9.878134e-01,9.273600e-01,9.861965e-04,4.548324e-04,6.451890e-03,3.509965e-04,6.240968e-05,3.618887e-04
4.866667e+01,1.830846e-02,9.875939e-01,9.267200e-01,9.949078e-04,4.631596e-04,6.558129e-03,3.578995e-04,6.346238e-05,3.633069e-04
4.883333e+01,1.825573e-02,9.876210e-01,9.258240e-01,1.000439e-03,4.679372e-04,6.559594e-03,3.601887e-04,6.412535e-05,3.579795e-04
4.900000e+01,1.797732e-02,9.877233e-01,9.248640e-01,9.936608e-04,4.668134e-04,6.480825e-03,3.597323e-04,6.477437e-05,3.494705e-04
4.916667e+01,1.798531e-02,9.877075e-01,9.241600e-01,9.765993e-04,4.564387e-04,6.518005e-03,3.674939e-04,6.687795e-05,3.457489e-04
4.933333e+01,1.821988e-02,9.874994e-01,9.235840e-01,9.630575e-04,4.569667e-04,6.617659e-03,3.765976e-04,6.892035e-05,3.492056e-04
4.950000e+01,1.792249e-02,9.876549e-01,9.226880e-01,9.625533e-04,4.559455e-04,6.561847e-03,3.822654e-04,7.115008e-05,3.480434e-04
4.966667e+01,1.813731e-02,9.874939e-01,9.220480e-01,9.599440e-04,4.499213e-04,6.675538e-03,3.919322e-04,7.348677e-05,3.535863e-04
4.983333e+01,1.789119e-02,9.876790e-01,9.210880e-01,9.673088e-04,4.534780e-04,6.636544e-03,3.958529e-04,7.463855e-05,3.544639e-04
5.000000e+01,1.765948e-02,9.877665e-01,9.200640e-01,9.712125e-04,4.519355e-04,6.608202e-03,3.986523e-04,7.602257e-05,3.488508e-04
5.016667e+01,1.772438e-02,9.877244e-01,9.192960e-01,9.632844e-04,4.465409e-04,6.691141e-03,4.098891e-04,7.894038e-05,3.522082e-04
5.033333e+01,1.806102e-02,9.875336e-01,9.186560e-01,9.648343e-04,4.428886e-04,6.853477e-03,4.237720e-04,8.228365e-05,3.663594e-04
5.050000e+01,1.816721e-02,9.874386e-01,9.178240e-01,9.875959e-04,4.498386e-04,6.948101e-03,4.327128e-04,8.448138e-05,3.760966e-04
5.066667e+01,1.782839e-02,9.877446e-01,9.166080e-01,1.012093e-03,4.552066e-04,6.876608e-03,4.329364e-04,8.503925e-05,3.748643e-04
5.083333e+01,1.851795e-02,9.873466e-01,9.162240e-01,1.019631e-03,4.556802e-04,7.184074e-03,4.514061e-04,8.905221e-05,3.943456e-04
5.100000e+01,1.876974e-02,9.871377e-01,9.155200e-01,1.053440e-03,4.767568e-04,7.333821e-03,4.615942e-04,9.174027e-05,3.970143e-04
5.116667e+01,1.899931e-02,9.869631e-01,9.148160e-01,1.071383e-03,4.893361e-04,7.453981e-03,4.685625e-04,9.332617e-05,4.023131e-04
5.133333e+01,1.898374e-02,9.869541e-01,9.139840e-01,1.086823e-03,4.986543e-04,7.503125e-03,4.761025e-04,9.505615e-05,4.033849e-04
5.150000e+01,1.937533e-02,9.866800e-01,9.132800e-01,1.094421e-03,5.039753e-04,7.740399e-03,4.919463e-04,9.892433e-05,4.107147e-04
5.166667e+01,2.006830e-02,9.862324e-01,9.128320e-01,1.108706e-03,5.139416e-04,8.014438e-03,5.093754e-04,1.031238e-04,4.288774e-04
5.183333e+01,2.064304e-02,9.858589e-01,9.123200e-01,1.143081e-03,5.293542e-04,8.223916e-03,5.227314e-04,1.054149e-04,4.435431e-04
5.200000e+01,2.101271e-02,9.856036e-01,9.116160e-01,1.180291e-03,5.486290e-04,8.395511e-03,5.342747e-04,1.082786e-04,4.544150e-04
5.216667e+01,2.165861e-02,9.851647e-01,9.111040e-01,1.212527e-03,5.622512e-04,8.653708e-03,5.480203e-04,1.117112e-04,4.711586e-04
5.233333e+01,2.126612e-02,9.853533e-01,9.098240e-01,1.252062e-03,5.802605e-04,8.567866e-03,5.440522e-04,1.110787e-04,4.634094e-04
5.250000e+01,2.162583e-02,9.850995e-01,9.090560e-01,1.255413e-03,5.770902e-04,8.644754e-03,5.456859e-04,1.118490e-04,4.641624e-04
5.266667e+01,2.177233e-02,9.850239e-01,9.082240e-01,1.257389e-03,5.770400e-04,8.746631e-03,5.550458e-04,1.144823e-04,4.711635e-04
5.283333e+01,2.206473e-02,9.848810e-01,9.074560e-01,1.268555e-03,5.790762e-04,8.854050e-03,5.628839e-04,1.161662e-04,4.840348e-04
5.300000e+01,2.227150e-02,9.846926e-01,9.065600e-01,1.292834e-03,5.872079e-04,8.884698e-03,5.630990e-04,1.171317e-04,4.806209e-04
5.316667e+01,2.233608e-02,9.845964e-01,9.056000e-01,1.296919e-03,5.864796e-04,8.869379e-03,5.631614e-04,1.181239e-04,4.771525e-04
5.333333e+01,2.226000e-02,9.845442e-01,9.044480e-01,1.292399e-03,5.863910e-04,8.786384e-03,5.541834e-04,1.165492e-04,4.664262e-04
5.350000e+01,2.288735e-02,9.841000e-01,9.038720e-01,1.272759e-03,5.782453e-04,8.967069e-03,5.606995e-04,1.187673e-04,4.776116e-04
5.366667e+01,2.270060e-02,9.841262e-01,9.026560e-01,1.281547e-03,5.862331e-04,8.568949e-03,5.191180e-04,1.072239e-04,4.641336e-04
5.383333e+01,2.241803e-02,9.843449e-01,9.012480e-01,1.263174e-03,5.742019e-04,8.430078e-03,5.110249e-04,1.055440e-04,4.581866e-04
5.400000e+01,2.276181e-02,9.841228e-01,9.004800e-01,1.245052e-03,5.582499e-04,8.526065e-03,5.160291e-04,1.069822e-04,4.704412e-04
5.416667e+01,2.253248e-02,9.842592e-01,8.993280e-01,1.255935e-03,5.619119e-04,8.328728e-03,5.053192e-04,1.037175e-04,4.699774e-04
5.433333e+01,2.257832e-02,9.842518e-01,8.982400e-01,1.258844e-03,5.579924e-04,8.302249e-03,5.044774e-04,1.031589e-04,4.758824e-04
5.450000e+01,2.313650e-02,9.838754e-01,8.974720e-01,1.268361e-03,5.613999e-04,8.381995e-03,5.001088e-04,1.020485e-04,4.831342e-04
5.466667e+01,2.380637e-02,9.835560e-01,8.967040e-01,1.282989e-03,5.734964e-04,8.594242e-03,5.093816e-04,1.036821e-04,5.025735e-04
5.483333e+01,2.430157e-02,9.832702e-01,8.959360e-01,1.318658e-03,5.955708e-04,8.754509e-03,5.167093e-04,1.055705e-04,5.104541e-04
5.500000e+01,2.501008e-02,9.828505e-01,8.951040e-01,1.345186e-03,6.105207e-04,9.021073e-03,5.284026e-04,1.087430e-04,5.179394e-04
5.516667e+01,2.572496e-02,9.824124e-01,8.944000e-01,1.367185e-03,6.266225e-04,9.219485e-03,5.355199e-04,1.105138e-04,5.246337e-04
5.533333e+01,2.588944e-02,9.822605e-01,8.933760e-01,1.386153e-03,6.371182e-04,9.115808e-03,5.234671e-04,1.064288e-04,5.208442e-04
5.550000e+01,2.639871e-02,9.819712e-01,8.924160e-01,1.387327e-03,6.342441e-04,9.253427e-03,5.271268e-04,1.072973e-04,5.311820e-04
5.566667e+01,2.671836e-02,9.817712e-01,8.913280e-01,1.402922e-03,6.453073e-04,9.326915e-03,5.294708e-04,1.077936e-04,5.444154e-04
5.583333e+01,2.744240e-02,9.812811e-01,8.905600e-01,1.428885e-03,6.579357e-04,9.538030e-03,5.354030e-04,1.086552e-04,5.571509e-04
5.600000e+01,2.740280e-02,9.814182e-01,8.891520e-01,1.458692e-03,6.787086e-04,9.408264e-03,5.240898e-04,1.057592e-04,5.599854e-04
5.616667e+01,2.739290e-02,9.814468e-01,8.878080e-01,1.474210e-03,6.798366e-04,9.333715e-03,5.147302e-04,1.040432e-04,5.606250e-04
5.633333e+01,2.744186e-02,9.813428e-01,8.865920e-01,1.480406e-03,6.777024e-04,9.332426e-03,5.103625e-04,1.033030e-04,5.627456e-04
5.650000e+01,2.787050e-02,9.810393e-01,8.856960e-01,1.485081e-03,6.806059e-04,9.376944e-03,5.047412e-04,1.004914e-04,5.729199e-04
5.666667e+01,2.793131e-02,9.809971e-01,8.844160e-01,1.501768e-03,6.915339e-04,9.363867e-03,4.992911e-04,9.899015e-05,5.724365e-04
5.683333e+01,2.870711e-02,9.804065e-01,8.836480e-01,1.506765e-03,6.942752e-04,9.601228e-03,5.044119e-04,9.992433e-05,5.813793e-04
5.700000e+01,2.850518e-02,9.805729e-01,8.822400e-01,1.521779e-03,7.074946e-04,9.534233e-03,4.992135e-04,9.902250e-05,5.724774e-04
5.716667e+01,2.874118e-02,9.802826e-01,8.810240e-01,1.513073e-03,7.043742e-04,9.553389e-03,4.922485e-04,9.728196e-05,5.718976e-04
5.733333e+01,2.900260e-02,9.800664e-01,8.800000e-01,1.507328e-03,7.002159e-04,9.661348e-03,4.961316e-04,9.799852e-05,5.699207e-04
