Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.686349e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.612625e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.202078e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.503441e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022210e-19,8.877384e-17
6.500000e+00,1.879871e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.350439e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.938980e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.674034e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.593420e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301813e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.741899e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.177528e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850858e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.971848e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.121444e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.401485e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493571e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.751272e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.188164e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584677e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.733605e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.414213e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103337e-14,4.376337e-15,1.069999e-12
8.833333e+00,4.263138e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938275e-12,1.767557e-13,8.435487e-15,2.082433e-12
9.000000e+00,5.321431e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432466e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.639845e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626861e-11,6.664536e-13,3.151966e-14,7.865852e-12
9.333333e+00,8.280735e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103134e-11,1.293296e-12,6.100639e-14,1.525416e-11
9.500000e+00,1.032077e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899067e-11,2.507040e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.285340e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916737e-10,4.852218e-12,2.282680e-13,5.702443e-11
9.833333e+00,1.599230e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702905e-10,9.371048e-12,4.406006e-13,1.098051e-10
1.000000e+01,1.987440e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391127e-11,7.133449e-10,1.804900e-11,8.484465e-13,2.106707e-10
1.016667e+01,2.466284e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464422e-11,1.628739e-12,4.023782e-10
1.033333e+01,3.054988e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617596e-09,6.621372e-11,3.114330e-12,7.642806e-10
1.050000e+01,3.775849e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236238e-10,4.976864e-09,1.258830e-10,5.925570e-12,1.441772e-09
1.066667e+01,4.654209e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400950e-09,2.377772e-10,1.120556e-11,2.697023e-09
1.083333e+01,5.718042e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761646e-08,4.455959e-10,2.103185e-11,4.993403e-09
1.100000e+01,6.997153e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269233e-08,8.270923e-10,3.911811e-11,9.129667e-09
1.116667e+01,8.521596e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996143e-08,1.517635e-09,7.197049e-11,1.644012e-08
1.133333e+01,1.031936e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084372e-07,2.746785e-09,1.307178e-10,2.906714e-08
1.150000e+01,1.241318e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928452e-07,4.891738e-09,2.338649e-10,5.028077e-08
1.166667e+01,1.481617e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362642e-07,8.549417e-09,4.111951e-10,8.475658e-08
1.183333e+01,1.752751e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800067e-08,5.730785e-07,1.462364e-08,7.089065e-10,1.386124e-07
1.200000e+01,2.052798e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514231e-07,2.441448e-08,1.195825e-09,2.189083e-07
1.216667e+01,2.377691e-05,9.999884e-01,1.000000e+00,5.139618e-07,1.920350e-07,1.533695e-06,3.968563e-08,1.970254e-09,3.322750e-07
1.233333e+01,2.721100e-05,9.999866e-01,1.000000e+00,7.908909e-07,3.081495e-07,2.393288e-06,6.267840e-08,3.166927e-09,4.825546e-07
1.250000e+01,3.074699e-05,9.999848e-01,1.000000e+00,1.167264e-06,4.767263e-07,3.606098e-06,9.604640e-08,4.963930e-09,6.678860e-07
1.266667e+01,3.428758e-05,9.999829e-01,1.000000e+00,1.646056e-06,7.081024e-07,5.236928e-06,1.427072e-07,7.590244e-09,8.783982e-07
1.283333e+01,3.773003e-05,9.999809e-01,1.000000e+00,2.211430e-06,1.006118e-06,7.323546e-06,2.056391e-07,1.133528e-08,1.096105e-06
1.300000e+01,4.097663e-05,9.999791e-01,1.000000e+00,2.825608e-06,1.363626e-06,9.863380e-06,2.876709e-07,1.656124e-08,1.297992e-06
1.316667e+01,4.394445e-05,9.999773e-01,1.000000e+00,3.432892e-06,1.759964e-06,1.280798e-05,3.913019e-07,2.371668e-08,1.461479e-06
1.333333e+01,4.657229e-05,9.999756e-01,1.000000e+00,3.970819e-06,2.162482e-06,1.606762e-05,5.185538e-07,3.334604e-08,1.570330e-06
1.350000e+01,4.882419e-05,9.999740e-01,1.000000e+00,4.385062e-06,2.532462e-06,1.952476e-05,6.708362e-07,4.608816e-08,1.618211e-06
1.366667e+01,5.068987e-05,9.999725e-01,1.000000e+00,4.641850e-06,2.833840e-06,2.305197e-05,8.488133e-07,6.265810e-08,1.609022e-06
1.383333e+01,5.218209e-05,9.999712e-01,1.000000e+00,4.733753e-06,3.041234e-06,2.652960e-05,1.052301e-06,8.381168e-08,1.554290e-06
1.400000e+01,5.333192e-05,9.999700e-01,1.000000e+00,4.677604e-06,3.144587e-06,2.985982e-05,1.280243e-06,1.102987e-07,1.469413e-06
1.416667e+01,5.418455e-05,9.999690e-01,1.000000e+00,4.507123e-06,3.149240e-06,3.297516e-05,1.530824e-06,1.428136e-07,1.370232e-06
1.433333e+01,5.479512e-05,9.999680e-01,1.000000e+00,4.263884e-06,3.072460e-06,3.584189e-05,1.801707e-06,1.819555e-07,1.270590e-06
1.450000e+01,5.522514e-05,9.999670e-01,1.000000e+00,3.989299e-06,2.938366e-06,3.845887e-05,2.090369e-06,2.282020e-07,1.181165e-06
1.466667e+01,3.123471e-06,9.999985e-01,9.999641e-01,3.719240e-06,2.772906e-06,2.817290e-05,2.101565e-06,2.620515e-07,3.015881e-07
1.483333e+01,3.901097e-06,9.999982e-01,9.999641e-01,2.083441e-06,1.999684e-06,3.059346e-05,2.431316e-06,3.234934e-07,3.755356e-07
1.500000e+01,4.871109e-06,9.999977e-01,9.999641e-01,1.524664e-06,1.432482e-06,3.232132e-05,2.769782e-06,3.928571e-07,4.596370e-07
1.516667e+01,6.080396e-06,9.999971e-01,9.999641e-01,1.435631e-06,1.120685e-06,3.375595e-05,3.108298e-06,4.698452e-07,5.536695e-07
1.533333e+01,7.586888e-06,9.999964e-01,9.999641e-01,1.561001e-06,1.006905e-06,3.520226e-05,3.445417e-06,5.540074e-07,6.570788e-07
1.550000e+01,9.462027e-06,9.999955e-01,9.999641e-01,1.792613e-06,1.020723e-06,3.685552e-05,3.784183e-06,6.449366e-07,7.692152e-07
1.566667e+01,1.179350e-05,9.999944e-01,9.999641e-01,2.083934e-06,1.115092e-06,3.883702e-05,4.129950e-06,7.423710e-07,8.895187e-07
1.583333e+01,1.468847e-05,9.999930e-01,9.999641e-01,2.414459e-06,1.261732e-06,4.122265e-05,4.489036e-06,8.462329e-07,1.017624e-06
1.600000e+01,1.827718e-05,9.999913e-01,9.999641e-01,2.774945e-06,1.444152e-06,4.406086e-05,4.867931e-06,9.566295e-07,1.153414e-06
1.616667e+01,2.271690e-05,9.999892e-01,9.999641e-01,3.161311e-06,1.652886e-06,4.738358e-05,5.272857e-06,1.073831e-06,1.297050e-06
1.633333e+01,2.819584e-05,9.999866e-01,9.999641e-01,3.572121e-06,1.882643e-06,5.121273e-05,5.709497e-06,1.198237e-06,1.449038e-06
1.650000e+01,3.493693e-05,9.999834e-01,9.999641e-01,4.007649e-06,2.130697e-06,5.556432e-05,6.182827e-06,1.330330e-06,1.610351e-06
1.666667e+01,4.320079e-05,9.999795e-01,9.999641e-01,4.469694e-06,2.396035e-06,6.045122e-05,6.696994e-06,1.470628e-06,1.782683e-06
1.683333e+01,5.328725e-05,9.999746e-01,9.999641e-01,4.961944e-06,2.679007e-06,6.588578e-05,7.255211e-06,1.619629e-06,1.968905e-06
1.700000e+01,6.553458e-05,9.999688e-01,9.999641e-01,5.490914e-06,2.981353e-06,7.188279e-05,7.859668e-06,1.777749e-06,2.173809e-06
1.716667e+01,8.031531e-05,9.999617e-01,9.999641e-01,6.067635e-06,3.306624e-06,7.846392e-05,8.511470e-06,1.945260e-06,2.405211e-06
1.733333e+01,9.802750e-05,9.999532e-01,9.999641e-01,6.710265e-06,3.661074e-06,8.566423e-05,9.210615e-06,2.122226e-06,2.675388e-06
1.750000e+01,1.190813e-04,9.999430e-01,9.999641e-01,7.447677e-06,4.055113e-06,9.354149e-05,9.956054e-06,2.308444e-06,3.002685e-06
1.766667e+01,1.438800e-04,9.999310e-01,9.999641e-01,8.323745e-06,4.505350e-06,1.021879e-04,1.074585e-05,2.503399e-06,3.412779e-06
1.783333e+01,1.727980e-04,9.999169e-01,9.999641e-01,9.401326e-06,5.037083e-06,1.117427e-04,1.157744e-05,2.706237e-06,3.938650e-06
1.800000e+01,2.061558e-04,9.999005e-01,9.999641e-01,1.076389e-05,5.686700e-06,1.224017e-04,1.244803e-05,2.915766e-06,4.618446e-06
1.816667e+01,2.441974e-04,9.998818e-01,9.999641e-01,1.251251e-05,6.502860e-06,1.344193e-04,1.335497e-05,3.130495e-06,5.490182e-06
1.833333e+01,2.870744e-04,9.998604e-01,9.999641e-01,1.475542e-05,7.545159e-06,1.480959e-04,1.429609e-05,3.348713e-06,6.583894e-06
1.850000e+01,3.348376e-04,9.998365e-01,9.999641e-01,1.759003e-05,8.878700e-06,1.637498e-04,1.526991e-05,3.568605e-06,7.912728e-06
1.866667e+01,3.874426e-04,9.998099e-01,9.999641e-01,2.108000e-05,1.056438e-05,1.816743e-04,1.627556e-05,3.788392e-06,9.466069e-06
1.883333e+01,4.447667e-04,9.997805e-01,9.999641e-01,2.523369e-05,1.264618e-05,2.020893e-04,1.731265e-05,4.006487e-06,1.120715e-05
1.900000e+01,4.692009e-04,9.997674e-01,9.999283e-01,2.999095e-05,1.513876e-05,2.031478e-04,1.654914e-05,3.743894e-06,1.166046e-05
1.916667e+01,5.198939e-04,9.997405e-01,9.998924e-01,3.277207e-05,1.653310e-05,2.255557e-04,1.752345e-05,3.930362e-06,1.334664e-05
1.933333e+01,5.351585e-04,9.997332e-01,9.998566e-01,3.685713e-05,1.869055e-05,2.369965e-04,1.816010e-05,4.069771e-06,1.351773e-05
1.950000e+01,6.030725e-04,9.996974e-01,9.998566e-01,3.886743e-05,2.014185e-05,2.634778e-04,1.929045e-05,4.270921e-06,1.530709e-05
1.966667e+01,6.754327e-04,9.996589e-01,9.998566e-01,4.280807e-05,2.230730e-05,2.909514e-04,2.044886e-05,4.471465e-06,1.705873e-05
1.983333e+01,7.522353e-04,9.996174e-01,9.998566e-01,4.749384e-05,2.492636e-05,3.195801e-04,2.162055e-05,4.671292e-06,1.874099e-05
2.000000e+01,8.335258e-04,9.995731e-01,9.998566e-01,5.237238e-05,2.785965e-05,3.494064e-04,2.279782e-05,4.870258e-06,2.034835e-05
2.016667e+01,9.193929e-04,9.995257e-01,9.998566e-01,5.720223e-05,3.094148e-05,3.803730e-04,2.397724e-05,5.068290e-06,2.190050e-05
2.033333e+01,9.051826e-04,9.995356e-01,9.997849e-01,6.191607e-05,3.406079e-05,3.548358e-04,2.210977e-05,4.386332e-06,2.076476e-05
2.050000e+01,9.827123e-04,9.994919e-01,9.997490e-01,6.192704e-05,3.309575e-05,3.766171e-04,2.256308e-05,4.438469e-06,2.233086e-05
2.066667e+01,1.028232e-03,9.994670e-01,9.997131e-01,6.464033e-05,3.391225e-05,3.758341e-04,2.185833e-05,4.071277e-06,2.264748e-05
2.083333e+01,1.038003e-03,9.994601e-01,9.996414e-01,6.632593e-05,3.426504e-05,3.808972e-04,2.224250e-05,4.169231e-06,2.199578e-05
2.100000e+01,1.099402e-03,9.994245e-01,9.996056e-01,6.590322e-05,3.372055e-05,3.927032e-04,2.237469e-05,4.162308e-06,2.248744e-05
2.116667e+01,1.208527e-03,9.993638e-01,9.996056e-01,6.657502e-05,3.381100e-05,4.248716e-04,2.370027e-05,4.383513e-06,2.453491e-05
2.133333e+01,1.253275e-03,9.993357e-01,9.995339e-01,7.039950e-05,3.564094e-05,4.263554e-04,2.329693e-05,4.318149e-06,2.459907e-05
2.150000e+01,1.372339e-03,9.992687e-01,9.995339e-01,7.211310e-05,3.596157e-05,4.592788e-04,2.456203e-05,4.529321e-06,2.671531e-05
2.166667e+01,1.357647e-03,9.992801e-01,9.994263e-01,7.649367e-05,3.826678e-05,4.384686e-04,2.325774e-05,4.254376e-06,2.594175e-05
2.183333e+01,1.445306e-03,9.992297e-01,9.993904e-01,7.698969e-05,3.743345e-05,4.522099e-04,2.332190e-05,4.204908e-06,2.660874e-05
2.200000e+01,1.533576e-03,9.991827e-01,9.993546e-01,7.835007e-05,3.837308e-05,4.568333e-04,2.316864e-05,3.994014e-06,2.804647e-05
2.216667e+01,1.580866e-03,9.991578e-01,9.992829e-01,8.140641e-05,3.995107e-05,4.594388e-04,2.348546e-05,4.052869e-06,2.835736e-05
2.233333e+01,1.720817e-03,9.990789e-01,9.992470e-01,8.322380e-05,4.076278e-05,5.004012e-04,2.501573e-05,4.281274e-06,3.170296e-05
2.250000e+01,1.766868e-03,9.990485e-01,9.991394e-01,8.977134e-05,4.384657e-05,5.008254e-04,2.440999e-05,4.181487e-06,3.184425e-05
2.266667e+01,1.744475e-03,9.990745e-01,9.989960e-01,9.275867e-05,4.503357e-05,4.878839e-04,2.427594e-05,4.146880e-06,3.266054e-05
2.283333e+01,1.839425e-03,9.990192e-01,9.989243e-01,9.541638e-05,4.411426e-05,4.903559e-04,2.269500e-05,3.616125e-06,3.478688e-05
2.300000e+01,1.864095e-03,9.989977e-01,9.987809e-01,1.002045e-04,4.566884e-05,4.884533e-04,2.183382e-05,3.472293e-06,3.508376e-05
2.316667e+01,1.988336e-03,9.989278e-01,9.987450e-01,1.027193e-04,4.724555e-05,5.282762e-04,2.334991e-05,3.679818e-06,3.860460e-05
2.333333e+01,2.076299e-03,9.988742e-01,9.986375e-01,1.098593e-04,5.120940e-05,5.564350e-04,2.422072e-05,3.778178e-06,4.126724e-05
2.350000e+01,2.214970e-03,9.987927e-01,9.986016e-01,1.174520e-04,5.488818e-05,6.031391e-04,2.576887e-05,3.958238e-06,4.497654e-05
2.366667e+01,2.302815e-03,9.987394e-01,9.985299e-01,1.270483e-04,5.978545e-05,6.367345e-04,2.701609e-05,4.112833e-06,4.735040e-05
2.383333e+01,2.407760e-03,9.986804e-01,9.984582e-01,1.351743e-04,6.343468e-05,6.760470e-04,2.823807e-05,4.224151e-06,5.105062e-05
2.400000e+01,2.454702e-03,9.986473e-01,9.983506e-01,1.449745e-04,6.821618e-05,6.951457e-04,2.874742e-05,4.224286e-06,5.170021e-05
2.416667e+01,2.597204e-03,9.985624e-01,9.983147e-01,1.502020e-04,7.070481e-05,7.509235e-04,3.077746e-05,4.471109e-06,5.524807e-05
2.433333e+01,2.652092e-03,9.985228e-01,9.982072e-01,1.585239e-04,7.616308e-05,7.793603e-04,3.167618e-05,4.496272e-06,5.579302e-05
2.450000e+01,2.762453e-03,9.984496e-01,9.981355e-01,1.629489e-04,7.880009e-05,8.334095e-04,3.374107e-05,4.755663e-06,5.725794e-05
2.466667e+01,2.813140e-03,9.984158e-01,9.980279e-01,1.673305e-04,8.219350e-05,8.596331e-04,3.508711e-05,4.874960e-06,5.806038e-05
2.483333e+01,2.832637e-03,9.983936e-01,9.978845e-01,1.705456e-04,8.396429e-05,8.790929e-04,3.612903e-05,5.025442e-06,5.715531e-05
2.500000e+01,3.033209e-03,9.982709e-01,9.978845e-01,1.703178e-04,8.386473e-05,9.539405e-04,3.921112e-05,5.431238e-06,6.076900e-05
2.516667e+01,3.073776e-03,9.982299e-01,9.977410e-01,1.764636e-04,8.815259e-05,9.768501e-04,4.024916e-05,5.617546e-06,5.929006e-05
2.533333e+01,3.043813e-03,9.982557e-01,9.975618e-01,1.764747e-04,8.882971e-05,9.637485e-04,4.074787e-05,5.559306e-06,5.762954e-05
2.550000e+01,3.102358e-03,9.982104e-01,9.974542e-01,1.735939e-04,8.673331e-05,9.804355e-04,4.142386e-05,5.538486e-06,5.733782e-05
2.566667e+01,3.168697e-03,9.981642e-01,9.973466e-01,1.718701e-04,8.529642e-05,1.000935e-03,4.294430e-05,5.829016e-06,5.841529e-05
2.583333e+01,3.250487e-03,9.981074e-01,9.972391e-01,1.729956e-04,8.489292e-05,1.041964e-03,4.534248e-05,6.269263e-06,5.990640e-05
2.600000e+01,3.468947e-03,9.979715e-01,9.972391e-01,1.760311e-04,8.650865e-05,1.115478e-03,4.858608e-05,6.793165e-06,6.467557e-05
2.616667e+01,3.574237e-03,9.978962e-01,9.971315e-01,1.855373e-04,9.119734e-05,1.156312e-03,5.036661e-05,7.136345e-06,6.708300e-05
2.633333e+01,3.694397e-03,9.978342e-01,9.970239e-01,1.936712e-04,9.512963e-05,1.196344e-03,5.192494e-05,7.393428e-06,7.123456e-05
2.650000e+01,3.840950e-03,9.977391e-01,9.969522e-01,2.042378e-04,1.001191e-04,1.253968e-03,5.423079e-05,7.784946e-06,7.503291e-05
2.666667e+01,3.969308e-03,9.976488e-01,9.968805e-01,2.152195e-04,1.067345e-04,1.289236e-03,5.498898e-05,7.816927e-06,7.713375e-05
2.683333e+01,4.097517e-03,9.975589e-01,9.968088e-01,2.234455e-04,1.121217e-04,1.343460e-03,5.730016e-05,8.243222e-06,7.966466e-05
2.700000e+01,4.091065e-03,9.975580e-01,9.966295e-01,2.312561e-04,1.181568e-04,1.347891e-03,5.796509e-05,8.410307e-06,7.942662e-05
2.716667e+01,4.081871e-03,9.975546e-01,9.964502e-01,2.340999e-04,1.198292e-04,1.349456e-03,5.862993e-05,8.647403e-06,7.863497e-05
2.733333e+01,4.102861e-03,9.975294e-01,9.962351e-01,2.339038e-04,1.189147e-04,1.385656e-03,6.036088e-05,9.037388e-06,7.949363e-05
2.750000e+01,4.118289e-03,9.975168e-01,9.960558e-01,2.352728e-04,1.191620e-04,1.387235e-03,6.007387e-05,9.020257e-06,7.755529e-05
2.766667e+01,3.992613e-03,9.975878e-01,9.957689e-01,2.324812e-04,1.181177e-04,1.342553e-03,5.835977e-05,8.833959e-06,7.338507e-05
2.783333e+01,4.205442e-03,9.974459e-01,9.957331e-01,2.240833e-04,1.113861e-04,1.414585e-03,6.082199e-05,9.274166e-06,7.768426e-05
2.800000e+01,4.371108e-03,9.973309e-01,9.956614e-01,2.279624e-04,1.141459e-04,1.478455e-03,6.346108e-05,9.781506e-06,8.151261e-05
2.816667e+01,4.196739e-03,9.974086e-01,9.953745e-01,2.361788e-04,1.185733e-04,1.404414e-03,6.067615e-05,9.468619e-06,7.639035e-05
2.833333e+01,4.147177e-03,9.974186e-01,9.951235e-01,2.307631e-04,1.140785e-04,1.397492e-03,6.047614e-05,9.444306e-06,7.685025e-05
2.850000e+01,4.188487e-03,9.973867e-01,9.949801e-01,2.292484e-04,1.131078e-04,1.406545e-03,6.093847e-05,9.486230e-06,7.908337e-05
