Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,6.364211e-06,9.999970e-01,9.999641e-01,3.785039e-08,1.986986e-08,4.526909e-07,5.231262e-08,1.183821e-08,1.570004e-08
1.483333e+01,7.884386e-06,9.999963e-01,9.999641e-01,4.306404e-08,2.253096e-08,4.979609e-07,5.671417e-08,1.303655e-08,1.819690e-08
1.500000e+01,9.747404e-06,9.999954e-01,9.999641e-01,4.957438e-08,2.562296e-08,5.508079e-07,6.165900e-08,1.432526e-08,2.164329e-08
1.516667e+01,1.202066e-05,9.999943e-01,9.999641e-01,5.827256e-08,2.941433e-08,6.137651e-07,6.724463e-08,1.571772e-08,2.670752e-08
1.533333e+01,1.478031e-05,9.999930e-01,9.999641e-01,7.068936e-08,3.437440e-08,6.911504e-07,7.361151e-08,1.722984e-08,3.450345e-08
1.550000e+01,1.811053e-05,9.999914e-01,9.999641e-01,8.939532e-08,4.131090e-08,7.901658e-07,8.097162e-08,1.888134e-08,4.682201e-08
1.566667e+01,2.210218e-05,9.999894e-01,9.999641e-01,1.185693e-07,5.158391e-08,9.224775e-07,8.965028e-08,2.069777e-08,6.641392e-08
1.583333e+01,2.685048e-05,9.999871e-01,9.999641e-01,1.647267e-07,6.741430e-08,1.106289e-06,1.001419e-07,2.271348e-08,9.725808e-08
1.600000e+01,3.245263e-05,9.999844e-01,9.999641e-01,2.374892e-07,9.228684e-08,1.368699e-06,1.131778e-07,2.497549e-08,1.446726e-07
1.616667e+01,3.900540e-05,9.999812e-01,9.999641e-01,3.501011e-07,1.313951e-07,1.747782e-06,1.297970e-07,2.754823e-08,2.150476e-07
1.633333e+01,4.660391e-05,9.999775e-01,9.999641e-01,5.191823e-07,1.919833e-07,2.293398e-06,1.514020e-07,3.051870e-08,3.149516e-07
1.650000e+01,5.534182e-05,9.999732e-01,9.999641e-01,7.630793e-07,2.833251e-07,3.065502e-06,1.797793e-07,3.400180e-08,4.495257e-07
1.666667e+01,6.531503e-05,9.999683e-01,9.999641e-01,1.098392e-06,4.159984e-07,4.129092e-06,2.170689e-07,3.814549e-08,6.204375e-07
1.683333e+01,7.662774e-05,9.999626e-01,9.999641e-01,1.534977e-06,6.001956e-07,5.546082e-06,2.656874e-07,4.313658e-08,8.243005e-07
1.700000e+01,8.940120e-05,9.999562e-01,9.999641e-01,2.071110e-06,8.431553e-07,7.366262e-06,3.282303e-07,4.920825e-08,1.052587e-06
1.716667e+01,1.037838e-04,9.999490e-01,9.999641e-01,2.691308e-06,1.146495e-06,9.620716e-06,4.073934e-07,5.665013e-08,1.293675e-06
1.733333e+01,1.199607e-04,9.999408e-01,9.999641e-01,3.368956e-06,1.504702e-06,1.232053e-05,5.059311e-07,6.582001e-08,1.536462e-06
1.750000e+01,1.381614e-04,9.999315e-01,9.999641e-01,4.073664e-06,1.905965e-06,1.546132e-05,6.266367e-07,7.715350e-08,1.773760e-06
1.766667e+01,1.586635e-04,9.999210e-01,9.999641e-01,4.780233e-06,2.335515e-06,1.903124e-05,7.723117e-07,9.116677e-08,2.003912e-06
1.783333e+01,1.817940e-04,9.999092e-01,9.999641e-01,5.475214e-06,2.780081e-06,2.301962e-05,9.457092e-07,1.084494e-07,2.230601e-06
1.800000e+01,2.079243e-04,9.998957e-01,9.999641e-01,6.159337e-06,3.231471e-06,2.742493e-05,1.149492e-06,1.296482e-07,2.461999e-06
1.816667e+01,2.374594e-04,9.998805e-01,9.999641e-01,6.847053e-06,3.688279e-06,3.226352e-05,1.386285e-06,1.554468e-07,2.711326e-06
1.833333e+01,2.708205e-04,9.998633e-01,9.999641e-01,7.567306e-06,4.156210e-06,3.758180e-05,1.658872e-06,1.865476e-07,2.999015e-06
1.850000e+01,3.084202e-04,9.998438e-01,9.999641e-01,8.367617e-06,4.649083e-06,4.347214e-05,1.970536e-06,2.236588e-07,3.355189e-06
1.866667e+01,3.506308e-04,9.998219e-01,9.999641e-01,9.320070e-06,5.191659e-06,5.008976e-05,2.325450e-06,2.674864e-07,3.819817e-06
1.883333e+01,3.453436e-04,9.998298e-01,9.999283e-01,1.052410e-05,5.823644e-06,4.818775e-05,2.498169e-06,3.005304e-07,3.765790e-06
1.900000e+01,3.980813e-04,9.998029e-01,9.999283e-01,1.093586e-05,6.064110e-06,5.726097e-05,2.967589e-06,3.600434e-07,4.690307e-06
1.916667e+01,4.085703e-04,9.997972e-01,9.998566e-01,1.270880e-05,6.787745e-06,6.260847e-05,3.367433e-06,4.200012e-07,4.785356e-06
1.933333e+01,3.433920e-04,9.998332e-01,9.997490e-01,1.361704e-05,7.385061e-06,5.696789e-05,3.514920e-06,4.705136e-07,3.426480e-06
1.950000e+01,4.006480e-04,9.998045e-01,9.997490e-01,1.164607e-05,6.825650e-06,6.777744e-05,4.105880e-06,5.530288e-07,4.743738e-06
1.966667e+01,4.364284e-04,9.997860e-01,9.997131e-01,1.309797e-05,6.738914e-06,7.402689e-05,4.374033e-06,5.827942e-07,5.917833e-06
1.983333e+01,4.705206e-04,9.997681e-01,9.996773e-01,1.573881e-05,7.247697e-06,8.347994e-05,4.943583e-06,6.654753e-07,7.092424e-06
2.000000e+01,5.096108e-04,9.997472e-01,9.996414e-01,1.887952e-05,8.219682e-06,9.404861e-05,5.510283e-06,7.516502e-07,8.400948e-06
2.016667e+01,5.771472e-04,9.997120e-01,9.996414e-01,2.246168e-05,9.460706e-06,1.089082e-04,6.240429e-06,8.625580e-07,1.001984e-05
2.033333e+01,6.291017e-04,9.996837e-01,9.996056e-01,2.676662e-05,1.133487e-05,1.234057e-04,6.931105e-06,9.731191e-07,1.141203e-05
2.050000e+01,7.032622e-04,9.996440e-01,9.996056e-01,3.098205e-05,1.310659e-05,1.411461e-04,7.734999e-06,1.097901e-06,1.279044e-05
2.066667e+01,6.764961e-04,9.996568e-01,9.994980e-01,3.513668e-05,1.527045e-05,1.402837e-04,7.795014e-06,1.137359e-06,1.172811e-05
2.083333e+01,7.031709e-04,9.996432e-01,9.994622e-01,3.504076e-05,1.536587e-05,1.483542e-04,8.373008e-06,1.253096e-06,1.141742e-05
2.100000e+01,7.867248e-04,9.995986e-01,9.994622e-01,3.446229e-05,1.545925e-05,1.649890e-04,9.213942e-06,1.390820e-06,1.233995e-05
2.116667e+01,7.884802e-04,9.995979e-01,9.993904e-01,3.581533e-05,1.594190e-05,1.594168e-04,9.040969e-06,1.361904e-06,1.115405e-05
2.133333e+01,8.843900e-04,9.995470e-01,9.993904e-01,3.433050e-05,1.490327e-05,1.740001e-04,9.868439e-06,1.507425e-06,1.215616e-05
2.150000e+01,9.386762e-04,9.995190e-01,9.993546e-01,3.544055e-05,1.520645e-05,1.762591e-04,1.022729e-05,1.585268e-06,1.216244e-05
2.166667e+01,1.000566e-03,9.994885e-01,9.993187e-01,3.591670e-05,1.509599e-05,1.812088e-04,1.076991e-05,1.715061e-06,1.283707e-05
2.183333e+01,1.101595e-03,9.994341e-01,9.992829e-01,3.728273e-05,1.561568e-05,1.946704e-04,1.127184e-05,1.819938e-06,1.480096e-05
2.200000e+01,1.233321e-03,9.993639e-01,9.992829e-01,4.125216e-05,1.712977e-05,2.156015e-04,1.215877e-05,1.975949e-06,1.744931e-05
2.216667e+01,1.322400e-03,9.993201e-01,9.992470e-01,4.749922e-05,1.974234e-05,2.268505e-04,1.259178e-05,2.028555e-06,1.987365e-05
2.233333e+01,1.425192e-03,9.992644e-01,9.992112e-01,5.431383e-05,2.255503e-05,2.485324e-04,1.344535e-05,2.180155e-06,2.221583e-05
2.250000e+01,1.582484e-03,9.991791e-01,9.992112e-01,6.122432e-05,2.616638e-05,2.821047e-04,1.456455e-05,2.342819e-06,2.622113e-05
2.266667e+01,1.746950e-03,9.990885e-01,9.992112e-01,7.105261e-05,3.062358e-05,3.198690e-04,1.577743e-05,2.507154e-06,3.049722e-05
2.283333e+01,1.726141e-03,9.991019e-01,9.990677e-01,8.257422e-05,3.620151e-05,3.157850e-04,1.517214e-05,2.358774e-06,3.068490e-05
2.300000e+01,1.848772e-03,9.990303e-01,9.989960e-01,8.772834e-05,3.872038e-05,3.575788e-04,1.647425e-05,2.519020e-06,3.446869e-05
2.316667e+01,1.828251e-03,9.990511e-01,9.988526e-01,9.643094e-05,4.362545e-05,3.628474e-04,1.648317e-05,2.446355e-06,3.527577e-05
2.333333e+01,1.970040e-03,9.989687e-01,9.988167e-01,1.014713e-04,4.622507e-05,4.032302e-04,1.744361e-05,2.498897e-06,3.841114e-05
2.350000e+01,2.036868e-03,9.989275e-01,9.987450e-01,1.090057e-04,5.101934e-05,4.211050e-04,1.772431e-05,2.439672e-06,3.892900e-05
2.366667e+01,2.005634e-03,9.989404e-01,9.986016e-01,1.130593e-04,5.347019e-05,4.225243e-04,1.800205e-05,2.504985e-06,3.690041e-05
2.383333e+01,2.111136e-03,9.988742e-01,9.985299e-01,1.112452e-04,5.159836e-05,4.468887e-04,1.824038e-05,2.446561e-06,3.784118e-05
2.400000e+01,2.135188e-03,9.988548e-01,9.984223e-01,1.121049e-04,5.220472e-05,4.543207e-04,1.854372e-05,2.464864e-06,3.653973e-05
2.416667e+01,2.093094e-03,9.988703e-01,9.982430e-01,1.102098e-04,5.119012e-05,4.425962e-04,1.802962e-05,2.385655e-06,3.384673e-05
2.433333e+01,2.077984e-03,9.988890e-01,9.980996e-01,1.047499e-04,4.767249e-05,4.379268e-04,1.825950e-05,2.421616e-06,3.216481e-05
2.450000e+01,2.199552e-03,9.988179e-01,9.980638e-01,9.954361e-05,4.520496e-05,4.573303e-04,1.912485e-05,2.521167e-06,3.317438e-05
2.466667e+01,2.281612e-03,9.987757e-01,9.979920e-01,9.909987e-05,4.511190e-05,4.653132e-04,1.965362e-05,2.578319e-06,3.438435e-05
2.483333e+01,2.371696e-03,9.987262e-01,9.979203e-01,1.009995e-04,4.594005e-05,4.769129e-04,2.031534e-05,2.679383e-06,3.584934e-05
2.500000e+01,2.385849e-03,9.987169e-01,9.977769e-01,1.043231e-04,4.707463e-05,4.670802e-04,1.959639e-05,2.477848e-06,3.592253e-05
2.516667e+01,2.510853e-03,9.986419e-01,9.977052e-01,1.058360e-04,4.787710e-05,4.940747e-04,2.055267e-05,2.621246e-06,3.837678e-05
2.533333e+01,2.593742e-03,9.985933e-01,9.975976e-01,1.107049e-04,5.064118e-05,5.133626e-04,2.126071e-05,2.682968e-06,4.053306e-05
2.550000e+01,2.741490e-03,9.985059e-01,9.975259e-01,1.164650e-04,5.358646e-05,5.495875e-04,2.261318e-05,2.874350e-06,4.415644e-05
2.566667e+01,2.865846e-03,9.984325e-01,9.974542e-01,1.251343e-04,5.756315e-05,5.812102e-04,2.360531e-05,2.974600e-06,4.729915e-05
2.583333e+01,3.032777e-03,9.983281e-01,9.973825e-01,1.341941e-04,6.176976e-05,6.316797e-04,2.537573e-05,3.202307e-06,5.107954e-05
2.600000e+01,3.070244e-03,9.983029e-01,9.972391e-01,1.445179e-04,6.744424e-05,6.459782e-04,2.571790e-05,3.210176e-06,5.189615e-05
2.616667e+01,3.094569e-03,9.982781e-01,9.970956e-01,1.502490e-04,7.056147e-05,6.550367e-04,2.575200e-05,3.184047e-06,5.208069e-05
2.633333e+01,3.019020e-03,9.983140e-01,9.968088e-01,1.529607e-04,7.242983e-05,6.564327e-04,2.599865e-05,3.228215e-06,5.121155e-05
2.650000e+01,2.888801e-03,9.983794e-01,9.965578e-01,1.525738e-04,7.203536e-05,6.403079e-04,2.561354e-05,3.175695e-06,4.874438e-05
2.666667e+01,2.996663e-03,9.983054e-01,9.964861e-01,1.481336e-04,6.997951e-05,6.835332e-04,2.755083e-05,3.444454e-06,5.032157e-05
2.683333e+01,3.000099e-03,9.983064e-01,9.963426e-01,1.489836e-04,7.152950e-05,6.974318e-04,2.872027e-05,3.615206e-06,5.088952e-05
2.700000e+01,3.149833e-03,9.982096e-01,9.963068e-01,1.503074e-04,7.122413e-05,7.412824e-04,3.066316e-05,3.876639e-06,5.301639e-05
2.716667e+01,3.054690e-03,9.982617e-01,9.960916e-01,1.545277e-04,7.350092e-05,7.308867e-04,3.110878e-05,3.928386e-06,5.025270e-05
2.733333e+01,3.103882e-03,9.982305e-01,9.959482e-01,1.515150e-04,7.192640e-05,7.582059e-04,3.279997e-05,4.199868e-06,5.088184e-05
2.750000e+01,2.955719e-03,9.983080e-01,9.956614e-01,1.513222e-04,7.202590e-05,7.295220e-04,3.227536e-05,4.189291e-06,4.749559e-05
2.766667e+01,2.992760e-03,9.982735e-01,9.955538e-01,1.453804e-04,6.764087e-05,7.309644e-04,3.272963e-05,4.298222e-06,4.685989e-05
2.783333e+01,3.083078e-03,9.982086e-01,9.954821e-01,1.417816e-04,6.528024e-05,7.505759e-04,3.406639e-05,4.560380e-06,4.778409e-05
2.800000e+01,3.193192e-03,9.981358e-01,9.954104e-01,1.418573e-04,6.515764e-05,7.791626e-04,3.543967e-05,4.821182e-06,5.031526e-05
2.816667e+01,3.150871e-03,9.981488e-01,9.952311e-01,1.462440e-04,6.692488e-05,7.802402e-04,3.650947e-05,5.138327e-06,4.983174e-05
2.833333e+01,3.205822e-03,9.981060e-01,9.951235e-01,1.472372e-04,6.685664e-05,7.985088e-04,3.773688e-05,5.415225e-06,5.100335e-05
2.850000e+01,3.055083e-03,9.981798e-01,9.948725e-01,1.496629e-04,6.880266e-05,7.732151e-04,3.754812e-05,5.557180e-06,4.779928e-05
