Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.922378e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.154059e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.693896e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.618966e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.202562e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.503736e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.880240e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.350900e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.939247e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.674987e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.594921e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913050e-18,2.639743e-15
7.333333e+00,5.744394e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.180647e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.976367e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487646e-17,1.945537e-14
7.833333e+00,1.121916e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.402137e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.752087e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257721e-15,4.633843e-16,1.443133e-13
8.333333e+00,2.189090e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891904e-13,1.787560e-14,8.822999e-16,2.814853e-13
8.500000e+00,2.734702e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456680e-14,1.682590e-15,5.486298e-13
8.666667e+00,3.415615e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701816e-14,3.227363e-15,1.068912e-12
8.833333e+00,4.264921e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103265e-12,1.301120e-13,6.216023e-15,2.080338e-12
9.000000e+00,5.323754e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935045e-12,2.526594e-13,1.200341e-14,4.045437e-12
9.166667e+00,6.642718e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932320e-11,4.905733e-13,2.320933e-14,7.858035e-12
9.333333e+00,8.284296e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753917e-11,9.519681e-13,4.491965e-14,1.523905e-11
9.500000e+00,1.032523e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281808e-11,1.845371e-12,8.692634e-14,2.949944e-11
9.666667e+00,1.285903e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409931e-10,3.571575e-12,1.680495e-13,5.696810e-11
9.833333e+00,1.599940e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723715e-10,6.897611e-12,3.243484e-13,1.096966e-10
1.000000e+01,1.988315e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246815e-10,1.328459e-11,6.245528e-13,2.104622e-10
1.016667e+01,2.467366e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007174e-09,2.549776e-11,1.198893e-12,4.019790e-10
1.033333e+01,3.056338e-06,9.999985e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924993e-09,4.872868e-11,2.292364e-12,7.635199e-10
1.050000e+01,3.777542e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659593e-09,9.263315e-11,4.361223e-12,1.440330e-09
1.066667e+01,4.656326e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911726e-09,1.749527e-10,8.246446e-12,2.694309e-09
1.083333e+01,5.720704e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294958e-08,3.278154e-10,1.547598e-11,4.988340e-09
1.100000e+01,7.000475e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402623e-08,6.083641e-10,2.878042e-11,9.120316e-09
1.116667e+01,8.525746e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405457e-08,1.116038e-09,5.294194e-11,1.642306e-08
1.133333e+01,1.032455e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964290e-08,2.019371e-09,9.613627e-11,2.903646e-08
1.150000e+01,1.241966e-05,9.999940e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415765e-07,3.595064e-09,1.719518e-10,5.022650e-08
1.166667e+01,1.482427e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892082e-08,2.467361e-07,6.280574e-09,3.022420e-10,8.466239e-08
1.183333e+01,1.753764e-05,9.999915e-01,1.000000e+00,1.946319e-07,6.792793e-08,4.202244e-07,1.073740e-08,5.208758e-10,1.384524e-07
1.200000e+01,2.054064e-05,9.999900e-01,1.000000e+00,3.213509e-07,1.157537e-07,6.970916e-07,1.791539e-08,8.782558e-10,2.186424e-07
1.216667e+01,2.379273e-05,9.999884e-01,1.000000e+00,5.133474e-07,1.918168e-07,1.122598e-06,2.910012e-08,1.446268e-09,3.318433e-07
1.233333e+01,2.723079e-05,9.999866e-01,1.000000e+00,7.898858e-07,3.077833e-07,1.749660e-06,4.592002e-08,2.323268e-09,4.818700e-07
1.250000e+01,3.077172e-05,9.999847e-01,1.000000e+00,1.165657e-06,4.761254e-07,2.632422e-06,7.029436e-08,3.638975e-09,6.668236e-07
1.266667e+01,3.431848e-05,9.999828e-01,1.000000e+00,1.643542e-06,7.071385e-07,3.816110e-06,1.043195e-07,5.559739e-09,8.767811e-07
1.283333e+01,3.776866e-05,9.999809e-01,1.000000e+00,2.207576e-06,1.004606e-06,5.325221e-06,1.501144e-07,8.295150e-09,1.093682e-06
1.300000e+01,4.102489e-05,9.999790e-01,1.000000e+00,2.819796e-06,1.361299e-06,7.153811e-06,2.096612e-07,1.210654e-08,1.294408e-06
1.316667e+01,4.400477e-05,9.999772e-01,1.000000e+00,3.424249e-06,1.756445e-06,9.261647e-06,2.846671e-07,1.731602e-08,1.456232e-06
1.333333e+01,4.664764e-05,9.999755e-01,1.000000e+00,3.958109e-06,2.157234e-06,1.157792e-05,3.764498e-07,2.431233e-08,1.562726e-06
1.350000e+01,7.503660e-07,9.999996e-01,9.999641e-01,4.366565e-06,2.524728e-06,6.924163e-06,3.088307e-07,2.392374e-08,2.539018e-08
1.366667e+01,9.378503e-07,9.999996e-01,9.999641e-01,1.877174e-06,2.015674e-06,8.695141e-06,4.183962e-07,3.464186e-08,3.724978e-08
1.383333e+01,1.172078e-06,9.999994e-01,9.999641e-01,8.525711e-07,1.251800e-06,9.618626e-06,5.411255e-07,4.869386e-08,5.310858e-08
1.400000e+01,1.464636e-06,9.999993e-01,9.999641e-01,4.498566e-07,7.456766e-07,1.000693e-05,6.636542e-07,6.610414e-08,7.329921e-08
1.416667e+01,1.829977e-06,9.999991e-01,9.999641e-01,3.157289e-07,4.601546e-07,1.011967e-05,7.792934e-07,8.657262e-08,9.765834e-08
1.433333e+01,2.286083e-06,9.999989e-01,9.999641e-01,3.015778e-07,3.153939e-07,1.012173e-05,8.858710e-07,1.096749e-07,1.257289e-07
1.450000e+01,2.855282e-06,9.999986e-01,9.999641e-01,3.442203e-07,2.553415e-07,1.011173e-05,9.837488e-07,1.349810e-07,1.569532e-07
1.466667e+01,3.565318e-06,9.999983e-01,9.999641e-01,4.161652e-07,2.459371e-07,1.014755e-05,1.074569e-06,1.621160e-07,1.907932e-07
1.483333e+01,4.450556e-06,9.999979e-01,9.999641e-01,5.049393e-07,2.672281e-07,1.026279e-05,1.160532e-06,1.907863e-07,2.267916e-07
1.500000e+01,5.553445e-06,9.999974e-01,9.999641e-01,6.045148e-07,3.076040e-07,1.047667e-05,1.243996e-06,2.207856e-07,2.645967e-07
1.516667e+01,6.926318e-06,9.999967e-01,9.999641e-01,7.117518e-07,3.602630e-07,1.079973e-05,1.327261e-06,2.519909e-07,3.039670e-07
1.533333e+01,8.633445e-06,9.999959e-01,9.999641e-01,8.249145e-07,4.211752e-07,1.123736e-05,1.412462e-06,2.843540e-07,3.447710e-07
1.550000e+01,1.075344e-05,9.999949e-01,9.999641e-01,9.430463e-07,4.879356e-07,1.179178e-05,1.501511e-06,3.178892e-07,3.869858e-07
1.566667e+01,1.338191e-05,9.999936e-01,9.999641e-01,1.065706e-06,5.591243e-07,1.246337e-05,1.596081e-06,3.526619e-07,4.307058e-07
1.583333e+01,1.663436e-05,9.999921e-01,9.999641e-01,1.192872e-06,6.339535e-07,1.325158e-05,1.697605e-06,3.887752e-07,4.761737e-07
1.600000e+01,2.064924e-05,9.999902e-01,9.999641e-01,1.324955e-06,7.120800e-07,1.415553e-05,1.807280e-06,4.263573e-07,5.238475e-07
1.616667e+01,2.559079e-05,9.999878e-01,9.999641e-01,1.462921e-06,7.935306e-07,1.517473e-05,1.926071e-06,4.655499e-07,5.745403e-07
1.633333e+01,3.165149e-05,9.999849e-01,9.999641e-01,1.608581e-06,8.787162e-07,1.630978e-05,2.054740e-06,5.064961e-07,6.296517e-07
1.650000e+01,3.905368e-05,9.999814e-01,9.999641e-01,1.765119e-06,9.685599e-07,1.756365e-05,2.193858e-06,5.493295e-07,6.915837e-07
1.666667e+01,4.804959e-05,9.999771e-01,9.999641e-01,1.938029e-06,1.064763e-06,1.894349e-05,2.343848e-06,5.941636e-07,7.643472e-07
1.683333e+01,5.891945e-05,9.999719e-01,9.999641e-01,2.136559e-06,1.170300e-06,2.046353e-05,2.505045e-06,6.410839e-07,8.544439e-07
1.700000e+01,7.196732e-05,9.999656e-01,9.999641e-01,2.375846e-06,1.290208e-06,2.214935e-05,2.677796e-06,6.901425e-07,9.719283e-07
1.716667e+01,8.751343e-05,9.999581e-01,9.999641e-01,2.679645e-06,1.432765e-06,2.404348e-05,2.862599e-06,7.413567e-07,1.131488e-06
1.733333e+01,1.058858e-04,9.999492e-01,9.999641e-01,3.083352e-06,1.611031e-06,2.621192e-05,3.060279e-06,7.947124e-07,1.352909e-06
1.750000e+01,1.274101e-04,9.999387e-01,9.999641e-01,3.636070e-06,1.844623e-06,2.874976e-05,3.272179e-06,8.501735e-07,1.660231e-06
1.766667e+01,1.524012e-04,9.999265e-01,9.999641e-01,4.400023e-06,2.161084e-06,3.178339e-05,3.500314e-06,9.076931e-07,2.078609e-06
1.783333e+01,1.811564e-04,9.999124e-01,9.999641e-01,5.444872e-06,2.595957e-06,3.546557e-05,3.747403e-06,9.672290e-07,2.628617e-06
1.800000e+01,2.139551e-04,9.998962e-01,9.999641e-01,6.835474e-06,3.190219e-06,3.996124e-05,4.016755e-06,1.028755e-06,3.319256e-06
1.816667e+01,2.510613e-04,9.998777e-01,9.999641e-01,8.614633e-06,3.984150e-06,4.542566e-05,4.311982e-06,1.092268e-06,4.143177e-06
1.833333e+01,2.927274e-04,9.998568e-01,9.999641e-01,1.078760e-05,5.008192e-06,5.198205e-05,4.636657e-06,1.157795e-06,5.078127e-06
1.850000e+01,3.391963e-04,9.998333e-01,9.999641e-01,1.331807e-05,6.274058e-06,5.970984e-05,4.994060e-06,1.225393e-06,6.096766e-06
1.866667e+01,3.906962e-04,9.998071e-01,9.999641e-01,1.614348e-05,7.771212e-06,6.865225e-05,5.387151e-06,1.295156e-06,7.182259e-06
1.883333e+01,4.474242e-04,9.997780e-01,9.999641e-01,1.920842e-05,9.473250e-06,7.884363e-05,5.818774e-06,1.367219e-06,8.341057e-06
1.900000e+01,4.613724e-04,9.997715e-01,9.999283e-01,2.250080e-05,1.135438e-05,8.020960e-05,5.786484e-06,1.316959e-06,7.974232e-06
1.916667e+01,4.773489e-04,9.997647e-01,9.998924e-01,2.324766e-05,1.230570e-05,8.256943e-05,5.945215e-06,1.332870e-06,7.856097e-06
1.933333e+01,5.476976e-04,9.997287e-01,9.998924e-01,2.335627e-05,1.231407e-05,9.553701e-05,6.510305e-06,1.415236e-06,9.657276e-06
1.950000e+01,5.535006e-04,9.997250e-01,9.998207e-01,2.651908e-05,1.329983e-05,9.822195e-05,6.488483e-06,1.373882e-06,9.750097e-06
1.966667e+01,5.954760e-04,9.997026e-01,9.997849e-01,2.800636e-05,1.403028e-05,1.049754e-04,6.590440e-06,1.340836e-06,1.092552e-05
1.983333e+01,6.331576e-04,9.996824e-01,9.997490e-01,3.066419e-05,1.444363e-05,1.079999e-04,6.370037e-06,1.201395e-06,1.169666e-05
2.000000e+01,6.870345e-04,9.996531e-01,9.997131e-01,3.311373e-05,1.529988e-05,1.218743e-04,6.975100e-06,1.280246e-06,1.346333e-05
2.016667e+01,7.700604e-04,9.996090e-01,9.997131e-01,3.719835e-05,1.719248e-05,1.389416e-04,7.700547e-06,1.375780e-06,1.570604e-05
2.033333e+01,8.065713e-04,9.995942e-01,9.996773e-01,4.279385e-05,1.982605e-05,1.465383e-04,8.093558e-06,1.375984e-06,1.730282e-05
2.050000e+01,9.009550e-04,9.995437e-01,9.996773e-01,4.790492e-05,2.207419e-05,1.677656e-04,8.958595e-06,1.489225e-06,1.966780e-05
2.066667e+01,1.000768e-03,9.994895e-01,9.996773e-01,5.414279e-05,2.565066e-05,1.908033e-04,9.881798e-06,1.609617e-06,2.191424e-05
2.083333e+01,1.021935e-03,9.994750e-01,9.996056e-01,6.064861e-05,2.951272e-05,2.009015e-04,1.035415e-05,1.675562e-06,2.125639e-05
2.100000e+01,1.127391e-03,9.994169e-01,9.996056e-01,6.223906e-05,3.079875e-05,2.245693e-04,1.133588e-05,1.807086e-06,2.298819e-05
2.116667e+01,1.187312e-03,9.993839e-01,9.995697e-01,6.590305e-05,3.327508e-05,2.356268e-04,1.178183e-05,1.815348e-06,2.338939e-05
2.133333e+01,1.305445e-03,9.993182e-01,9.995697e-01,6.813401e-05,3.479089e-05,2.605823e-04,1.288825e-05,1.967128e-06,2.548538e-05
2.150000e+01,1.396763e-03,9.992649e-01,9.995339e-01,7.269690e-05,3.738911e-05,2.790120e-04,1.349551e-05,2.012356e-06,2.683704e-05
2.166667e+01,1.342907e-03,9.992954e-01,9.993904e-01,7.694937e-05,3.956497e-05,2.619039e-04,1.270214e-05,1.774062e-06,2.487552e-05
2.183333e+01,1.474471e-03,9.992220e-01,9.993904e-01,7.533505e-05,3.809607e-05,2.876595e-04,1.389632e-05,1.948474e-06,2.729800e-05
2.200000e+01,1.614638e-03,9.991431e-01,9.993904e-01,7.884765e-05,3.991326e-05,3.141121e-04,1.512311e-05,2.132516e-06,2.995860e-05
2.216667e+01,1.622794e-03,9.991380e-01,9.992829e-01,8.492460e-05,4.270369e-05,3.110871e-04,1.515896e-05,2.152809e-06,2.922878e-05
2.233333e+01,1.677358e-03,9.991186e-01,9.992112e-01,8.620805e-05,4.242402e-05,3.219108e-04,1.601304e-05,2.300255e-06,3.133531e-05
2.250000e+01,1.803943e-03,9.990459e-01,9.991753e-01,9.038643e-05,4.274476e-05,3.455615e-04,1.706098e-05,2.478514e-06,3.389474e-05
2.266667e+01,1.886195e-03,9.989962e-01,9.991036e-01,9.656500e-05,4.500820e-05,3.527312e-04,1.697161e-05,2.425670e-06,3.495080e-05
2.283333e+01,2.032355e-03,9.989111e-01,9.990677e-01,1.009810e-04,4.717993e-05,3.833476e-04,1.824816e-05,2.632564e-06,3.860088e-05
2.300000e+01,2.158456e-03,9.988344e-01,9.989960e-01,1.091446e-04,5.154589e-05,4.122181e-04,1.933798e-05,2.816744e-06,4.198587e-05
2.316667e+01,2.194311e-03,9.988095e-01,9.988526e-01,1.184201e-04,5.596706e-05,4.320435e-04,2.020270e-05,2.973859e-06,4.398682e-05
2.333333e+01,2.250568e-03,9.987761e-01,9.987450e-01,1.257632e-04,5.909453e-05,4.451573e-04,2.065014e-05,3.061304e-06,4.616550e-05
2.350000e+01,2.335980e-03,9.987303e-01,9.986733e-01,1.326041e-04,6.246148e-05,4.668846e-04,2.150937e-05,3.180773e-06,4.882979e-05
2.366667e+01,2.515776e-03,9.986231e-01,9.986733e-01,1.400757e-04,6.662908e-05,5.091944e-04,2.303489e-05,3.410696e-06,5.306105e-05
2.383333e+01,2.615573e-03,9.985654e-01,9.986016e-01,1.505265e-04,7.240439e-05,5.371947e-04,2.415637e-05,3.572278e-06,5.570541e-05
2.400000e+01,2.620248e-03,9.985507e-01,9.984582e-01,1.594780e-04,7.737015e-05,5.482321e-04,2.473099e-05,3.713236e-06,5.429790e-05
2.416667e+01,2.562334e-03,9.985781e-01,9.982789e-01,1.607899e-04,7.901080e-05,5.442241e-04,2.477172e-05,3.764948e-06,5.139638e-05
2.433333e+01,2.616416e-03,9.985373e-01,9.981713e-01,1.563104e-04,7.587660e-05,5.570667e-04,2.525819e-05,3.845517e-06,5.119670e-05
2.450000e+01,2.490486e-03,9.986056e-01,9.979562e-01,1.540752e-04,7.438203e-05,5.289911e-04,2.458329e-05,3.778569e-06,4.717083e-05
2.466667e+01,2.454274e-03,9.986440e-01,9.977769e-01,1.461639e-04,6.955806e-05,5.263367e-04,2.508259e-05,3.897802e-06,4.714233e-05
2.483333e+01,2.546685e-03,9.985932e-01,9.977052e-01,1.427786e-04,6.661719e-05,5.423524e-04,2.601513e-05,4.021923e-06,4.916089e-05
2.500000e+01,2.548225e-03,9.986013e-01,9.975618e-01,1.448373e-04,6.711470e-05,5.393976e-04,2.648022e-05,4.155484e-06,4.989534e-05
2.516667e+01,2.599059e-03,9.985612e-01,9.974183e-01,1.469575e-04,6.642950e-05,5.512177e-04,2.694987e-05,4.277243e-06,5.004889e-05
2.533333e+01,2.706974e-03,9.984938e-01,9.973466e-01,1.481003e-04,6.788102e-05,5.689486e-04,2.762618e-05,4.396378e-06,5.183236e-05
2.550000e+01,2.709721e-03,9.984901e-01,9.971673e-01,1.516526e-04,6.975943e-05,5.688709e-04,2.759539e-05,4.423758e-06,5.150263e-05
2.566667e+01,2.779520e-03,9.984400e-01,9.970598e-01,1.525588e-04,6.921683e-05,5.861891e-04,2.826373e-05,4.557420e-06,5.187919e-05
2.583333e+01,2.782219e-03,9.984359e-01,9.968805e-01,1.535795e-04,6.967058e-05,5.861525e-04,2.795222e-05,4.439111e-06,5.279525e-05
2.600000e+01,2.992712e-03,9.983098e-01,9.968805e-01,1.555725e-04,6.887132e-05,6.301353e-04,2.966150e-05,4.704804e-06,5.772530e-05
2.616667e+01,3.072314e-03,9.982638e-01,9.967729e-01,1.649157e-04,7.299975e-05,6.529210e-04,3.077609e-05,4.916292e-06,6.072713e-05
2.633333e+01,3.142260e-03,9.982140e-01,9.966654e-01,1.740065e-04,7.725320e-05,6.645182e-04,3.100611e-05,4.913453e-06,6.191352e-05
2.650000e+01,3.331501e-03,9.980946e-01,9.966295e-01,1.798584e-04,8.023326e-05,7.094636e-04,3.263760e-05,5.171358e-06,6.643406e-05
2.666667e+01,3.376199e-03,9.980542e-01,9.964861e-01,1.901093e-04,8.574775e-05,7.253339e-04,3.312149e-05,5.276445e-06,6.680647e-05
2.683333e+01,3.400328e-03,9.980309e-01,9.963426e-01,1.950388e-04,8.880597e-05,7.310717e-04,3.349720e-05,5.361109e-06,6.701877e-05
2.700000e+01,3.464817e-03,9.979978e-01,9.961992e-01,1.974579e-04,8.965545e-05,7.495531e-04,3.434837e-05,5.426923e-06,6.845764e-05
2.716667e+01,3.508342e-03,9.979762e-01,9.960558e-01,2.009378e-04,9.133779e-05,7.579782e-04,3.477132e-05,5.393798e-06,6.785374e-05
2.733333e+01,3.536759e-03,9.979476e-01,9.959124e-01,2.013407e-04,9.094130e-05,7.602704e-04,3.504512e-05,5.480242e-06,6.657138e-05
2.750000e+01,3.643281e-03,9.978815e-01,9.958048e-01,1.992825e-04,8.990119e-05,7.773875e-04,3.574560e-05,5.610983e-06,6.841665e-05
2.766667e+01,3.731887e-03,9.978154e-01,9.956972e-01,2.015865e-04,9.020484e-05,7.947479e-04,3.667920e-05,5.822322e-06,6.863156e-05
2.783333e+01,3.627401e-03,9.978890e-01,9.954104e-01,2.029114e-04,9.163790e-05,7.694026e-04,3.630219e-05,5.805902e-06,6.776701e-05
2.800000e+01,3.749586e-03,9.978013e-01,9.953028e-01,2.019440e-04,8.994809e-05,7.931326e-04,3.693586e-05,5.949581e-06,6.999535e-05
2.816667e+01,3.704626e-03,9.978094e-01,9.950518e-01,2.053641e-04,9.250767e-05,7.812119e-04,3.625819e-05,5.900666e-06,6.875755e-05
2.833333e+01,3.750926e-03,9.978068e-01,9.948725e-01,2.046377e-04,9.206903e-05,7.956836e-04,3.698142e-05,6.034887e-06,7.241657e-05
2.850000e+01,3.802402e-03,9.977677e-01,9.947291e-01,2.106120e-04,9.507798e-05,8.146787e-04,3.765702e-05,6.168430e-06,7.458614e-05
