Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.501348e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.877253e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.347476e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.934656e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.668937e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.586429e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.733159e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.166600e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.957876e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.119697e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.399363e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332053e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.748712e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.184901e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697014e-16,2.814708e-13
8.500000e+00,2.729495e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.409105e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898045e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.256782e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804734e-12,1.728406e-13,6.176540e-15,2.080294e-12
9.000000e+00,5.313578e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357689e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.630058e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576471e-11,6.520682e-13,2.311079e-14,7.857932e-12
9.333333e+00,8.268560e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005254e-11,1.265616e-12,4.475073e-14,1.523888e-11
9.500000e+00,1.030558e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709087e-11,2.453623e-12,8.663027e-14,2.949918e-11
9.666667e+00,1.283447e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749086e-12,1.675144e-13,5.696758e-11
9.833333e+00,1.596869e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631607e-10,9.172172e-12,3.233730e-13,1.096957e-10
1.000000e+01,1.984479e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995716e-10,1.766580e-11,6.227521e-13,2.104604e-10
1.016667e+01,2.462567e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342890e-09,3.390728e-11,1.195540e-12,4.019758e-10
1.033333e+01,3.050326e-06,9.999986e-01,1.000000e+00,8.914740e-10,2.734296e-10,2.566641e-09,6.480057e-11,2.286060e-12,7.635140e-10
1.050000e+01,3.770014e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879427e-09,1.231855e-10,4.349485e-12,1.440319e-09
1.066667e+01,4.646911e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215579e-09,2.326561e-10,8.224398e-12,2.694289e-09
1.083333e+01,5.708914e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726601e-08,4.359351e-10,1.543482e-11,4.988302e-09
1.100000e+01,6.985741e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203480e-08,8.090095e-10,2.870407e-11,9.120247e-09
1.116667e+01,8.507344e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873914e-08,1.484108e-09,5.280158e-11,1.642293e-08
1.133333e+01,1.030154e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061901e-07,2.685329e-09,9.588130e-11,2.903623e-08
1.150000e+01,1.239091e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887681e-07,4.780589e-09,1.714942e-10,5.022610e-08
1.166667e+01,1.478833e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289807e-07,8.351513e-09,3.014339e-10,8.466169e-08
1.183333e+01,1.749269e-05,9.999915e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.602986e-07,1.427751e-08,5.194733e-10,1.384512e-07
1.200000e+01,2.048446e-05,9.999900e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294564e-07,2.382116e-08,8.758676e-10,2.186404e-07
1.216667e+01,2.372250e-05,9.999884e-01,1.000000e+00,5.133427e-07,1.918152e-07,1.496802e-06,3.869085e-08,1.442281e-09,3.318400e-07
1.233333e+01,2.714298e-05,9.999866e-01,1.000000e+00,7.898781e-07,3.077806e-07,2.332895e-06,6.104977e-08,2.316745e-09,4.818647e-07
1.250000e+01,3.066196e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761208e-07,3.509936e-06,9.344573e-08,3.628501e-09,6.668153e-07
1.266667e+01,3.418127e-05,9.999829e-01,1.000000e+00,1.643523e-06,7.071312e-07,5.088234e-06,1.386584e-07,5.543208e-09,8.767680e-07
1.283333e+01,3.759713e-05,9.999810e-01,1.000000e+00,2.207545e-06,1.004594e-06,7.100472e-06,1.994917e-07,8.269435e-09,1.093662e-06
1.300000e+01,4.081047e-05,9.999791e-01,1.000000e+00,2.819748e-06,1.361280e-06,9.538747e-06,2.785588e-07,1.206700e-08,1.294377e-06
1.316667e+01,4.373676e-05,9.999774e-01,1.000000e+00,3.424174e-06,1.756416e-06,1.234945e-05,3.780951e-07,1.725578e-08,1.456184e-06
1.333333e+01,4.631268e-05,9.999757e-01,1.000000e+00,3.957993e-06,2.157189e-06,1.543819e-05,4.998016e-07,2.422127e-08,1.562651e-06
1.350000e+01,4.849969e-05,9.999741e-01,1.000000e+00,4.366386e-06,2.524658e-06,1.868349e-05,6.447000e-07,3.341143e-08,1.607192e-06
1.366667e+01,5.028427e-05,9.999727e-01,1.000000e+00,4.614937e-06,2.822454e-06,2.195463e-05,8.129915e-07,4.532107e-08,1.593409e-06
1.383333e+01,5.167512e-05,9.999715e-01,1.000000e+00,4.695429e-06,3.024795e-06,2.512913e-05,1.003947e-06,6.046335e-08,1.532492e-06
1.400000e+01,5.269833e-05,9.999703e-01,1.000000e+00,4.623786e-06,3.121128e-06,2.810633e-05,1.215884e-06,7.933315e-08,1.439487e-06
1.416667e+01,5.339277e-05,9.999693e-01,1.000000e+00,4.432731e-06,3.116216e-06,3.081557e-05,1.446275e-06,1.023692e-07,1.329879e-06
1.433333e+01,5.380580e-05,9.999684e-01,1.000000e+00,4.162807e-06,3.026679e-06,3.321906e-05,1.691994e-06,1.299226e-07,1.217171e-06
1.450000e+01,5.398918e-05,9.999676e-01,1.000000e+00,3.854406e-06,2.875959e-06,3.531042e-05,1.949649e-06,1.622379e-07,1.111730e-06
1.466667e+01,5.399685e-05,9.999669e-01,1.000000e+00,3.542427e-06,2.689320e-06,3.711012e-05,2.215951e-06,1.994472e-07,1.020652e-06
1.483333e+01,5.388349e-05,9.999662e-01,1.000000e+00,3.253808e-06,2.490082e-06,3.865932e-05,2.488054e-06,2.415779e-07,9.481064e-07
1.500000e+01,5.370404e-05,9.999655e-01,1.000000e+00,3.007071e-06,2.297463e-06,4.001332e-05,2.763792e-06,2.885698e-07,8.959523e-07
1.516667e+01,5.351401e-05,9.999649e-01,1.000000e+00,2.813213e-06,2.125729e-06,4.123540e-05,3.041842e-06,3.402987e-07,8.644348e-07
1.533333e+01,5.337049e-05,9.999642e-01,1.000000e+00,2.677273e-06,1.984316e-06,4.239158e-05,3.321771e-06,3.966026e-07,8.527330e-07
1.550000e+01,5.333354e-05,9.999635e-01,1.000000e+00,2.599947e-06,1.878548e-06,4.354659e-05,3.604001e-06,4.573059e-07,8.594161e-07
1.566667e+01,5.346800e-05,9.999627e-01,1.000000e+00,2.579051e-06,1.810529e-06,4.476107e-05,3.889718e-06,5.222421e-07,8.827781e-07
1.583333e+01,5.384562e-05,9.999619e-01,1.000000e+00,2.610713e-06,1.780061e-06,4.608970e-05,4.180726e-06,5.912703e-07,9.210622e-07
1.600000e+01,5.454753e-05,9.999608e-01,1.000000e+00,2.690270e-06,1.785440e-06,4.758036e-05,4.479294e-06,6.642873e-07,9.726211e-07
1.616667e+01,5.566685e-05,9.999596e-01,1.000000e+00,2.812910e-06,1.824108e-06,4.927378e-05,4.787989e-06,7.412336e-07,1.036006e-06
1.633333e+01,5.731151e-05,9.999582e-01,1.000000e+00,2.974108e-06,1.893144e-06,5.120381e-05,5.109518e-06,8.220940e-07,1.110057e-06
1.650000e+01,5.960719e-05,9.999564e-01,1.000000e+00,3.169953e-06,1.989620e-06,5.339807e-05,5.446571e-06,9.068921e-07,1.193988e-06
1.666667e+01,6.270004e-05,9.999543e-01,1.000000e+00,3.397447e-06,2.110867e-06,5.587878e-05,5.801700e-06,9.956826e-07,1.287520e-06
1.683333e+01,6.675936e-05,9.999518e-01,1.000000e+00,3.654843e-06,2.254717e-06,5.866410e-05,6.177194e-06,1.088537e-06,1.391069e-06
1.700000e+01,7.197960e-05,9.999487e-01,1.000000e+00,3.942134e-06,2.419733e-06,6.176986e-05,6.574990e-06,1.185529e-06,1.506053e-06
1.716667e+01,7.858182e-05,9.999449e-01,1.000000e+00,4.261766e-06,2.605533e-06,6.521195e-05,6.996610e-06,1.286713e-06,1.635280e-06
1.733333e+01,8.681395e-05,9.999404e-01,1.000000e+00,4.619629e-06,2.813232e-06,6.900936e-05,7.443119e-06,1.392110e-06,1.783384e-06
1.750000e+01,9.695051e-05,9.999350e-01,1.000000e+00,5.026214e-06,3.046056e-06,7.318787e-05,7.915133e-06,1.501686e-06,1.957175e-06
1.766667e+01,7.519685e-05,9.999640e-01,9.999641e-01,5.497716e-06,3.310076e-06,7.262173e-05,8.356445e-06,1.607881e-06,2.139844e-06
1.783333e+01,9.109122e-05,9.999563e-01,9.999641e-01,6.011705e-06,3.320871e-06,7.793327e-05,8.885495e-06,1.725770e-06,2.398122e-06
1.800000e+01,1.098347e-04,9.999472e-01,9.999641e-01,6.674516e-06,3.639236e-06,8.374765e-05,9.438857e-06,1.847237e-06,2.711961e-06
1.816667e+01,1.317925e-04,9.999365e-01,9.999641e-01,7.495968e-06,4.030206e-06,9.015414e-05,1.001560e-05,1.971886e-06,3.091234e-06
1.833333e+01,1.573492e-04,9.999240e-01,9.999641e-01,8.497276e-06,4.509429e-06,9.724748e-05,1.061471e-05,2.099214e-06,3.543478e-06
1.850000e+01,1.869082e-04,9.999094e-01,9.999641e-01,9.700390e-06,5.092773e-06,1.051234e-04,1.123499e-05,2.228618e-06,4.074172e-06
1.866667e+01,2.208908e-04,9.998926e-01,9.999641e-01,1.112401e-05,5.795538e-06,1.138778e-04,1.187512e-05,2.359405e-06,4.688700e-06
1.883333e+01,2.597348e-04,9.998733e-01,9.999641e-01,1.278530e-05,6.631418e-06,1.236085e-04,1.253372e-05,2.490813e-06,5.394362e-06
1.900000e+01,3.038930e-04,9.998513e-01,9.999641e-01,1.470410e-05,7.613320e-06,1.344168e-04,1.320939e-05,2.622035e-06,6.200127e-06
1.916667e+01,3.538301e-04,9.998262e-01,9.999641e-01,1.690427e-05,8.755310e-06,1.464052e-04,1.390068e-05,2.752236e-06,7.113888e-06
1.933333e+01,4.100197e-04,9.997978e-01,9.999641e-01,1.940949e-05,1.007335e-05,1.596681e-04,1.460596e-05,2.880580e-06,8.139061e-06
1.950000e+01,4.729356e-04,9.997658e-01,9.999641e-01,2.223560e-05,1.158353e-05,1.742831e-04,1.532332e-05,3.006244e-06,9.275223e-06
1.966667e+01,4.910091e-04,9.997593e-01,9.999283e-01,2.538854e-05,1.329862e-05,1.716508e-04,1.508920e-05,2.915686e-06,9.101363e-06
1.983333e+01,5.681958e-04,9.997203e-01,9.999283e-01,2.641077e-05,1.396344e-05,1.891476e-04,1.587008e-05,3.039853e-06,1.062813e-05
2.000000e+01,6.055302e-04,9.997023e-01,9.998924e-01,2.948232e-05,1.541999e-05,1.955503e-04,1.621047e-05,3.105684e-06,1.073236e-05
2.016667e+01,6.978233e-04,9.996554e-01,9.998924e-01,3.095158e-05,1.617086e-05,2.148853e-04,1.698469e-05,3.219563e-06,1.269404e-05
2.033333e+01,7.991188e-04,9.996034e-01,9.998924e-01,3.496341e-05,1.765772e-05,2.356371e-04,1.776056e-05,3.327717e-06,1.499133e-05
2.050000e+01,8.752776e-04,9.995633e-01,9.998566e-01,4.062350e-05,2.005150e-05,2.414989e-04,1.707888e-05,3.145249e-06,1.656570e-05
2.066667e+01,9.408668e-04,9.995300e-01,9.998207e-01,4.572345e-05,2.226121e-05,2.412187e-04,1.619267e-05,2.851848e-06,1.768335e-05
2.083333e+01,1.010814e-03,9.994961e-01,9.997849e-01,4.979767e-05,2.415372e-05,2.462861e-04,1.580067e-05,2.638363e-06,1.962773e-05
2.100000e+01,1.093197e-03,9.994532e-01,9.997490e-01,5.487175e-05,2.608589e-05,2.565119e-04,1.546888e-05,2.488443e-06,2.166375e-05
2.116667e+01,1.217478e-03,9.993870e-01,9.997131e-01,6.052392e-05,2.886189e-05,2.903124e-04,1.642561e-05,2.576912e-06,2.560317e-05
2.133333e+01,1.157157e-03,9.994157e-01,9.995339e-01,6.971206e-05,3.351112e-05,2.592679e-04,1.365005e-05,2.056738e-06,2.322820e-05
2.150000e+01,1.201687e-03,9.993911e-01,9.994622e-01,6.945286e-05,3.302923e-05,2.644159e-04,1.325167e-05,1.936200e-06,2.413660e-05
2.166667e+01,1.267906e-03,9.993530e-01,9.993904e-01,7.091259e-05,3.264376e-05,2.877936e-04,1.375928e-05,1.951933e-06,2.608702e-05
2.183333e+01,1.405416e-03,9.992781e-01,9.993904e-01,7.489624e-05,3.418710e-05,3.254931e-04,1.485897e-05,2.027952e-06,2.979714e-05
2.200000e+01,1.400332e-03,9.992825e-01,9.992829e-01,8.298639e-05,3.790394e-05,3.212511e-04,1.456548e-05,1.929771e-06,2.973760e-05
2.216667e+01,1.509741e-03,9.992208e-01,9.992470e-01,8.627436e-05,3.847616e-05,3.563908e-04,1.551281e-05,1.976149e-06,3.244481e-05
2.233333e+01,1.611573e-03,9.991630e-01,9.992112e-01,9.233512e-05,4.196931e-05,3.805186e-04,1.596965e-05,1.942282e-06,3.424768e-05
2.250000e+01,1.611716e-03,9.991698e-01,9.990677e-01,9.799562e-05,4.481678e-05,3.763826e-04,1.551914e-05,1.713568e-06,3.469513e-05
2.266667e+01,1.716290e-03,9.991143e-01,9.990319e-01,1.011373e-04,4.658757e-05,4.042984e-04,1.635308e-05,1.707433e-06,3.679946e-05
2.283333e+01,1.880888e-03,9.990219e-01,9.990319e-01,1.060929e-04,5.018456e-05,4.518665e-04,1.796047e-05,1.825447e-06,3.963037e-05
2.300000e+01,2.000849e-03,9.989535e-01,9.989960e-01,1.130685e-04,5.517326e-05,4.875261e-04,1.928894e-05,1.931525e-06,4.093722e-05
2.316667e+01,2.179747e-03,9.988513e-01,9.989960e-01,1.182543e-04,5.903527e-05,5.382470e-04,2.107751e-05,2.072010e-06,4.373242e-05
2.333333e+01,2.273179e-03,9.987944e-01,9.989243e-01,1.252646e-04,6.383488e-05,5.688039e-04,2.234313e-05,2.188668e-06,4.416866e-05
2.350000e+01,2.360831e-03,9.987460e-01,9.988526e-01,1.289566e-04,6.634835e-05,5.939022e-04,2.350739e-05,2.295597e-06,4.550633e-05
2.366667e+01,2.477842e-03,9.986739e-01,9.987809e-01,1.328138e-04,6.792744e-05,6.322027e-04,2.505251e-05,2.439611e-06,4.737087e-05
2.383333e+01,2.555298e-03,9.986219e-01,9.986733e-01,1.376508e-04,7.034345e-05,6.558057e-04,2.591544e-05,2.508633e-06,4.858090e-05
2.400000e+01,2.565092e-03,9.986202e-01,9.985299e-01,1.417643e-04,7.203605e-05,6.552861e-04,2.589724e-05,2.281379e-06,5.000973e-05
2.416667e+01,2.537153e-03,9.986271e-01,9.983506e-01,1.459486e-04,7.344647e-05,6.543606e-04,2.631073e-05,2.346661e-06,4.853878e-05
2.433333e+01,2.630634e-03,9.985632e-01,9.982430e-01,1.451481e-04,7.210699e-05,6.877828e-04,2.750430e-05,2.471725e-06,5.036637e-05
2.450000e+01,2.690930e-03,9.985209e-01,9.981355e-01,1.479606e-04,7.327972e-05,7.120765e-04,2.887198e-05,2.629752e-06,5.096549e-05
2.466667e+01,2.820741e-03,9.984373e-01,9.980638e-01,1.501671e-04,7.386532e-05,7.512043e-04,3.058594e-05,2.829924e-06,5.335635e-05
2.483333e+01,3.010330e-03,9.983205e-01,9.980279e-01,1.552173e-04,7.546698e-05,8.072739e-04,3.289775e-05,3.085406e-06,5.750157e-05
2.500000e+01,3.168609e-03,9.982228e-01,9.979920e-01,1.644947e-04,8.035237e-05,8.515833e-04,3.493359e-05,3.328860e-06,6.071244e-05
2.516667e+01,3.197780e-03,9.982131e-01,9.978486e-01,1.739325e-04,8.484535e-05,8.687558e-04,3.629728e-05,3.517291e-06,6.232627e-05
2.533333e+01,3.279527e-03,9.981716e-01,9.977410e-01,1.806670e-04,8.746692e-05,8.910707e-04,3.750817e-05,3.643706e-06,6.398928e-05
2.550000e+01,3.254332e-03,9.981747e-01,9.975618e-01,1.863546e-04,9.117009e-05,8.810114e-04,3.786331e-05,3.794237e-06,6.182756e-05
2.566667e+01,3.224585e-03,9.981969e-01,9.973466e-01,1.849901e-04,8.968882e-05,8.765481e-04,3.775393e-05,3.774089e-06,6.212948e-05
2.583333e+01,3.235496e-03,9.981780e-01,9.971673e-01,1.849155e-04,8.914692e-05,8.974924e-04,3.921770e-05,4.024083e-06,6.146180e-05
2.600000e+01,3.238756e-03,9.981619e-01,9.969881e-01,1.837125e-04,8.959840e-05,8.991209e-04,3.932848e-05,4.098461e-06,6.057549e-05
2.616667e+01,3.418924e-03,9.980547e-01,9.969522e-01,1.816589e-04,8.813216e-05,9.557589e-04,4.192539e-05,4.396877e-06,6.564209e-05
2.633333e+01,3.464730e-03,9.980169e-01,9.968088e-01,1.895357e-04,9.222619e-05,9.808607e-04,4.357913e-05,4.654460e-06,6.651604e-05
2.650000e+01,3.651928e-03,9.978988e-01,9.967729e-01,1.943342e-04,9.497874e-05,1.045757e-03,4.642055e-05,5.005747e-06,7.072928e-05
2.666667e+01,3.860228e-03,9.977820e-01,9.967371e-01,2.036135e-04,1.006039e-04,1.116946e-03,4.951594e-05,5.358344e-06,7.616904e-05
2.683333e+01,3.921133e-03,9.977283e-01,9.965936e-01,2.168895e-04,1.079281e-04,1.153728e-03,5.146436e-05,5.668952e-06,7.590807e-05
2.700000e+01,3.804700e-03,9.978001e-01,9.963068e-01,2.219941e-04,1.121308e-04,1.133836e-03,5.118019e-05,5.695943e-06,7.310503e-05
2.716667e+01,3.966574e-03,9.976892e-01,9.962351e-01,2.192658e-04,1.100228e-04,1.180285e-03,5.264971e-05,5.860713e-06,7.520311e-05
2.733333e+01,3.759210e-03,9.978110e-01,9.958765e-01,2.217291e-04,1.115016e-04,1.126201e-03,5.130425e-05,5.720336e-06,7.042420e-05
2.750000e+01,3.810893e-03,9.977855e-01,9.956972e-01,2.144792e-04,1.065612e-04,1.145464e-03,5.265075e-05,5.934475e-06,7.203822e-05
2.766667e+01,3.863917e-03,9.977410e-01,9.955538e-01,2.141952e-04,1.046173e-04,1.161903e-03,5.397303e-05,6.193663e-06,7.337761e-05
2.783333e+01,3.821108e-03,9.977746e-01,9.953387e-01,2.163660e-04,1.032680e-04,1.143982e-03,5.424244e-05,6.338768e-06,7.422259e-05
2.800000e+01,3.911730e-03,9.977139e-01,9.951952e-01,2.187058e-04,1.003308e-04,1.170048e-03,5.505107e-05,6.473658e-06,7.728059e-05
2.816667e+01,4.024535e-03,9.976505e-01,9.950877e-01,2.249371e-04,1.023257e-04,1.204088e-03,5.654748e-05,6.716582e-06,8.055283e-05
2.833333e+01,4.077219e-03,9.976063e-01,9.949442e-01,2.331747e-04,1.060895e-04,1.222989e-03,5.724972e-05,6.863848e-06,8.212358e-05
2.850000e+01,4.140180e-03,9.975582e-01,9.948008e-01,2.393181e-04,1.084904e-04,1.251646e-03,5.810921e-05,7.004728e-06,8.397939e-05
