Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.600201e-01,1.484456e-02,1.495213e-02,1.018323e-02,3.520545e+07,1.360250e+01
2.766667e+01,9.594464e-01,1.502384e-02,1.523898e-02,1.029080e-02,3.528185e+07,1.405006e+01
2.783333e+01,9.589444e-01,1.513141e-02,1.541827e-02,1.050593e-02,3.565891e+07,1.496983e+01
2.800000e+01,9.583348e-01,1.545412e-02,1.545412e-02,1.075693e-02,3.632722e+07,1.590400e+01
2.816667e+01,9.579046e-01,1.548998e-02,1.559755e-02,1.100792e-02,3.705039e+07,1.688398e+01
2.833333e+01,9.574743e-01,1.545412e-02,1.577683e-02,1.129478e-02,3.776994e+07,1.782471e+01
2.850000e+01,9.569006e-01,1.566926e-02,1.588440e-02,1.154577e-02,3.867367e+07,1.853271e+01
2.866667e+01,9.560759e-01,1.606368e-02,1.613539e-02,1.172505e-02,3.954596e+07,1.922502e+01
2.883333e+01,9.553946e-01,1.642225e-02,1.599197e-02,1.219119e-02,4.045657e+07,2.002426e+01
2.900000e+01,9.549643e-01,1.631468e-02,1.638639e-02,1.233461e-02,4.150800e+07,1.980831e+01
2.916667e+01,9.544982e-01,1.638639e-02,1.652981e-02,1.258561e-02,4.232004e+07,1.991557e+01
2.933333e+01,9.541038e-01,1.631468e-02,1.660153e-02,1.298003e-02,4.333150e+07,2.015420e+01
2.950000e+01,9.533866e-01,1.685252e-02,1.645810e-02,1.330274e-02,4.443354e+07,1.963289e+01
2.966667e+01,9.525619e-01,1.746208e-02,1.638639e-02,1.358959e-02,4.534240e+07,1.927173e+01
2.983333e+01,9.520600e-01,1.728280e-02,1.678081e-02,1.387644e-02,4.622400e+07,1.920973e+01
3.000000e+01,9.511994e-01,1.746208e-02,1.703180e-02,1.430672e-02,4.719423e+07,1.940038e+01
3.016667e+01,9.504823e-01,1.764136e-02,1.703180e-02,1.484456e-02,4.832910e+07,1.954231e+01
3.033333e+01,9.498369e-01,1.789236e-02,1.721109e-02,1.505970e-02,4.932108e+07,1.979388e+01
3.050000e+01,9.494066e-01,1.789236e-02,1.724694e-02,1.545412e-02,4.995673e+07,2.065519e+01
3.066667e+01,9.488329e-01,1.785650e-02,1.753379e-02,1.577683e-02,5.073198e+07,2.154307e+01
3.083333e+01,9.481157e-01,1.825092e-02,1.749794e-02,1.613539e-02,5.146833e+07,2.249231e+01
3.100000e+01,9.475062e-01,1.839435e-02,1.760551e-02,1.649396e-02,5.232628e+07,2.292929e+01
3.116667e+01,9.467891e-01,1.871706e-02,1.778479e-02,1.670910e-02,5.316748e+07,2.327276e+01
3.133333e+01,9.460002e-01,1.889634e-02,1.799993e-02,1.710352e-02,5.396141e+07,2.393585e+01
3.150000e+01,9.453907e-01,1.896805e-02,1.799993e-02,1.764136e-02,5.500110e+07,2.445460e+01
3.166667e+01,9.450679e-01,1.889634e-02,1.778479e-02,1.825092e-02,5.588916e+07,2.446107e+01
3.183333e+01,9.443508e-01,1.903976e-02,1.817921e-02,1.843021e-02,5.639555e+07,2.417531e+01
3.200000e+01,9.436337e-01,1.947004e-02,1.810750e-02,1.878877e-02,5.652257e+07,2.496335e+01
3.216667e+01,9.430600e-01,1.961347e-02,1.807164e-02,1.925490e-02,5.693764e+07,2.585762e+01
3.233333e+01,9.424504e-01,1.968518e-02,1.821507e-02,1.964932e-02,5.740196e+07,2.637158e+01
3.250000e+01,9.417692e-01,1.993618e-02,1.828678e-02,2.000789e-02,5.770157e+07,2.645000e+01
3.266667e+01,9.412672e-01,1.993618e-02,1.843021e-02,2.036645e-02,5.798452e+07,2.659042e+01
3.283333e+01,9.407293e-01,1.982861e-02,1.875291e-02,2.068916e-02,5.839169e+07,2.670209e+01
3.300000e+01,9.400480e-01,1.993618e-02,1.896805e-02,2.104772e-02,5.889627e+07,2.699505e+01
3.316667e+01,9.395102e-01,2.015131e-02,1.896805e-02,2.137043e-02,5.956791e+07,2.737267e+01
3.333333e+01,9.389365e-01,2.025888e-02,1.907562e-02,2.172900e-02,6.029912e+07,2.793013e+01
3.350000e+01,9.381835e-01,2.043817e-02,1.918319e-02,2.219513e-02,6.104268e+07,2.829826e+01
3.366667e+01,9.374305e-01,2.054573e-02,1.939833e-02,2.262541e-02,6.188262e+07,2.838617e+01
3.383333e+01,9.368568e-01,2.061745e-02,1.957761e-02,2.294812e-02,6.252668e+07,2.869724e+01
3.400000e+01,9.360321e-01,2.083259e-02,1.975689e-02,2.337839e-02,6.328351e+07,2.920071e+01
3.416667e+01,9.352791e-01,2.090430e-02,1.993618e-02,2.388038e-02,6.429545e+07,2.964202e+01
3.433333e+01,9.345979e-01,2.115529e-02,1.993618e-02,2.431066e-02,6.528905e+07,2.987053e+01
3.450000e+01,9.339166e-01,2.119115e-02,2.004374e-02,2.484851e-02,6.613856e+07,3.009506e+01
3.466667e+01,9.333429e-01,2.104772e-02,2.050988e-02,2.509950e-02,6.699788e+07,2.981441e+01
3.483333e+01,9.324106e-01,2.140629e-02,2.076087e-02,2.542221e-02,6.755445e+07,3.018325e+01
3.500000e+01,9.319086e-01,2.126286e-02,2.079673e-02,2.603177e-02,6.847656e+07,3.041532e+01
3.516667e+01,9.312274e-01,2.154971e-02,2.061745e-02,2.660547e-02,6.951226e+07,3.010109e+01
3.533333e+01,9.303668e-01,2.201585e-02,2.050988e-02,2.710746e-02,7.010692e+07,3.015755e+01
3.550000e+01,9.297573e-01,2.197999e-02,2.061745e-02,2.764531e-02,7.065601e+07,3.018616e+01
3.566667e+01,9.291477e-01,2.205170e-02,2.068916e-02,2.811144e-02,7.114462e+07,3.025725e+01
3.583333e+01,9.285381e-01,2.205170e-02,2.101187e-02,2.839829e-02,7.140930e+07,3.053114e+01
3.600000e+01,9.275342e-01,2.230270e-02,2.133458e-02,2.882857e-02,7.165061e+07,3.137615e+01
3.616667e+01,9.267453e-01,2.251784e-02,2.165728e-02,2.907957e-02,7.227453e+07,3.197451e+01
3.633333e+01,9.260999e-01,2.219513e-02,2.205170e-02,2.965327e-02,7.296976e+07,3.303569e+01
3.650000e+01,9.254186e-01,2.219513e-02,2.226684e-02,3.011940e-02,7.400757e+07,3.382203e+01
3.666667e+01,9.246656e-01,2.230270e-02,2.241027e-02,3.062139e-02,7.492198e+07,3.441536e+01
3.683333e+01,9.235541e-01,2.276883e-02,2.248198e-02,3.119509e-02,7.584906e+07,3.476230e+01
3.700000e+01,9.229804e-01,2.266126e-02,2.273298e-02,3.162537e-02,7.675119e+07,3.495918e+01
3.716667e+01,9.221198e-01,2.276883e-02,2.301983e-02,3.209151e-02,7.746920e+07,3.557160e+01
3.733333e+01,9.213668e-01,2.291226e-02,2.337839e-02,3.234250e-02,7.839135e+07,3.580729e+01
3.750000e+01,9.204346e-01,2.330668e-02,2.316325e-02,3.309549e-02,7.945735e+07,3.638054e+01
3.766667e+01,9.200043e-01,2.327082e-02,2.298397e-02,3.374090e-02,8.094541e+07,3.527094e+01
3.783333e+01,9.191437e-01,2.323497e-02,2.352182e-02,3.409947e-02,8.195803e+07,3.412363e+01
3.800000e+01,9.182473e-01,2.352182e-02,2.355768e-02,3.467317e-02,8.249075e+07,3.368922e+01
3.816667e+01,9.174226e-01,2.366524e-02,2.377281e-02,3.513930e-02,8.319526e+07,3.365107e+01
3.833333e+01,9.164545e-01,2.395210e-02,2.395210e-02,3.564129e-02,8.380828e+07,3.339669e+01
3.850000e+01,9.153788e-01,2.448994e-02,2.405967e-02,3.607157e-02,8.426650e+07,3.329832e+01
3.866667e+01,9.141238e-01,2.492022e-02,2.441823e-02,3.653770e-02,8.481640e+07,3.371992e+01
3.883333e+01,9.131916e-01,2.513536e-02,2.463337e-02,3.703969e-02,8.542653e+07,3.435342e+01
3.900000e+01,9.124745e-01,2.520707e-02,2.474094e-02,3.757754e-02,8.618097e+07,3.499855e+01
3.916667e+01,9.116856e-01,2.524293e-02,2.502779e-02,3.804367e-02,8.689157e+07,3.570309e+01
3.933333e+01,9.107533e-01,2.560149e-02,2.513536e-02,3.850981e-02,8.754371e+07,3.602965e+01
3.950000e+01,9.098928e-01,2.552978e-02,2.542221e-02,3.915522e-02,8.830938e+07,3.690891e+01
3.966667e+01,9.088530e-01,2.578077e-02,2.560149e-02,3.976478e-02,8.926690e+07,3.729445e+01
3.983333e+01,9.081000e-01,2.592420e-02,2.563735e-02,4.033848e-02,9.014769e+07,3.772611e+01
4.000000e+01,9.074187e-01,2.610348e-02,2.556564e-02,4.091219e-02,9.079458e+07,3.841305e+01
4.016667e+01,9.067374e-01,2.628276e-02,2.545807e-02,4.152175e-02,9.137749e+07,3.888448e+01
4.033333e+01,9.057693e-01,2.660547e-02,2.563735e-02,4.198788e-02,9.193417e+07,3.870829e+01
4.050000e+01,9.049087e-01,2.653376e-02,2.581663e-02,4.274087e-02,9.230141e+07,3.900600e+01
4.066667e+01,9.040482e-01,2.642619e-02,2.621105e-02,4.331457e-02,9.287737e+07,3.861678e+01
4.083333e+01,9.032235e-01,2.649790e-02,2.639033e-02,4.388827e-02,9.315907e+07,3.879877e+01
4.100000e+01,9.021837e-01,2.699989e-02,2.635448e-02,4.446197e-02,9.354220e+07,3.908794e+01
4.116667e+01,9.012514e-01,2.735846e-02,2.603177e-02,4.535839e-02,9.398578e+07,3.936529e+01
4.133333e+01,9.001040e-01,2.803973e-02,2.606763e-02,4.578866e-02,9.434619e+07,3.874347e+01
