Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.398997e-06,9.999979e-01,9.999641e-01,3.609203e-03,2.059263e-03,4.281459e-02,4.747428e-03,1.135440e-03,1.407843e-03
2.883333e+01,5.488606e-06,9.999974e-01,9.999641e-01,3.951918e-03,2.256017e-03,4.677412e-02,5.192950e-03,1.243071e-03,1.541122e-03
2.900000e+01,6.846662e-06,9.999967e-01,9.999641e-01,4.326477e-03,2.471228e-03,5.108265e-02,5.678923e-03,1.360686e-03,1.686683e-03
2.916667e+01,8.538744e-06,9.999959e-01,9.999641e-01,4.735662e-03,2.706546e-03,5.576758e-02,6.208725e-03,1.489160e-03,1.845571e-03
2.933333e+01,1.064616e-05,9.999949e-01,9.999641e-01,5.182450e-03,2.963743e-03,6.085774e-02,6.785951e-03,1.629432e-03,2.018896e-03
2.950000e+01,1.326973e-05,9.999937e-01,9.999641e-01,5.670012e-03,3.244720e-03,6.638330e-02,7.414409e-03,1.782509e-03,2.207828e-03
2.966667e+01,1.653428e-05,9.999921e-01,9.999641e-01,6.201705e-03,3.551506e-03,7.237564e-02,8.098102e-03,1.949462e-03,2.413590e-03
2.983333e+01,2.059412e-05,9.999901e-01,9.999641e-01,6.781054e-03,3.886252e-03,7.886710e-02,8.841217e-03,2.131426e-03,2.637447e-03
3.000000e+01,2.563975e-05,9.999877e-01,9.999641e-01,7.411729e-03,4.251229e-03,8.589072e-02,9.648077e-03,2.329598e-03,2.880685e-03
3.016667e+01,3.190592e-05,9.999847e-01,9.999641e-01,8.097498e-03,4.648806e-03,9.347973e-02,1.052311e-02,2.545226e-03,3.144592e-03
3.033333e+01,3.968131e-05,9.999809e-01,9.999641e-01,8.842169e-03,5.081433e-03,1.016671e-01,1.147077e-02,2.779603e-03,3.430416e-03
3.050000e+01,4.931994e-05,9.999763e-01,9.999641e-01,9.649502e-03,5.551599e-03,1.104845e-01,1.249546e-02,3.034045e-03,3.739313e-03
3.066667e+01,6.125477e-05,9.999705e-01,9.999641e-01,1.052308e-02,6.061786e-03,1.199620e-01,1.360139e-02,3.309873e-03,4.072288e-03
3.083333e+01,7.601340e-05,9.999633e-01,9.999641e-01,1.146614e-02,6.614394e-03,1.301258e-01,1.479241e-02,3.608378e-03,4.430102e-03
3.100000e+01,9.423594e-05,9.999545e-01,9.999641e-01,1.248136e-02,7.211640e-03,1.409977e-01,1.607182e-02,3.930778e-03,4.813164e-03
3.116667e+01,1.166953e-04,9.999435e-01,9.999641e-01,1.357058e-02,7.855430e-03,1.525927e-01,1.744208e-02,4.278163e-03,5.221384e-03
3.133333e+01,1.443188e-04,9.999300e-01,9.999641e-01,1.473440e-02,8.547189e-03,1.649166e-01,1.890446e-02,4.651421e-03,5.653999e-03
3.150000e+01,1.782114e-04,9.999135e-01,9.999641e-01,1.597177e-02,9.287633e-03,1.779635e-01,2.045867e-02,5.051147e-03,6.109350e-03
3.166667e+01,2.196780e-04,9.998931e-01,9.999641e-01,1.727937e-02,1.007650e-02,1.917125e-01,2.210226e-02,5.477531e-03,6.584623e-03
3.183333e+01,2.702433e-04,9.998682e-01,9.999641e-01,1.865093e-02,1.091219e-02,2.061238e-01,2.383014e-02,5.930221e-03,7.075627e-03
3.200000e+01,3.316670e-04,9.998379e-01,9.999641e-01,2.007657e-02,1.179134e-02,2.211348e-01,2.563384e-02,6.408168e-03,7.576420e-03
3.216667e+01,4.059483e-04,9.998011e-01,9.999641e-01,2.154187e-02,1.270840e-02,2.366558e-01,2.750083e-02,6.909456e-03,8.079064e-03
3.233333e+01,4.953166e-04,9.997566e-01,9.999641e-01,2.302700e-02,1.365508e-02,2.525657e-01,2.941380e-02,7.431114e-03,8.573389e-03
3.250000e+01,6.022008e-04,9.997033e-01,9.999641e-01,2.450608e-02,1.461976e-02,2.687087e-01,3.135002e-02,7.968944e-03,9.046879e-03
3.266667e+01,7.291728e-04,9.996396e-01,9.999641e-01,2.594655e-02,1.558705e-02,2.848912e-01,3.328085e-02,8.517374e-03,9.484741e-03
3.283333e+01,8.788568e-04,9.995643e-01,9.999641e-01,2.730914e-02,1.653738e-02,3.008817e-01,3.517162e-02,9.069372e-03,9.870211e-03
3.300000e+01,1.053804e-03,9.994759e-01,9.999641e-01,2.854837e-02,1.744683e-02,3.164126e-01,3.698194e-02,9.616450e-03,1.018544e-02
3.316667e+01,1.256339e-03,9.993729e-01,9.999641e-01,2.961422e-02,1.828738e-02,3.311863e-01,3.866663e-02,1.014880e-02,1.041229e-02
3.333333e+01,1.470223e-03,9.992645e-01,9.999283e-01,3.045432e-02,1.902776e-02,3.309806e-01,3.843097e-02,1.016103e-02,1.005335e-02
3.350000e+01,1.730702e-03,9.991308e-01,9.999283e-01,3.018516e-02,1.887689e-02,3.429550e-01,3.968250e-02,1.061343e-02,1.006186e-02
3.366667e+01,1.981874e-03,9.990006e-01,9.998566e-01,3.008688e-02,1.904120e-02,3.461269e-01,3.992757e-02,1.083617e-02,9.774997e-03
3.383333e+01,2.223252e-03,9.988769e-01,9.997490e-01,2.954794e-02,1.871814e-02,3.253267e-01,3.703752e-02,1.012365e-02,8.654418e-03
3.400000e+01,2.543830e-03,9.987087e-01,9.997131e-01,2.738081e-02,1.717336e-02,3.305204e-01,3.734819e-02,1.037500e-02,8.333095e-03
3.416667e+01,2.826820e-03,9.985614e-01,9.996056e-01,2.591444e-02,1.648755e-02,3.075765e-01,3.425685e-02,9.633185e-03,7.238356e-03
3.433333e+01,3.174906e-03,9.983753e-01,9.995697e-01,2.340319e-02,1.467451e-02,3.083991e-01,3.398103e-02,9.747011e-03,6.789490e-03
3.450000e+01,3.505565e-03,9.981958e-01,9.994980e-01,2.157186e-02,1.366364e-02,3.047191e-01,3.318595e-02,9.737148e-03,6.246769e-03
3.466667e+01,3.713861e-03,9.980779e-01,9.992829e-01,1.986327e-02,1.259259e-02,2.867070e-01,3.081251e-02,9.274563e-03,5.452695e-03
3.483333e+01,4.048217e-03,9.978933e-01,9.992112e-01,1.777020e-02,1.108844e-02,2.745196e-01,2.903018e-02,8.956442e-03,4.822741e-03
3.500000e+01,4.205695e-03,9.978005e-01,9.989960e-01,1.580130e-02,9.855144e-03,2.503652e-01,2.602396e-02,8.277639e-03,4.051740e-03
3.516667e+01,4.343127e-03,9.977171e-01,9.987809e-01,1.363976e-02,8.369792e-03,2.252267e-01,2.296071e-02,7.554041e-03,3.347241e-03
3.533333e+01,4.517610e-03,9.976122e-01,9.986016e-01,1.151288e-02,6.887227e-03,2.094565e-01,2.091460e-02,7.126551e-03,2.856079e-03
3.550000e+01,4.753966e-03,9.974684e-01,9.984582e-01,9.769974e-03,5.801490e-03,1.983439e-01,1.930574e-02,6.822186e-03,2.459136e-03
3.566667e+01,4.782176e-03,9.974393e-01,9.981713e-01,8.351552e-03,4.937355e-03,1.761681e-01,1.672034e-02,6.143233e-03,2.004200e-03
3.583333e+01,4.841117e-03,9.973944e-01,9.979203e-01,6.968852e-03,3.941572e-03,1.591745e-01,1.472152e-02,5.643923e-03,1.667023e-03
3.600000e+01,4.858953e-03,9.973753e-01,9.976693e-01,5.805094e-03,3.183244e-03,1.405137e-01,1.264023e-02,5.046930e-03,1.366108e-03
3.616667e+01,4.912554e-03,9.973302e-01,9.974542e-01,4.796167e-03,2.527564e-03,1.289858e-01,1.122937e-02,4.697070e-03,1.146964e-03
3.633333e+01,4.958074e-03,9.972870e-01,9.972391e-01,3.993740e-03,2.046636e-03,1.215821e-01,1.019683e-02,4.466593e-03,9.843596e-04
3.650000e+01,5.008544e-03,9.972542e-01,9.970239e-01,3.375764e-03,1.714206e-03,1.010598e-01,8.269493e-03,3.759084e-03,7.915317e-04
3.666667e+01,5.200116e-03,9.971275e-01,9.969163e-01,2.783190e-03,1.307649e-03,9.532080e-02,7.505389e-03,3.568485e-03,6.926568e-04
3.683333e+01,5.189388e-03,9.971271e-01,9.966654e-01,2.363653e-03,1.123185e-03,7.712823e-02,5.788114e-03,2.838331e-03,5.351659e-04
3.700000e+01,4.943238e-03,9.972458e-01,9.962351e-01,1.915534e-03,8.752559e-04,6.932477e-02,4.982131e-03,2.586450e-03,4.482119e-04
3.716667e+01,4.921253e-03,9.972236e-01,9.959482e-01,1.577065e-03,7.124965e-04,6.565505e-02,4.487669e-03,2.460173e-03,3.858937e-04
3.733333e+01,4.892266e-03,9.972207e-01,9.956972e-01,1.327316e-03,5.962145e-04,6.185915e-02,4.022218e-03,2.330500e-03,3.380721e-04
3.750000e+01,4.796181e-03,9.972536e-01,9.953745e-01,1.139880e-03,5.033191e-04,5.655678e-02,3.513608e-03,2.149256e-03,2.954506e-04
3.766667e+01,4.733044e-03,9.972682e-01,9.950877e-01,9.875701e-04,4.307651e-04,5.340385e-02,3.153638e-03,2.036431e-03,2.651796e-04
3.783333e+01,4.708556e-03,9.972849e-01,9.948725e-01,8.713418e-04,3.805398e-04,4.790430e-02,2.695310e-03,1.852103e-03,2.371242e-04
3.800000e+01,4.698808e-03,9.972698e-01,9.946932e-01,7.741364e-04,3.377215e-04,4.514261e-02,2.402995e-03,1.749964e-03,2.159193e-04
3.816667e+01,4.722762e-03,9.972478e-01,9.945140e-01,6.967453e-04,3.071423e-04,3.589950e-02,1.795812e-03,1.338020e-03,1.862982e-04
3.833333e+01,4.630180e-03,9.972777e-01,9.942271e-01,6.131990e-04,2.714210e-04,3.372942e-02,1.591526e-03,1.260217e-03,1.713041e-04
3.850000e+01,4.535798e-03,9.973351e-01,9.939761e-01,5.522286e-04,2.486280e-04,2.929657e-02,1.331704e-03,1.107360e-03,1.591414e-04
3.866667e+01,4.485626e-03,9.973395e-01,9.937251e-01,5.056320e-04,2.285602e-04,2.288111e-02,1.008040e-03,8.430460e-04,1.421316e-04
3.883333e+01,4.470905e-03,9.973177e-01,9.935817e-01,4.567436e-04,2.054342e-04,2.178205e-02,9.109634e-04,8.012556e-04,1.341490e-04
3.900000e+01,4.327558e-03,9.973942e-01,9.933307e-01,4.224554e-04,1.932227e-04,2.052536e-02,8.156651e-04,7.564103e-04,1.266486e-04
3.916667e+01,4.339887e-03,9.973511e-01,9.931873e-01,3.951065e-04,1.828595e-04,1.966190e-02,7.479587e-04,7.222357e-04,1.211153e-04
3.933333e+01,4.342535e-03,9.973292e-01,9.930439e-01,3.740811e-04,1.760047e-04,1.870825e-02,6.812174e-04,6.853075e-04,1.182661e-04
3.950000e+01,4.483262e-03,9.972338e-01,9.930080e-01,3.603267e-04,1.704996e-04,1.738093e-02,6.189640e-04,6.373481e-04,1.184862e-04
3.966667e+01,4.300747e-03,9.973223e-01,9.927570e-01,3.549231e-04,1.705832e-04,1.655824e-02,5.674099e-04,6.066935e-04,1.121646e-04
3.983333e+01,4.097140e-03,9.974448e-01,9.924701e-01,3.417407e-04,1.656582e-04,1.545027e-02,5.173842e-04,5.684925e-04,1.076017e-04
4.000000e+01,4.171278e-03,9.973861e-01,9.923984e-01,3.283124e-04,1.586192e-04,1.479043e-02,4.824094e-04,5.413836e-04,1.090090e-04
4.016667e+01,4.171849e-03,9.973477e-01,9.922550e-01,3.250787e-04,1.582112e-04,1.425592e-02,4.559415e-04,5.188441e-04,1.070392e-04
4.033333e+01,3.987866e-03,9.974180e-01,9.919682e-01,3.203110e-04,1.580918e-04,1.365422e-02,4.274336e-04,4.956954e-04,1.020467e-04
4.050000e+01,4.053821e-03,9.973496e-01,9.918964e-01,3.096844e-04,1.524291e-04,1.319463e-02,4.087768e-04,4.756575e-04,1.034191e-04
4.066667e+01,4.024837e-03,9.973515e-01,9.917530e-01,3.075666e-04,1.507945e-04,1.268516e-02,3.902324e-04,4.552976e-04,1.039967e-04
4.083333e+01,3.883588e-03,9.974290e-01,9.915379e-01,3.076431e-04,1.501299e-04,1.217178e-02,3.739992e-04,4.358075e-04,1.034812e-04
4.100000e+01,3.507407e-03,9.976558e-01,9.911435e-01,3.067519e-04,1.493029e-04,1.160305e-02,3.567364e-04,4.167324e-04,9.722984e-05
4.116667e+01,3.325346e-03,9.977613e-01,9.908925e-01,2.955829e-04,1.439791e-04,1.115975e-02,3.470889e-04,4.004033e-04,9.524011e-05
4.133333e+01,3.193709e-03,9.978630e-01,9.906056e-01,2.874390e-04,1.388615e-04,8.045543e-03,2.933298e-04,2.585937e-04,9.397031e-05
4.150000e+01,3.273397e-03,9.978088e-01,9.905339e-01,2.817954e-04,1.332103e-04,7.863504e-03,2.950412e-04,2.509632e-04,9.784668e-05
4.166667e+01,3.314299e-03,9.977844e-01,9.903905e-01,2.860603e-04,1.351934e-04,7.460660e-03,2.767796e-04,2.364035e-04,9.496949e-05
4.183333e+01,3.312344e-03,9.977770e-01,9.902471e-01,2.828944e-04,1.356613e-04,7.281422e-03,2.787838e-04,2.295698e-04,9.774875e-05
4.200000e+01,3.385384e-03,9.977288e-01,9.901395e-01,2.863052e-04,1.378394e-04,7.124211e-03,2.805109e-04,2.229205e-04,1.006509e-04
4.216667e+01,3.362459e-03,9.977530e-01,9.899602e-01,2.926925e-04,1.411640e-04,6.962905e-03,2.840893e-04,2.167297e-04,1.033578e-04
4.233333e+01,3.401162e-03,9.977483e-01,9.898168e-01,2.999812e-04,1.446280e-04,6.783593e-03,2.886523e-04,2.100670e-04,1.068017e-04
4.250000e+01,3.340878e-03,9.977707e-01,9.896016e-01,3.089157e-04,1.477690e-04,6.619862e-03,2.895392e-04,2.041763e-04,1.051006e-04
4.266667e+01,3.449916e-03,9.976961e-01,9.894941e-01,3.097131e-04,1.490867e-04,6.499207e-03,2.918717e-04,1.987748e-04,1.077920e-04
4.283333e+01,3.562342e-03,9.976192e-01,9.893865e-01,3.146378e-04,1.510790e-04,6.429397e-03,2.990933e-04,1.951379e-04,1.108253e-04
4.300000e+01,3.795116e-03,9.974979e-01,9.893506e-01,3.218798e-04,1.542090e-04,6.401263e-03,3.089516e-04,1.921873e-04,1.176670e-04
4.316667e+01,4.051022e-03,9.973651e-01,9.893148e-01,3.366290e-04,1.609147e-04,6.386701e-03,3.189461e-04,1.896460e-04,1.248411e-04
4.333333e+01,4.135148e-03,9.973116e-01,9.891355e-01,3.550983e-04,1.695633e-04,6.231727e-03,3.157259e-04,1.837008e-04,1.262601e-04
4.350000e+01,4.319370e-03,9.972159e-01,9.890279e-01,3.652430e-04,1.733595e-04,6.152209e-03,3.185326e-04,1.792159e-04,1.308937e-04
4.366667e+01,4.245977e-03,9.972453e-01,9.886694e-01,3.774107e-04,1.786109e-04,5.963738e-03,3.125808e-04,1.732574e-04,1.281574e-04
4.383333e+01,4.338854e-03,9.972187e-01,9.884542e-01,3.777553e-04,1.770172e-04,5.892866e-03,3.175696e-04,1.701302e-04,1.324108e-04
4.400000e+01,4.562291e-03,9.971008e-01,9.883467e-01,3.851292e-04,1.771819e-04,5.886422e-03,3.243658e-04,1.680054e-04,1.395855e-04
4.416667e+01,4.832095e-03,9.969704e-01,9.882391e-01,4.004739e-04,1.833018e-04,5.860294e-03,3.287772e-04,1.648750e-04,1.463317e-04
4.433333e+01,5.130757e-03,9.967946e-01,9.881674e-01,4.184292e-04,1.915306e-04,5.873671e-03,3.360643e-04,1.632559e-04,1.527706e-04
4.450000e+01,5.169066e-03,9.967599e-01,9.878447e-01,4.369622e-04,2.004832e-04,5.727440e-03,3.293107e-04,1.579792e-04,1.500627e-04
4.466667e+01,5.414589e-03,9.966445e-01,9.876654e-01,4.400277e-04,2.010931e-04,5.673890e-03,3.290502e-04,1.543552e-04,1.542337e-04
4.483333e+01,5.509244e-03,9.966034e-01,9.873785e-01,4.483983e-04,2.039842e-04,5.586194e-03,3.277232e-04,1.513488e-04,1.526057e-04
4.500000e+01,5.659654e-03,9.965100e-01,9.870917e-01,4.490538e-04,2.026543e-04,5.418576e-03,3.151710e-04,1.443787e-04,1.520130e-04
4.516667e+01,5.739428e-03,9.965295e-01,9.867331e-01,4.482406e-04,2.013147e-04,4.624004e-03,3.114434e-04,1.109311e-04,1.541566e-04
4.533333e+01,5.735642e-03,9.965112e-01,9.863028e-01,4.514658e-04,1.998753e-04,4.390458e-03,2.903704e-04,1.038383e-04,1.470324e-04
4.550000e+01,6.189698e-03,9.962532e-01,9.862670e-01,4.405433e-04,1.930244e-04,4.465642e-03,2.952639e-04,1.039492e-04,1.570428e-04
4.566667e+01,6.263566e-03,9.962418e-01,9.858367e-01,4.530368e-04,1.988219e-04,4.320342e-03,2.862943e-04,9.926537e-05,1.577602e-04
4.583333e+01,6.454572e-03,9.961691e-01,9.855140e-01,4.593892e-04,1.992637e-04,4.276208e-03,2.831446e-04,9.697900e-05,1.632083e-04
4.600000e+01,6.571599e-03,9.960975e-01,9.850837e-01,4.712612e-04,2.020065e-04,4.140992e-03,2.702211e-04,9.223351e-05,1.633735e-04
4.616667e+01,6.766486e-03,9.959889e-01,9.847610e-01,4.764056e-04,2.017485e-04,4.037086e-03,2.590583e-04,8.837802e-05,1.657487e-04
4.633333e+01,7.117276e-03,9.958108e-01,9.845459e-01,4.825226e-04,2.034281e-04,4.034876e-03,2.558237e-04,8.596997e-05,1.737424e-04
4.650000e+01,7.342000e-03,9.956727e-01,9.841873e-01,4.986509e-04,2.135941e-04,3.984679e-03,2.482794e-04,8.305581e-05,1.767564e-04
4.666667e+01,7.637551e-03,9.954992e-01,9.839363e-01,5.104485e-04,2.208413e-04,3.961075e-03,2.416305e-04,8.037612e-05,1.811474e-04
4.683333e+01,7.842939e-03,9.953786e-01,9.835778e-01,5.228027e-04,2.296509e-04,3.919407e-03,2.338493e-04,7.738201e-05,1.837534e-04
4.700000e+01,7.952999e-03,9.952961e-01,9.831475e-01,5.323134e-04,2.362622e-04,3.823471e-03,2.228870e-04,7.348872e-05,1.828372e-04
4.716667e+01,8.001835e-03,9.952633e-01,9.826813e-01,5.346105e-04,2.382600e-04,3.672039e-03,2.094147e-04,6.742250e-05,1.834849e-04
4.733333e+01,8.088716e-03,9.951874e-01,9.821794e-01,5.365290e-04,2.404598e-04,3.636298e-03,2.027301e-04,6.501135e-05,1.829890e-04
4.750000e+01,8.299400e-03,9.950422e-01,9.818208e-01,5.363319e-04,2.403650e-04,3.567958e-03,1.913663e-04,6.071821e-05,1.838273e-04
4.766667e+01,8.386771e-03,9.950593e-01,9.813188e-01,5.375602e-04,2.415549e-04,3.510266e-03,1.852690e-04,5.781726e-05,1.861157e-04
4.783333e+01,8.656712e-03,9.948996e-01,9.810319e-01,5.418031e-04,2.422488e-04,3.521715e-03,1.830054e-04,5.622636e-05,1.919235e-04
4.800000e+01,8.803088e-03,9.948025e-01,9.806375e-01,5.533536e-04,2.476166e-04,3.487601e-03,1.781352e-04,5.358901e-05,1.944000e-04
4.816667e+01,9.062412e-03,9.946335e-01,9.803507e-01,5.622754e-04,2.507071e-04,3.512565e-03,1.766029e-04,5.232046e-05,1.972051e-04
4.833333e+01,9.068161e-03,9.946521e-01,9.798128e-01,5.706842e-04,2.572389e-04,3.461962e-03,1.721938e-04,5.032550e-05,1.957489e-04
4.850000e+01,9.342135e-03,9.944739e-01,9.794543e-01,5.715614e-04,2.587683e-04,3.544053e-03,1.736444e-04,4.987216e-05,2.005468e-04
4.866667e+01,9.576303e-03,9.943564e-01,9.790957e-01,5.799420e-04,2.675074e-04,3.575047e-03,1.737383e-04,4.885355e-05,2.033063e-04
4.883333e+01,9.406457e-03,9.944781e-01,9.784144e-01,5.880123e-04,2.717940e-04,3.503040e-03,1.698350e-04,4.734983e-05,1.987647e-04
4.900000e+01,9.614193e-03,9.943388e-01,9.780917e-01,5.834696e-04,2.644477e-04,3.522227e-03,1.692554e-04,4.673882e-05,2.015746e-04
4.916667e+01,9.603966e-03,9.943092e-01,9.775539e-01,5.862084e-04,2.632503e-04,3.451970e-03,1.621238e-04,4.427369e-05,1.956086e-04
4.933333e+01,9.669191e-03,9.942827e-01,9.770877e-01,5.770761e-04,2.597836e-04,3.419139e-03,1.594078e-04,4.293362e-05,1.947929e-04
4.950000e+01,9.882029e-03,9.941471e-01,9.767292e-01,5.717050e-04,2.588548e-04,3.426114e-03,1.587033e-04,4.214462e-05,1.983307e-04
4.966667e+01,9.772075e-03,9.942022e-01,9.761196e-01,5.753098e-04,2.608822e-04,3.333286e-03,1.542938e-04,4.055056e-05,1.910332e-04
4.983333e+01,9.942123e-03,9.940859e-01,9.757252e-01,5.642849e-04,2.550804e-04,3.328167e-03,1.524698e-04,3.949693e-05,1.925028e-04
5.000000e+01,9.957515e-03,9.940414e-01,9.751873e-01,5.620077e-04,2.531576e-04,3.266072e-03,1.476787e-04,3.823476e-05,1.888241e-04
5.016667e+01,9.991718e-03,9.940221e-01,9.746854e-01,5.546633e-04,2.468326e-04,3.223168e-03,1.452787e-04,3.713239e-05,1.883178e-04
5.033333e+01,1.039701e-02,9.937589e-01,9.744702e-01,5.505617e-04,2.442679e-04,3.278952e-03,1.452113e-04,3.632112e-05,1.951415e-04
5.050000e+01,1.053707e-02,9.936683e-01,9.740399e-01,5.602787e-04,2.500377e-04,3.275004e-03,1.446483e-04,3.540930e-05,1.979219e-04
5.066667e+01,1.064510e-02,9.936039e-01,9.735380e-01,5.689004e-04,2.541037e-04,3.278606e-03,1.444736e-04,3.459805e-05,2.014778e-04
5.083333e+01,1.102628e-02,9.933677e-01,9.732870e-01,5.783399e-04,2.578746e-04,3.339466e-03,1.452361e-04,3.414783e-05,2.091213e-04
5.100000e+01,1.122057e-02,9.932349e-01,9.728208e-01,5.950916e-04,2.663580e-04,3.361278e-03,1.445745e-04,3.341042e-05,2.137753e-04
5.116667e+01,1.157914e-02,9.930003e-01,9.724623e-01,6.097921e-04,2.733161e-04,3.418673e-03,1.437961e-04,3.257494e-05,2.214502e-04
5.133333e+01,1.189281e-02,9.927848e-01,9.721396e-01,6.287494e-04,2.836415e-04,3.482320e-03,1.448088e-04,3.231485e-05,2.272679e-04
5.150000e+01,1.145916e-02,9.930331e-01,9.711356e-01,6.463736e-04,2.940113e-04,3.311916e-03,1.354317e-04,2.957712e-05,2.173677e-04
5.166667e+01,1.144004e-02,9.930216e-01,9.704902e-01,6.367369e-04,2.879023e-04,3.300264e-03,1.341531e-04,2.913805e-05,2.171030e-04
5.183333e+01,1.195841e-02,9.926879e-01,9.702750e-01,6.320036e-04,2.844030e-04,3.445448e-03,1.380662e-04,2.927022e-05,2.268978e-04
5.200000e+01,1.187424e-02,9.927230e-01,9.696296e-01,6.463848e-04,2.947815e-04,3.325292e-03,1.284552e-04,2.564607e-05,2.236233e-04
5.216667e+01,1.204203e-02,9.926510e-01,9.690918e-01,6.466735e-04,2.945213e-04,3.324179e-03,1.299064e-04,2.335640e-05,2.272861e-04
5.233333e+01,1.180438e-02,9.927728e-01,9.683746e-01,6.527303e-04,2.997786e-04,3.197892e-03,1.245410e-04,2.140678e-05,2.232548e-04
5.250000e+01,1.195890e-02,9.926497e-01,9.679085e-01,6.482342e-04,2.956156e-04,3.214739e-03,1.236204e-04,2.079947e-05,2.267146e-04
5.266667e+01,1.216158e-02,9.924895e-01,9.674424e-01,6.519627e-04,2.982978e-04,3.275434e-03,1.252824e-04,2.073541e-05,2.297904e-04
5.283333e+01,1.202288e-02,9.925397e-01,9.666535e-01,6.584955e-04,3.034729e-04,3.248495e-03,1.239666e-04,2.005914e-05,2.254490e-04
5.300000e+01,1.195797e-02,9.925549e-01,9.660081e-01,6.536606e-04,3.031060e-04,3.242275e-03,1.248898e-04,1.995604e-05,2.214584e-04
5.316667e+01,1.217770e-02,9.923991e-01,9.655778e-01,6.447068e-04,2.999050e-04,3.302104e-03,1.276360e-04,2.019464e-05,2.252244e-04
5.333333e+01,1.232927e-02,9.922743e-01,9.651475e-01,6.470766e-04,2.990335e-04,3.350428e-03,1.307970e-04,2.057989e-05,2.266295e-04
5.350000e+01,1.242639e-02,9.922158e-01,9.646097e-01,6.502511e-04,3.010576e-04,3.362467e-03,1.318582e-04,2.022248e-05,2.293419e-04
5.366667e+01,1.230626e-02,9.922814e-01,9.639284e-01,6.559015e-04,3.024870e-04,3.324581e-03,1.322780e-04,2.038068e-05,2.293375e-04
5.383333e+01,1.226890e-02,9.922721e-01,9.633189e-01,6.579958e-04,2.987069e-04,3.307684e-03,1.327736e-04,2.037292e-05,2.297696e-04
5.400000e+01,1.244309e-02,9.921264e-01,9.628169e-01,6.593536e-04,2.978301e-04,3.356671e-03,1.348013e-04,2.057987e-05,2.351476e-04
5.416667e+01,1.260900e-02,9.919754e-01,9.623149e-01,6.686863e-04,3.016473e-04,3.439083e-03,1.382465e-04,2.116347e-05,2.406604e-04
5.433333e+01,1.230522e-02,9.922044e-01,9.614902e-01,6.815824e-04,3.063952e-04,3.357892e-03,1.365023e-04,2.061714e-05,2.407183e-04
5.450000e+01,1.228661e-02,9.921726e-01,9.609165e-01,6.867494e-04,3.059321e-04,3.363883e-03,1.371054e-04,2.064151e-05,2.417842e-04
5.466667e+01,1.237169e-02,9.920807e-01,9.604145e-01,6.904524e-04,3.088745e-04,3.415764e-03,1.396527e-04,2.096832e-05,2.430722e-04
5.483333e+01,1.254241e-02,9.919677e-01,9.599842e-01,6.939380e-04,3.128557e-04,3.490774e-03,1.432956e-04,2.144425e-05,2.498248e-04
5.500000e+01,1.293448e-02,9.916971e-01,9.596974e-01,7.064403e-04,3.201607e-04,3.644166e-03,1.496508e-04,2.237901e-05,2.583764e-04
5.516667e+01,1.320343e-02,9.915119e-01,9.593030e-01,7.257702e-04,3.326507e-04,3.737220e-03,1.527285e-04,2.270974e-05,2.626928e-04
5.533333e+01,1.282880e-02,9.916574e-01,9.584424e-01,7.408760e-04,3.411683e-04,3.640974e-03,1.493531e-04,2.228580e-05,2.481143e-04
5.550000e+01,1.292173e-02,9.915847e-01,9.579763e-01,7.226423e-04,3.324519e-04,3.694681e-03,1.524909e-04,2.279105e-05,2.469196e-04
5.566667e+01,1.294787e-02,9.915230e-01,9.574384e-01,7.128061e-04,3.310757e-04,3.705489e-03,1.537122e-04,2.299165e-05,2.429491e-04
5.583333e+01,1.300470e-02,9.915009e-01,9.569006e-01,7.018669e-04,3.283860e-04,3.745976e-03,1.579408e-04,2.369171e-05,2.459745e-04
5.600000e+01,1.298570e-02,9.914596e-01,9.563627e-01,7.020588e-04,3.294723e-04,3.770237e-03,1.615571e-04,2.443512e-05,2.431098e-04
5.616667e+01,1.267983e-02,9.916046e-01,9.555739e-01,6.971684e-04,3.268882e-04,3.708625e-03,1.619682e-04,2.478700e-05,2.356349e-04
5.633333e+01,1.263884e-02,9.916313e-01,9.549285e-01,6.824204e-04,3.191985e-04,3.736303e-03,1.651309e-04,2.547652e-05,2.344292e-04
5.650000e+01,1.263059e-02,9.916629e-01,9.543189e-01,6.739725e-04,3.153031e-04,3.758982e-03,1.683083e-04,2.606999e-05,2.348431e-04
5.666667e+01,1.284106e-02,9.914843e-01,9.539245e-01,6.708623e-04,3.134239e-04,3.824462e-03,1.728801e-04,2.703184e-05,2.385010e-04
5.683333e+01,1.273915e-02,9.915895e-01,9.532074e-01,6.754356e-04,3.136747e-04,3.806192e-03,1.736201e-04,2.726450e-05,2.367701e-04
5.700000e+01,1.285837e-02,9.914708e-01,9.527054e-01,6.742040e-04,3.098034e-04,3.861752e-03,1.770924e-04,2.804845e-05,2.398891e-04
5.716667e+01,1.288124e-02,9.914106e-01,9.521675e-01,6.786242e-04,3.138193e-04,3.897641e-03,1.805160e-04,2.891432e-05,2.398186e-04
5.733333e+01,1.307887e-02,9.912761e-01,9.517372e-01,6.801406e-04,3.161391e-04,4.001927e-03,1.872289e-04,3.018918e-05,2.477495e-04
