Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789523e-01,1.018323e-02,8.928251e-03,1.936247e-03,2.052556e+07,9.574104e+00
2.766667e+01,9.784144e-01,1.068522e-02,8.784826e-03,2.115529e-03,2.151325e+07,9.538161e+00
2.783333e+01,9.782710e-01,1.050593e-02,8.999964e-03,2.223099e-03,2.239061e+07,9.494250e+00
2.800000e+01,9.776256e-01,1.093621e-02,9.107533e-03,2.330668e-03,2.317402e+07,9.499149e+00
2.816667e+01,9.773746e-01,1.100792e-02,9.035821e-03,2.581663e-03,2.405990e+07,9.606966e+00
2.833333e+01,9.765499e-01,1.161748e-02,8.928251e-03,2.904371e-03,2.495176e+07,9.495352e+00
2.850000e+01,9.761196e-01,1.194019e-02,8.892395e-03,3.047797e-03,2.567045e+07,9.184909e+00
2.866667e+01,9.758686e-01,1.172505e-02,9.179246e-03,3.227079e-03,2.612683e+07,8.966431e+00
2.883333e+01,9.752591e-01,1.219119e-02,8.999964e-03,3.549787e-03,2.653788e+07,8.881387e+00
2.900000e+01,9.748646e-01,1.222704e-02,9.179246e-03,3.729069e-03,2.686467e+07,8.870517e+00
2.916667e+01,9.744702e-01,1.215533e-02,9.394385e-03,3.980064e-03,2.700685e+07,8.881168e+00
2.933333e+01,9.740758e-01,1.237047e-02,9.466098e-03,4.087633e-03,2.712655e+07,8.825073e+00
2.950000e+01,9.736097e-01,1.244218e-02,9.645380e-03,4.302772e-03,2.708772e+07,8.906170e+00
2.966667e+01,9.731435e-01,1.265732e-02,9.717093e-03,4.482054e-03,2.709244e+07,8.865880e+00
2.983333e+01,9.725340e-01,1.315931e-02,9.645380e-03,4.661336e-03,2.722637e+07,8.866997e+00
3.000000e+01,9.720678e-01,1.330274e-02,9.824662e-03,4.804762e-03,2.731234e+07,8.909656e+00
3.016667e+01,9.716376e-01,1.355373e-02,9.645380e-03,5.163326e-03,2.739823e+07,8.927434e+00
3.033333e+01,9.710280e-01,1.394815e-02,9.824662e-03,5.199182e-03,2.751032e+07,8.615070e+00
3.050000e+01,9.706336e-01,1.405572e-02,9.932231e-03,5.378465e-03,2.738187e+07,8.559169e+00
3.066667e+01,9.700240e-01,1.416329e-02,1.018323e-02,5.629460e-03,2.741528e+07,8.411476e+00
3.083333e+01,9.695937e-01,1.412743e-02,1.050593e-02,5.772885e-03,2.739593e+07,8.210941e+00
3.100000e+01,9.689842e-01,1.445014e-02,1.061350e-02,5.952168e-03,2.746074e+07,8.039508e+00
3.116667e+01,9.686615e-01,1.452185e-02,1.068522e-02,6.131450e-03,2.752846e+07,7.820490e+00
3.133333e+01,9.678009e-01,1.498799e-02,1.079279e-02,6.418301e-03,2.752504e+07,7.634863e+00
3.150000e+01,9.675141e-01,1.495213e-02,1.097207e-02,6.561727e-03,2.744188e+07,7.472143e+00
3.166667e+01,9.671914e-01,1.505970e-02,1.100792e-02,6.741009e-03,2.716881e+07,7.428822e+00
3.183333e+01,9.667252e-01,1.520313e-02,1.125892e-02,6.812722e-03,2.691005e+07,7.252415e+00
3.200000e+01,9.661874e-01,1.548998e-02,1.136649e-02,6.956148e-03,2.654926e+07,7.144182e+00
3.216667e+01,9.656495e-01,1.574097e-02,1.147406e-02,7.135430e-03,2.624037e+07,6.961527e+00
3.233333e+01,9.652193e-01,1.584854e-02,1.165334e-02,7.278855e-03,2.585845e+07,6.584524e+00
3.250000e+01,9.647890e-01,1.602782e-02,1.183262e-02,7.350568e-03,2.536497e+07,6.335417e+00
3.266667e+01,9.641794e-01,1.631468e-02,1.201190e-02,7.493994e-03,2.487963e+07,6.085279e+00
3.283333e+01,9.638209e-01,1.638639e-02,1.219119e-02,7.601563e-03,2.442814e+07,5.899303e+00
3.300000e+01,9.633906e-01,1.638639e-02,1.254975e-02,7.673276e-03,2.395161e+07,5.750333e+00
3.316667e+01,9.629962e-01,1.645810e-02,1.280075e-02,7.744989e-03,2.347156e+07,5.708413e+00
3.333333e+01,9.622432e-01,1.692424e-02,1.294417e-02,7.888415e-03,2.303043e+07,5.785086e+00
3.350000e+01,9.616336e-01,1.717523e-02,1.326688e-02,7.924271e-03,2.265715e+07,5.828298e+00
3.366667e+01,9.611316e-01,1.717523e-02,1.366130e-02,8.031841e-03,2.232326e+07,5.989630e+00
3.383333e+01,9.608448e-01,1.724694e-02,1.376887e-02,8.139410e-03,2.209591e+07,6.151116e+00
3.400000e+01,9.603428e-01,1.742623e-02,1.398401e-02,8.246979e-03,2.193854e+07,6.403246e+00
3.416667e+01,9.598049e-01,1.764136e-02,1.419915e-02,8.354548e-03,2.182708e+07,6.734371e+00
3.433333e+01,9.592671e-01,1.789236e-02,1.434257e-02,8.497974e-03,2.187339e+07,7.030673e+00
3.450000e+01,9.589444e-01,1.764136e-02,1.473699e-02,8.677256e-03,2.201264e+07,7.298865e+00
3.466667e+01,9.586934e-01,1.742623e-02,1.502384e-02,8.856538e-03,2.215383e+07,7.490102e+00
3.483333e+01,9.582990e-01,1.739037e-02,1.527484e-02,9.035821e-03,2.228387e+07,7.743575e+00
3.500000e+01,9.578687e-01,1.753379e-02,1.534655e-02,9.250959e-03,2.240606e+07,8.012444e+00
3.516667e+01,9.573308e-01,1.764136e-02,1.566926e-02,9.358528e-03,2.251735e+07,8.320351e+00
3.533333e+01,9.569723e-01,1.782065e-02,1.566926e-02,9.537811e-03,2.263607e+07,8.772247e+00
3.550000e+01,9.565420e-01,1.785650e-02,1.602782e-02,9.573667e-03,2.280152e+07,9.175448e+00
3.566667e+01,9.560400e-01,1.803578e-02,1.624296e-02,9.681236e-03,2.298432e+07,9.769730e+00
3.583333e+01,9.557173e-01,1.814335e-02,1.631468e-02,9.824662e-03,2.334623e+07,1.036131e+01
3.600000e+01,9.552512e-01,1.803578e-02,1.681667e-02,9.896375e-03,2.379382e+07,1.093506e+01
3.616667e+01,9.548568e-01,1.810750e-02,1.696009e-02,1.007566e-02,2.430075e+07,1.154818e+01
3.633333e+01,9.543906e-01,1.807164e-02,1.728280e-02,1.025494e-02,2.499925e+07,1.195375e+01
3.650000e+01,9.541755e-01,1.785650e-02,1.767722e-02,1.029080e-02,2.572971e+07,1.226059e+01
3.666667e+01,9.536018e-01,1.821507e-02,1.774893e-02,1.043422e-02,2.655612e+07,1.280710e+01
3.683333e+01,9.529564e-01,1.828678e-02,1.807164e-02,1.068522e-02,2.755957e+07,1.322780e+01
3.700000e+01,9.528129e-01,1.814335e-02,1.814335e-02,1.090035e-02,2.859689e+07,1.351698e+01
3.716667e+01,9.522751e-01,1.839435e-02,1.821507e-02,1.111549e-02,2.967550e+07,1.390051e+01
3.733333e+01,9.518448e-01,1.846606e-02,1.853777e-02,1.115135e-02,3.073927e+07,1.436077e+01
3.750000e+01,9.514145e-01,1.846606e-02,1.857363e-02,1.154577e-02,3.181451e+07,1.500245e+01
3.766667e+01,9.507333e-01,1.860949e-02,1.886048e-02,1.179677e-02,3.308356e+07,1.511651e+01
3.783333e+01,9.501954e-01,1.857363e-02,1.936247e-02,1.186848e-02,3.409591e+07,1.530246e+01
3.800000e+01,9.497651e-01,1.846606e-02,1.961347e-02,1.215533e-02,3.519777e+07,1.575756e+01
3.816667e+01,9.492632e-01,1.860949e-02,1.975689e-02,1.237047e-02,3.645205e+07,1.604259e+01
3.833333e+01,9.487253e-01,1.889634e-02,1.968518e-02,1.269318e-02,3.767872e+07,1.642616e+01
3.850000e+01,9.483667e-01,1.875291e-02,1.982861e-02,1.305174e-02,3.892061e+07,1.655402e+01
3.866667e+01,9.479006e-01,1.871706e-02,2.004374e-02,1.333859e-02,4.004827e+07,1.659587e+01
3.883333e+01,9.474703e-01,1.878877e-02,2.011546e-02,1.362544e-02,4.100314e+07,1.662003e+01
3.900000e+01,9.469325e-01,1.896805e-02,2.018717e-02,1.391230e-02,4.199094e+07,1.672114e+01
3.916667e+01,9.465381e-01,1.886048e-02,2.040231e-02,1.419915e-02,4.292461e+07,1.663782e+01
3.933333e+01,9.462154e-01,1.889634e-02,2.036645e-02,1.452185e-02,4.378444e+07,1.671344e+01
3.950000e+01,9.456417e-01,1.914733e-02,2.036645e-02,1.484456e-02,4.465090e+07,1.654225e+01
3.966667e+01,9.452831e-01,1.903976e-02,2.065330e-02,1.502384e-02,4.544109e+07,1.629988e+01
3.983333e+01,9.447811e-01,1.929076e-02,2.072502e-02,1.520313e-02,4.618411e+07,1.624681e+01
4.000000e+01,9.444225e-01,1.929076e-02,2.061745e-02,1.566926e-02,4.707072e+07,1.631479e+01
4.016667e+01,9.438130e-01,1.954175e-02,2.054573e-02,1.609954e-02,4.809092e+07,1.606631e+01
4.033333e+01,9.430958e-01,1.982861e-02,2.083259e-02,1.624296e-02,4.885920e+07,1.577141e+01
4.050000e+01,9.425580e-01,2.004374e-02,2.076087e-02,1.663738e-02,4.944774e+07,1.594943e+01
4.066667e+01,9.420202e-01,2.000789e-02,2.083259e-02,1.713937e-02,5.026765e+07,1.609482e+01
4.083333e+01,9.415182e-01,2.000789e-02,2.101187e-02,1.746208e-02,5.096120e+07,1.597081e+01
4.100000e+01,9.409445e-01,1.997203e-02,2.122701e-02,1.785650e-02,5.147274e+07,1.594524e+01
4.116667e+01,9.400122e-01,2.043817e-02,2.133458e-02,1.821507e-02,5.199688e+07,1.608491e+01
4.133333e+01,9.394743e-01,2.036645e-02,2.165728e-02,1.850192e-02,5.245922e+07,1.631637e+01
