Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.451114e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.701689e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.995532e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.340111e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.744188e-09,1.000000e+00,1.000000e+00,8.939166e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.218032e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.773690e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.425284e-09,1.000000e+00,1.000000e+00,3.752483e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.192275e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.088779e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.142951e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.379100e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.831528e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.153175e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173358e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.352541e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.586022e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793747e-18,1.306935e-16
9.166667e+00,1.860370e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.181472e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.558256e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978952e-17,7.063827e-18,5.630077e-16
9.666667e+00,3.000024e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740590e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.518258e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.125833e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941457e-17,2.368731e-15
1.016667e+01,4.838118e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973036e-16,4.744072e-17,3.806104e-15
1.033333e+01,5.672828e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653923e-17,6.116707e-15
1.050000e+01,6.651287e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291098e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.798171e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518303e-14,2.927268e-15,1.985655e-16,1.586156e-14
1.083333e+01,9.142652e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187026e-16,2.553849e-14
1.100000e+01,1.071829e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208637e-13,7.552480e-15,5.103040e-16,4.114046e-14
1.116667e+01,1.256403e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212088e-14,8.154344e-16,6.613959e-14
1.133333e+01,1.472686e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729142e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.726026e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226063e-13,3.108127e-14,2.061610e-15,1.712760e-13
1.166667e+01,2.022809e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979988e-14,3.279100e-15,2.752653e-13
1.183333e+01,2.370316e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408101e-13,2.389217e-12,7.986565e-14,5.226585e-15,4.428190e-13
1.200000e+01,2.777148e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842673e-12,1.281433e-13,8.345092e-15,7.118848e-13
1.216667e+01,3.253327e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178416e-12,2.056553e-13,1.334091e-14,1.144468e-12
1.233333e+01,3.810451e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931453e-12,3.300229e-13,2.134151e-14,1.837522e-12
1.250000e+01,4.462051e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295234e-13,3.414922e-14,2.948978e-12
1.266667e+01,5.223706e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561539e-11,8.494211e-13,5.467700e-14,4.729518e-12
1.283333e+01,6.113649e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109493e-11,1.361959e-12,8.754738e-14,7.578365e-12
1.300000e+01,7.152764e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587374e-11,2.182356e-12,1.401514e-13,1.212948e-11
1.316667e+01,8.365106e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054879e-10,3.493970e-12,2.242354e-13,1.938851e-11
1.333333e+01,9.778431e-07,9.999993e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687247e-10,5.587998e-12,3.584857e-13,3.094676e-11
1.350000e+01,1.142446e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694985e-10,8.925611e-12,5.725185e-13,4.930689e-11
1.366667e+01,1.333911e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297637e-10,1.423506e-11,9.131791e-13,7.840447e-11
1.383333e+01,1.556323e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840523e-10,2.266212e-11,1.454237e-12,1.243764e-10
1.400000e+01,1.814281e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086426e-09,3.600190e-11,2.311521e-12,1.967582e-10
1.416667e+01,2.112906e-06,9.999986e-01,1.000000e+00,4.634275e-10,1.760076e-10,1.721103e-09,5.705420e-11,3.665800e-12,3.102713e-10
1.433333e+01,2.457887e-06,9.999984e-01,1.000000e+00,7.315902e-10,2.788066e-10,2.718531e-09,9.015907e-11,5.798303e-12,4.874593e-10
1.450000e+01,2.855439e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279389e-09,1.420028e-10,9.143321e-12,7.625501e-10
1.466667e+01,3.312260e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930418e-10,6.709968e-09,2.228064e-10,1.436731e-11,1.186976e-09
1.483333e+01,3.835474e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047348e-08,3.480629e-10,2.248420e-11,1.837088e-09
1.500000e+01,4.432481e-06,9.999970e-01,1.000000e+00,4.360023e-09,1.695239e-09,1.626303e-08,5.410153e-10,3.502323e-11,2.824629e-09
1.516667e+01,5.110753e-06,9.999966e-01,1.000000e+00,6.719444e-09,2.631165e-09,2.510298e-08,8.361375e-10,5.426609e-11,4.310425e-09
1.533333e+01,5.877579e-06,9.999960e-01,1.000000e+00,1.028167e-08,4.058865e-09,3.848578e-08,1.283881e-09,8.357767e-11,6.521435e-09
1.550000e+01,6.739689e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217458e-09,5.855015e-08,1.956967e-09,1.278540e-10,9.770550e-09
1.566667e+01,7.702860e-06,9.999948e-01,1.000000e+00,2.346232e-08,9.448025e-09,8.830295e-08,2.958424e-09,1.941129e-10,1.447741e-08
1.583333e+01,8.771303e-06,9.999941e-01,1.000000e+00,3.490825e-08,1.422696e-08,1.318793e-07,4.431383e-09,2.922477e-10,2.118619e-08
1.600000e+01,9.947148e-06,9.999932e-01,1.000000e+00,5.132540e-08,2.120341e-08,1.948227e-07,6.570342e-09,4.359530e-10,3.057462e-08
1.616667e+01,1.122985e-05,9.999923e-01,1.000000e+00,7.446769e-08,3.123609e-08,2.843485e-07,9.633145e-09,6.438133e-10,4.344508e-08
1.633333e+01,1.261558e-05,9.999914e-01,1.000000e+00,1.064602e-07,4.542164e-08,4.095322e-07,1.395230e-08,9.405257e-10,6.068784e-08
1.650000e+01,1.409687e-05,9.999903e-01,1.000000e+00,1.497361e-07,6.510150e-08,5.813420e-07,1.994375e-08,1.358200e-09,8.320300e-08
1.666667e+01,1.566205e-05,9.999892e-01,1.000000e+00,2.068747e-07,9.183137e-08,8.124191e-07,2.811065e-08,1.937663e-09,1.117840e-07
1.683333e+01,1.729555e-05,9.999880e-01,1.000000e+00,2.803324e-07,1.272918e-07,1.116525e-06,3.903996e-08,2.729715e-09,1.469528e-07
1.700000e+01,1.897789e-05,9.999867e-01,1.000000e+00,3.720437e-07,1.731311e-07,1.507598e-06,5.339002e-08,3.796285e-09,1.887833e-07
1.716667e+01,2.068638e-05,9.999854e-01,1.000000e+00,4.829488e-07,2.307263e-07,1.998451e-06,7.186903e-08,5.211510e-09,2.367338e-07
1.733333e+01,2.239613e-05,9.999841e-01,1.000000e+00,6.125048e-07,3.008900e-07,2.599227e-06,9.520562e-08,7.062796e-09,2.895390e-07
1.750000e+01,2.408111e-05,9.999827e-01,1.000000e+00,7.582937e-07,3.835546e-07,3.315828e-06,1.241149e-07,9.451923e-09,3.452274e-07
1.766667e+01,2.571566e-05,9.999814e-01,1.000000e+00,9.158881e-07,4.775015e-07,4.148619e-06,1.592642e-07,1.249622e-08,4.012545e-07
1.783333e+01,2.727568e-05,9.999801e-01,1.000000e+00,1.079025e-06,5.802313e-07,5.091677e-06,2.012425e-07,1.632970e-08,4.547720e-07
1.800000e+01,2.874022e-05,9.999787e-01,1.000000e+00,1.240145e-06,6.880178e-07,6.132785e-06,2.505359e-07,2.110382e-08,5.030130e-07
1.816667e+01,3.009221e-05,9.999775e-01,1.000000e+00,1.391286e-06,7.961893e-07,7.254260e-06,3.075117e-07,2.698752e-08,5.436354e-07
1.833333e+01,3.131927e-05,9.999762e-01,1.000000e+00,1.525050e-06,8.996393e-07,8.434488e-06,3.724096e-07,3.416599e-08,5.750545e-07
1.850000e+01,3.241404e-05,9.999751e-01,1.000000e+00,1.635591e-06,9.934237e-07,9.649951e-06,4.453404e-07,4.283796e-08,5.966220e-07
1.866667e+01,3.337422e-05,9.999739e-01,1.000000e+00,1.719329e-06,1.073394e-06,1.087744e-05,5.262924e-07,5.321133e-08,6.086192e-07
1.883333e+01,3.420231e-05,9.999729e-01,1.000000e+00,1.775250e-06,1.136704e-06,1.209614e-05,6.151457e-07,6.549753e-08,6.121798e-07
1.900000e+01,3.490515e-05,9.999718e-01,1.000000e+00,1.804890e-06,1.182083e-06,1.328934e-05,7.116951e-07,7.990553e-08,6.090623e-07
1.916667e+01,3.549338e-05,9.999709e-01,1.000000e+00,1.811938e-06,1.209902e-06,1.444566e-05,8.156841e-07,9.663553e-08,6.013911e-07
1.933333e+01,3.598078e-05,9.999700e-01,1.000000e+00,1.801620e-06,1.222004e-06,1.555967e-05,9.268443e-07,1.158742e-07,5.914197e-07
1.950000e+01,3.638362e-05,9.999691e-01,1.000000e+00,1.780029e-06,1.221370e-06,1.663204e-05,1.044943e-06,1.377918e-07,5.813344e-07
1.966667e+01,3.672045e-05,9.999682e-01,1.000000e+00,1.753508e-06,1.211712e-06,1.766916e-05,1.169832e-06,1.625409e-07,5.730928e-07
1.983333e+01,3.701142e-05,9.999674e-01,1.000000e+00,1.728109e-06,1.197078e-06,1.868253e-05,1.301491e-06,1.902579e-07,5.683509e-07
2.000000e+01,3.727823e-05,9.999666e-01,1.000000e+00,1.709239e-06,1.181480e-06,1.968788e-05,1.440074e-06,2.210667e-07,5.684303e-07
2.016667e+01,3.754388e-05,9.999658e-01,1.000000e+00,1.701453e-06,1.168632e-06,2.070418e-05,1.585931e-06,2.550838e-07,5.743292e-07
2.033333e+01,3.783270e-05,9.999649e-01,1.000000e+00,1.708395e-06,1.161771e-06,2.175275e-05,1.739636e-06,2.924242e-07,5.867580e-07
2.050000e+01,3.817045e-05,9.999641e-01,1.000000e+00,1.732821e-06,1.163579e-06,2.285637e-05,1.901987e-06,3.332087e-07,6.061900e-07
2.066667e+01,3.858439e-05,9.999631e-01,1.000000e+00,1.776710e-06,1.176166e-06,2.403851e-05,2.074006e-06,3.775706e-07,6.329162e-07
2.083333e+01,3.910369e-05,9.999622e-01,1.000000e+00,1.841395e-06,1.201112e-06,2.532280e-05,2.256928e-06,4.256615e-07,6.671080e-07
2.100000e+01,3.975962e-05,9.999611e-01,1.000000e+00,1.927732e-06,1.239544e-06,2.673255e-05,2.452178e-06,4.776573e-07,7.088554e-07
2.116667e+01,4.058589e-05,9.999599e-01,1.000000e+00,2.036237e-06,1.292229e-06,2.829045e-05,2.661346e-06,5.337618e-07,7.582197e-07
2.133333e+01,4.161907e-05,9.999586e-01,1.000000e+00,2.167232e-06,1.359664e-06,3.001849e-05,2.886164e-06,5.942095e-07,8.152674e-07
2.150000e+01,4.289892e-05,9.999571e-01,1.000000e+00,2.320968e-06,1.442177e-06,3.193785e-05,3.128472e-06,6.592671e-07,8.800980e-07
2.166667e+01,4.446881e-05,9.999555e-01,1.000000e+00,2.497723e-06,1.540005e-06,3.406898e-05,3.390194e-06,7.292332e-07,9.528790e-07
2.183333e+01,4.637598e-05,9.999536e-01,1.000000e+00,2.697902e-06,1.653371e-06,3.643175e-05,3.673302e-06,8.044369e-07,1.033868e-06
2.200000e+01,4.867185e-05,9.999515e-01,1.000000e+00,2.922123e-06,1.782549e-06,3.904563e-05,3.979798e-06,8.852352e-07,1.123439e-06
2.216667e+01,5.141235e-05,9.999491e-01,1.000000e+00,3.171290e-06,1.927930e-06,4.192996e-05,4.311688e-06,9.720085e-07,1.222093e-06
2.233333e+01,2.862444e-05,9.999808e-01,9.999641e-01,3.446652e-06,2.090073e-06,4.191018e-05,4.607291e-06,1.054307e-06,1.285213e-06
2.250000e+01,3.310768e-05,9.999778e-01,9.999641e-01,3.671430e-06,2.074084e-06,4.553624e-05,5.001237e-06,1.154701e-06,1.410569e-06
2.266667e+01,3.822608e-05,9.999743e-01,9.999641e-01,3.982760e-06,2.235127e-06,4.945257e-05,5.425699e-06,1.262284e-06,1.546603e-06
2.283333e+01,4.405237e-05,9.999704e-01,9.999641e-01,4.348912e-06,2.427167e-06,5.369891e-05,5.882104e-06,1.377455e-06,1.694572e-06
2.300000e+01,5.066419e-05,9.999659e-01,9.999641e-01,4.758734e-06,2.648180e-06,5.831019e-05,6.372073e-06,1.500596e-06,1.855792e-06
2.316667e+01,5.814359e-05,9.999608e-01,9.999641e-01,5.209827e-06,2.895955e-06,6.331602e-05,6.897256e-06,1.632069e-06,2.031577e-06
2.333333e+01,6.657717e-05,9.999550e-01,9.999641e-01,5.703454e-06,3.169965e-06,6.874237e-05,7.459173e-06,1.772213e-06,2.223134e-06
2.350000e+01,7.605550e-05,9.999485e-01,9.999641e-01,6.242237e-06,3.470955e-06,7.461253e-05,8.059105e-06,1.921325e-06,2.431453e-06
2.366667e+01,8.667276e-05,9.999412e-01,9.999641e-01,6.828988e-06,3.800370e-06,8.094715e-05,8.697997e-06,2.079648e-06,2.657228e-06
2.383333e+01,9.852626e-05,9.999330e-01,9.999641e-01,7.466091e-06,4.159905e-06,8.776382e-05,9.376367e-06,2.247353e-06,2.900844e-06
2.400000e+01,1.117153e-04,9.999238e-01,9.999641e-01,8.155212e-06,4.551179e-06,9.507649e-05,1.009423e-05,2.424517e-06,3.162487e-06
2.416667e+01,1.263399e-04,9.999136e-01,9.999641e-01,8.897371e-06,4.975549e-06,1.028952e-04,1.085100e-05,2.611103e-06,3.442344e-06
2.433333e+01,1.285253e-04,9.999119e-01,9.999283e-01,9.693324e-06,5.434098e-06,1.092542e-04,1.148850e-05,2.775339e-06,3.628739e-06
2.450000e+01,1.447698e-04,9.999005e-01,9.999283e-01,1.034987e-05,5.772123e-06,1.178483e-04,1.230552e-05,2.977717e-06,3.917998e-06
2.466667e+01,1.626679e-04,9.998878e-01,9.999283e-01,1.112614e-05,6.216235e-06,1.268356e-04,1.315412e-05,3.188491e-06,4.222945e-06
2.483333e+01,1.823184e-04,9.998739e-01,9.999283e-01,1.197981e-05,6.700724e-06,1.362279e-04,1.402979e-05,3.406970e-06,4.546421e-06
2.500000e+01,1.722055e-04,9.998830e-01,9.998924e-01,1.289806e-05,7.225755e-06,1.351748e-04,1.416524e-05,3.422728e-06,4.238364e-06
2.516667e+01,1.947934e-04,9.998672e-01,9.998924e-01,1.275015e-05,7.178522e-06,1.451782e-04,1.509599e-05,3.656046e-06,4.619895e-06
2.533333e+01,2.195125e-04,9.998499e-01,9.998924e-01,1.334834e-05,7.450026e-06,1.553350e-04,1.603976e-05,3.894561e-06,5.044055e-06
2.550000e+01,2.463984e-04,9.998308e-01,9.998924e-01,1.433356e-05,7.872908e-06,1.658014e-04,1.698668e-05,4.136651e-06,5.513182e-06
2.566667e+01,2.754619e-04,9.998101e-01,9.998924e-01,1.555908e-05,8.447414e-06,1.767074e-04,1.792932e-05,4.380530e-06,6.027453e-06
2.583333e+01,3.066893e-04,9.997876e-01,9.998924e-01,1.696361e-05,9.151869e-06,1.881318e-04,1.886180e-05,4.624366e-06,6.584531e-06
2.600000e+01,3.400438e-04,9.997634e-01,9.998924e-01,1.851739e-05,9.969077e-06,2.001102e-04,1.977915e-05,4.866360e-06,7.179519e-06
2.616667e+01,3.754681e-04,9.997374e-01,9.998924e-01,2.019943e-05,1.088644e-05,2.126441e-04,2.067687e-05,5.104806e-06,7.805387e-06
2.633333e+01,3.735561e-04,9.997379e-01,9.998207e-01,2.198877e-05,1.189296e-05,1.898526e-04,1.784188e-05,4.324521e-06,7.133096e-06
2.650000e+01,4.100315e-04,9.997107e-01,9.998207e-01,2.157560e-05,1.152249e-05,2.021991e-04,1.863372e-05,4.526569e-06,7.744652e-06
2.666667e+01,4.483621e-04,9.996818e-01,9.998207e-01,2.246046e-05,1.199813e-05,2.145830e-04,1.940914e-05,4.724755e-06,8.369085e-06
2.683333e+01,4.697058e-04,9.996644e-01,9.997849e-01,2.391254e-05,1.269788e-05,2.200126e-04,1.956438e-05,4.785879e-06,8.701420e-06
2.700000e+01,5.098580e-04,9.996334e-01,9.997849e-01,2.509675e-05,1.303809e-05,2.322519e-04,2.026453e-05,4.967898e-06,9.286161e-06
2.716667e+01,5.516572e-04,9.996008e-01,9.997849e-01,2.660579e-05,1.383743e-05,2.446087e-04,2.094052e-05,5.144740e-06,9.862677e-06
2.733333e+01,5.950680e-04,9.995665e-01,9.997849e-01,2.823698e-05,1.475255e-05,2.571345e-04,2.159229e-05,5.316298e-06,1.042826e-05
2.750000e+01,6.400667e-04,9.995306e-01,9.997849e-01,2.990053e-05,1.574624e-05,2.698569e-04,2.222162e-05,5.482670e-06,1.098106e-05
2.766667e+01,6.866429e-04,9.994929e-01,9.997849e-01,3.155554e-05,1.678540e-05,2.827818e-04,2.283152e-05,5.644156e-06,1.151962e-05
2.783333e+01,6.092041e-04,9.995534e-01,9.996414e-01,3.318233e-05,1.784820e-05,2.532323e-04,2.085873e-05,5.170391e-06,9.815504e-06
2.800000e+01,6.562379e-04,9.995160e-01,9.996414e-01,3.091396e-05,1.601992e-05,2.658405e-04,2.148892e-05,5.329864e-06,1.035000e-05
2.816667e+01,6.294062e-04,9.995341e-01,9.995339e-01,3.088641e-05,1.603057e-05,2.516046e-04,2.014772e-05,5.005852e-06,9.524522e-06
2.833333e+01,6.773534e-04,9.994959e-01,9.995339e-01,2.944482e-05,1.472837e-05,2.627576e-04,2.076253e-05,5.157988e-06,1.002826e-05
2.850000e+01,7.278298e-04,9.994554e-01,9.995339e-01,2.971106e-05,1.473424e-05,2.737258e-04,2.137949e-05,5.311817e-06,1.054538e-05
