Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714224e-01,1.029080e-02,1.337445e-02,4.912331e-03,1.945184e+07,8.402900e+00
2.766667e+01,9.709921e-01,1.043422e-02,1.333859e-02,5.235039e-03,1.985792e+07,8.740439e+00
2.783333e+01,9.706694e-01,1.050593e-02,1.337445e-02,5.450177e-03,2.034784e+07,8.921711e+00
2.800000e+01,9.702392e-01,1.061350e-02,1.358959e-02,5.557747e-03,2.071461e+07,9.041427e+00
2.816667e+01,9.700240e-01,1.057765e-02,1.376887e-02,5.629460e-03,2.105010e+07,9.299683e+00
2.833333e+01,9.696296e-01,1.054179e-02,1.401986e-02,5.808742e-03,2.147155e+07,9.760281e+00
2.850000e+01,9.691276e-01,1.072107e-02,1.412743e-02,6.023880e-03,2.203342e+07,9.999144e+00
2.866667e+01,9.687690e-01,1.072107e-02,1.412743e-02,6.382445e-03,2.260004e+07,9.961368e+00
2.883333e+01,9.681953e-01,1.111549e-02,1.409158e-02,6.597583e-03,2.307615e+07,9.547966e+00
2.900000e+01,9.678368e-01,1.111549e-02,1.427086e-02,6.776865e-03,2.332018e+07,9.171255e+00
2.916667e+01,9.672631e-01,1.147406e-02,1.427086e-02,6.992004e-03,2.351487e+07,8.856741e+00
2.933333e+01,9.668328e-01,1.154577e-02,1.423500e-02,7.386425e-03,2.368726e+07,8.712589e+00
2.950000e+01,9.663308e-01,1.165334e-02,1.441429e-02,7.601563e-03,2.379236e+07,8.377268e+00
2.966667e+01,9.660081e-01,1.183262e-02,1.437843e-02,7.780845e-03,2.369297e+07,8.159207e+00
2.983333e+01,9.656495e-01,1.172505e-02,1.473699e-02,7.888415e-03,2.355236e+07,8.266420e+00
3.000000e+01,9.651834e-01,1.186848e-02,1.480871e-02,8.139410e-03,2.342508e+07,8.508019e+00
3.016667e+01,9.646097e-01,1.215533e-02,1.495213e-02,8.282836e-03,2.336144e+07,8.844627e+00
3.033333e+01,9.639643e-01,1.254975e-02,1.502384e-02,8.462118e-03,2.323751e+07,9.139685e+00
3.050000e+01,9.633906e-01,1.290832e-02,1.513141e-02,8.569687e-03,2.315403e+07,9.316714e+00
3.066667e+01,9.629245e-01,1.287246e-02,1.534655e-02,8.856538e-03,2.310436e+07,9.624741e+00
3.083333e+01,9.623866e-01,1.294417e-02,1.556169e-02,9.107533e-03,2.319288e+07,9.574960e+00
3.100000e+01,9.617412e-01,1.312345e-02,1.559755e-02,9.537811e-03,2.318753e+07,9.471140e+00
3.116667e+01,9.614543e-01,1.298003e-02,1.588440e-02,9.681236e-03,2.310873e+07,8.898832e+00
3.133333e+01,9.609882e-01,1.315931e-02,1.602782e-02,9.824662e-03,2.287253e+07,8.568507e+00
3.150000e+01,9.603069e-01,1.358959e-02,1.609954e-02,1.000394e-02,2.267895e+07,8.482177e+00
3.166667e+01,9.599125e-01,1.362544e-02,1.624296e-02,1.021908e-02,2.256299e+07,8.521367e+00
3.183333e+01,9.592671e-01,1.376887e-02,1.652981e-02,1.043422e-02,2.248237e+07,8.419348e+00
3.200000e+01,9.588368e-01,1.380473e-02,1.688838e-02,1.047008e-02,2.237518e+07,8.524621e+00
3.216667e+01,9.582631e-01,1.409158e-02,1.706766e-02,1.057765e-02,2.240506e+07,8.854186e+00
3.233333e+01,9.577970e-01,1.412743e-02,1.739037e-02,1.068522e-02,2.259843e+07,9.206444e+00
3.250000e+01,9.572950e-01,1.430672e-02,1.753379e-02,1.086450e-02,2.287549e+07,9.584214e+00
3.266667e+01,9.568289e-01,1.409158e-02,1.810750e-02,1.097207e-02,2.325709e+07,1.000947e+01
3.283333e+01,9.562910e-01,1.412743e-02,1.839435e-02,1.118721e-02,2.368401e+07,1.055014e+01
3.300000e+01,9.556815e-01,1.441429e-02,1.853777e-02,1.136649e-02,2.422558e+07,1.096594e+01
3.316667e+01,9.552870e-01,1.441429e-02,1.868120e-02,1.161748e-02,2.480103e+07,1.143561e+01
3.333333e+01,9.548209e-01,1.437843e-02,1.900391e-02,1.179677e-02,2.540812e+07,1.176208e+01
3.350000e+01,9.539603e-01,1.488042e-02,1.900391e-02,1.215533e-02,2.596325e+07,1.217413e+01
3.366667e+01,9.535301e-01,1.505970e-02,1.914733e-02,1.226290e-02,2.658584e+07,1.233095e+01
3.383333e+01,9.530639e-01,1.520313e-02,1.921905e-02,1.251389e-02,2.706830e+07,1.280147e+01
3.400000e+01,9.526337e-01,1.520313e-02,1.947004e-02,1.269318e-02,2.764792e+07,1.327540e+01
3.416667e+01,9.521317e-01,1.527484e-02,1.968518e-02,1.290832e-02,2.821027e+07,1.370145e+01
3.433333e+01,9.516297e-01,1.527484e-02,1.990032e-02,1.319517e-02,2.881405e+07,1.396175e+01
3.450000e+01,9.513428e-01,1.509556e-02,1.997203e-02,1.358959e-02,2.942886e+07,1.400100e+01
3.466667e+01,9.505898e-01,1.566926e-02,1.993618e-02,1.380473e-02,3.002518e+07,1.352876e+01
3.483333e+01,9.500878e-01,1.577683e-02,2.000789e-02,1.412743e-02,3.046952e+07,1.334946e+01
3.500000e+01,9.494783e-01,1.595611e-02,2.022303e-02,1.434257e-02,3.092919e+07,1.328427e+01
3.516667e+01,9.488687e-01,1.609954e-02,2.047402e-02,1.455771e-02,3.135546e+07,1.313347e+01
3.533333e+01,9.480440e-01,1.667324e-02,2.054573e-02,1.473699e-02,3.181706e+07,1.310231e+01
3.550000e+01,9.475062e-01,1.681667e-02,2.086844e-02,1.480871e-02,3.233104e+07,1.327476e+01
3.566667e+01,9.472552e-01,1.667324e-02,2.108358e-02,1.498799e-02,3.293760e+07,1.377331e+01
3.583333e+01,9.468966e-01,1.660153e-02,2.122701e-02,1.527484e-02,3.374463e+07,1.430053e+01
3.600000e+01,9.463946e-01,1.652981e-02,2.137043e-02,1.570512e-02,3.465766e+07,1.474284e+01
3.616667e+01,9.458926e-01,1.645810e-02,2.158557e-02,1.606368e-02,3.556287e+07,1.484151e+01
3.633333e+01,9.453189e-01,1.670910e-02,2.176485e-02,1.620711e-02,3.637223e+07,1.497815e+01
3.650000e+01,9.448170e-01,1.692424e-02,2.172900e-02,1.652981e-02,3.710962e+07,1.546686e+01
3.666667e+01,9.443150e-01,1.703180e-02,2.169314e-02,1.696009e-02,3.797749e+07,1.582935e+01
3.683333e+01,9.438130e-01,1.696009e-02,2.183657e-02,1.739037e-02,3.884735e+07,1.601340e+01
3.700000e+01,9.430958e-01,1.739037e-02,2.190828e-02,1.760551e-02,3.959977e+07,1.609835e+01
3.716667e+01,9.426297e-01,1.764136e-02,2.180071e-02,1.792822e-02,4.024131e+07,1.668926e+01
3.733333e+01,9.421277e-01,1.778479e-02,2.165728e-02,1.843021e-02,4.100338e+07,1.719094e+01
3.750000e+01,9.414464e-01,1.803578e-02,2.187242e-02,1.864534e-02,4.173227e+07,1.745549e+01
3.766667e+01,9.406576e-01,1.853777e-02,2.183657e-02,1.896805e-02,4.232442e+07,1.803691e+01
3.783333e+01,9.399763e-01,1.864534e-02,2.219513e-02,1.918319e-02,4.304647e+07,1.850003e+01
3.800000e+01,9.392233e-01,1.903976e-02,2.212342e-02,1.961347e-02,4.375151e+07,1.916527e+01
3.816667e+01,9.387572e-01,1.911148e-02,2.215927e-02,1.997203e-02,4.465624e+07,1.965462e+01
3.833333e+01,9.380759e-01,1.936247e-02,2.212342e-02,2.043817e-02,4.544428e+07,2.020013e+01
3.850000e+01,9.373588e-01,1.943419e-02,2.237441e-02,2.083259e-02,4.622226e+07,2.049988e+01
3.866667e+01,9.368568e-01,1.929076e-02,2.251784e-02,2.133458e-02,4.685323e+07,2.047956e+01
3.883333e+01,9.364624e-01,1.900391e-02,2.280469e-02,2.172900e-02,4.743429e+07,2.032718e+01
3.900000e+01,9.357811e-01,1.918319e-02,2.301983e-02,2.201585e-02,4.781839e+07,2.033105e+01
3.916667e+01,9.351716e-01,1.932662e-02,2.309154e-02,2.241027e-02,4.816829e+07,2.039051e+01
3.933333e+01,9.345262e-01,1.964932e-02,2.294812e-02,2.287640e-02,4.853961e+07,2.052075e+01
3.950000e+01,9.340242e-01,1.961347e-02,2.309154e-02,2.327082e-02,4.886216e+07,2.030898e+01
3.966667e+01,9.334863e-01,1.957761e-02,2.316325e-02,2.377281e-02,4.901975e+07,1.995443e+01
3.983333e+01,9.329843e-01,1.957761e-02,2.319911e-02,2.423895e-02,4.911466e+07,1.945893e+01
4.000000e+01,9.321955e-01,1.968518e-02,2.348596e-02,2.463337e-02,4.908200e+07,1.901068e+01
4.016667e+01,9.316935e-01,1.947004e-02,2.377281e-02,2.506365e-02,4.896619e+07,1.844130e+01
4.033333e+01,9.310839e-01,1.954175e-02,2.391624e-02,2.545807e-02,4.883928e+07,1.808665e+01
4.050000e+01,9.302951e-01,1.986446e-02,2.413138e-02,2.570906e-02,4.866731e+07,1.780174e+01
4.066667e+01,9.298648e-01,1.957761e-02,2.452580e-02,2.603177e-02,4.847079e+07,1.777160e+01
4.083333e+01,9.288967e-01,1.993618e-02,2.466922e-02,2.649790e-02,4.840444e+07,1.792588e+01
4.100000e+01,9.281796e-01,1.993618e-02,2.481265e-02,2.707161e-02,4.844923e+07,1.812493e+01
4.116667e+01,9.276059e-01,1.979275e-02,2.531464e-02,2.728674e-02,4.850667e+07,1.799479e+01
4.133333e+01,9.268170e-01,1.986446e-02,2.556564e-02,2.775288e-02,4.848651e+07,1.838060e+01
