Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,1.557064e-10,1.000000e+00,1.000000e+00,1.620236e-22,6.019664e-23,5.557643e-22,2.687288e-23,3.700007e-24,1.118419e-22
4.333333e+00,1.825945e-10,1.000000e+00,1.000000e+00,2.616026e-22,9.720264e-23,8.986578e-22,4.321037e-23,5.907859e-24,1.805612e-22
4.500000e+00,2.141257e-10,1.000000e+00,1.000000e+00,4.223509e-22,1.569450e-22,1.452961e-21,6.947694e-23,9.430380e-24,2.914848e-22
4.666667e+00,2.511018e-10,1.000000e+00,1.000000e+00,6.818285e-22,2.533868e-22,2.348947e-21,1.117061e-22,1.504910e-23,4.705231e-22
4.833333e+00,2.944631e-10,1.000000e+00,1.000000e+00,1.100651e-21,4.090632e-22,3.797132e-21,1.795978e-22,2.400948e-23,7.594895e-22
5.000000e+00,3.453120e-10,1.000000e+00,1.000000e+00,1.776640e-21,6.603427e-22,6.137680e-21,2.887455e-22,3.829593e-23,1.225858e-21
5.166667e+00,4.049416e-10,1.000000e+00,1.000000e+00,2.867648e-21,1.065916e-21,9.920221e-21,4.642186e-22,6.106970e-23,1.978507e-21
5.333333e+00,4.748681e-10,1.000000e+00,1.000000e+00,4.628401e-21,1.720494e-21,1.603279e-20,7.463192e-22,9.736586e-23,3.193124e-21
5.500000e+00,5.568696e-10,1.000000e+00,1.000000e+00,7.469922e-21,2.776908e-21,2.591013e-20,1.199839e-21,1.552026e-22,5.153183e-21
5.666667e+00,6.530310e-10,1.000000e+00,1.000000e+00,1.205542e-20,4.481772e-21,4.187014e-20,1.928943e-21,2.473466e-22,8.316075e-21
5.833333e+00,7.657975e-10,1.000000e+00,1.000000e+00,1.945501e-20,7.233010e-21,6.765732e-20,3.101089e-21,3.941211e-22,1.341977e-20
6.000000e+00,8.980363e-10,1.000000e+00,1.000000e+00,3.139525e-20,1.167268e-20,1.093207e-19,4.985501e-21,6.278736e-22,2.165492e-20
6.166667e+00,1.053110e-09,1.000000e+00,1.000000e+00,5.066183e-20,1.883674e-20,1.766314e-19,8.015001e-21,1.000081e-21,3.494248e-20
6.333333e+00,1.234960e-09,1.000000e+00,1.000000e+00,8.174915e-20,3.039661e-20,2.853731e-19,1.288544e-20,1.592646e-21,5.638158e-20
6.500000e+00,1.448212e-09,1.000000e+00,1.000000e+00,1.319081e-19,4.904896e-20,4.610397e-19,2.071554e-20,2.535862e-21,9.097197e-20
6.666667e+00,1.698286e-09,1.000000e+00,1.000000e+00,2.128367e-19,7.914442e-20,7.448084e-19,3.330388e-20,4.036962e-21,1.467795e-19
6.833333e+00,1.991541e-09,1.000000e+00,1.000000e+00,3.434068e-19,1.277019e-19,1.203186e-18,5.354208e-20,6.425497e-21,2.368160e-19
7.000000e+00,2.335431e-09,1.000000e+00,1.000000e+00,5.540626e-19,2.060448e-19,1.943583e-18,8.607912e-20,1.022543e-20,3.820718e-19
7.166667e+00,2.738700e-09,1.000000e+00,1.000000e+00,8.939165e-19,3.324402e-19,3.143653e-18,1.379870e-19,1.596168e-20,6.163469e-19
7.333333e+00,3.211596e-09,1.000000e+00,1.000000e+00,1.442090e-18,5.363564e-19,5.088965e-18,2.206818e-19,2.456041e-20,9.941930e-19
7.500000e+00,3.766143e-09,1.000000e+00,1.000000e+00,2.326220e-18,8.652741e-19,8.239226e-18,3.525819e-19,3.759355e-20,1.603770e-18
7.666667e+00,4.416433e-09,1.000000e+00,1.000000e+00,3.752482e-18,1.395782e-18,1.333701e-17,5.632225e-19,5.756407e-20,2.587603e-18
7.833333e+00,5.181895e-09,1.000000e+00,1.000000e+00,6.054127e-18,2.251574e-18,2.158227e-17,9.000541e-19,8.847125e-20,4.176065e-18
8.000000e+00,6.079508e-09,1.000000e+00,1.000000e+00,9.769797e-18,3.632560e-18,3.491445e-17,1.439431e-18,1.367188e-19,6.741471e-18
8.166667e+00,7.129178e-09,1.000000e+00,1.000000e+00,1.577005e-17,5.861849e-18,5.652729e-17,2.295409e-18,2.090352e-19,1.088092e-17
8.333333e+00,8.362948e-09,1.000000e+00,1.000000e+00,2.545386e-17,9.461645e-18,9.142642e-17,3.676686e-18,3.242936e-19,1.754379e-17
8.500000e+00,9.806784e-09,1.000000e+00,1.000000e+00,4.105176e-17,1.527161e-17,1.480602e-16,5.826907e-18,4.956747e-19,2.875636e-17
8.666667e+00,1.149983e-08,1.000000e+00,1.000000e+00,6.700737e-17,2.463182e-17,2.410063e-16,9.173359e-18,7.546443e-19,4.861543e-17
8.833333e+00,1.348507e-08,1.000000e+00,1.000000e+00,1.122771e-16,4.015850e-17,3.970212e-16,1.459089e-17,1.157984e-18,7.992880e-17
9.000000e+00,1.581872e-08,1.000000e+00,1.000000e+00,1.854811e-16,6.709089e-17,6.555073e-16,2.341032e-17,1.793748e-18,1.306935e-16
9.166667e+00,1.854924e-08,1.000000e+00,1.000000e+00,3.040798e-16,1.108798e-16,1.080125e-15,3.780982e-17,2.805654e-18,2.132796e-16
9.333333e+00,2.175085e-08,1.000000e+00,1.000000e+00,4.968142e-16,1.819380e-16,1.774767e-15,6.129718e-17,4.424868e-18,3.460147e-16
9.500000e+00,2.551056e-08,1.000000e+00,1.000000e+00,8.074730e-16,2.974415e-16,2.903720e-15,9.978953e-17,7.063827e-18,5.630077e-16
9.666667e+00,2.992161e-08,1.000000e+00,1.000000e+00,1.313477e-15,4.837823e-16,4.740591e-15,1.623307e-16,1.135020e-17,9.215537e-16
9.833333e+00,3.508747e-08,1.000000e+00,1.000000e+00,2.146497e-15,7.870692e-16,7.742671e-15,2.641727e-16,1.826436e-17,1.484084e-15
1.000000e+01,4.114099e-08,1.000000e+00,1.000000e+00,3.469873e-15,1.285713e-15,1.259810e-14,4.297426e-16,2.941458e-17,2.368731e-15
1.016667e+01,4.824067e-08,1.000000e+00,1.000000e+00,5.556647e-15,2.080357e-15,2.037570e-14,6.973037e-16,4.744073e-17,3.806104e-15
1.033333e+01,5.656931e-08,1.000000e+00,1.000000e+00,8.920597e-15,3.335681e-15,3.285817e-14,1.127957e-15,7.653925e-17,6.116707e-15
1.050000e+01,6.632935e-08,1.000000e+00,1.000000e+00,1.433216e-14,5.356000e-15,5.291099e-14,1.818850e-15,1.234140e-16,9.849850e-15
1.066667e+01,7.777520e-08,9.999999e-01,1.000000e+00,2.306557e-14,8.604974e-15,8.518304e-14,2.927268e-15,1.985656e-16,1.586156e-14
1.083333e+01,9.118435e-08,9.999999e-01,1.000000e+00,3.713742e-14,1.384602e-14,1.371559e-13,4.704075e-15,3.187027e-16,2.553849e-14
1.100000e+01,1.068960e-07,9.999999e-01,1.000000e+00,5.979440e-14,2.229086e-14,2.208638e-13,7.552482e-15,5.103042e-16,4.114046e-14
1.116667e+01,1.253038e-07,9.999999e-01,1.000000e+00,9.631096e-14,3.588890e-14,3.557321e-13,1.212089e-14,8.154347e-16,6.613959e-14
1.133333e+01,1.468799e-07,9.999999e-01,1.000000e+00,1.549112e-13,5.780341e-14,5.729143e-13,1.939542e-14,1.295750e-15,1.065387e-13
1.150000e+01,1.721526e-07,9.999999e-01,1.000000e+00,2.494376e-13,9.298532e-14,9.226065e-13,3.108128e-14,2.061612e-15,1.712760e-13
1.166667e+01,2.017561e-07,9.999999e-01,1.000000e+00,4.011724e-13,1.497146e-13,1.485165e-12,4.979990e-14,3.279102e-15,2.752653e-13
1.183333e+01,2.364248e-07,9.999998e-01,1.000000e+00,6.448640e-13,2.408102e-13,2.389218e-12,7.986569e-14,5.226588e-15,4.428190e-13
1.200000e+01,2.770061e-07,9.999998e-01,1.000000e+00,1.037181e-12,3.871232e-13,3.842675e-12,1.281434e-13,8.345099e-15,7.118848e-13
1.216667e+01,3.245075e-07,9.999998e-01,1.000000e+00,1.667597e-12,6.226200e-13,6.178419e-12,2.056554e-13,1.334092e-14,1.144468e-12
1.233333e+01,3.800773e-07,9.999997e-01,1.000000e+00,2.680996e-12,1.001084e-12,9.931457e-12,3.300232e-13,2.134153e-14,1.837522e-12
1.250000e+01,4.450674e-07,9.999997e-01,1.000000e+00,4.306016e-12,1.609468e-12,1.595514e-11,5.295239e-13,3.414926e-14,2.948978e-12
1.266667e+01,5.210480e-07,9.999997e-01,1.000000e+00,6.911999e-12,2.585277e-12,2.561541e-11,8.494220e-13,5.467708e-14,4.729518e-12
1.283333e+01,6.098052e-07,9.999996e-01,1.000000e+00,1.108789e-11,4.150264e-12,4.109496e-11,1.361961e-12,8.754754e-14,7.578365e-12
1.300000e+01,7.134445e-07,9.999995e-01,1.000000e+00,1.777195e-11,6.658301e-12,6.587380e-11,2.182359e-12,1.401517e-13,1.212948e-11
1.316667e+01,8.343653e-07,9.999994e-01,1.000000e+00,2.845537e-11,1.067333e-11,1.054880e-10,3.493977e-12,2.242359e-13,1.938852e-11
1.333333e+01,9.753215e-07,9.999994e-01,1.000000e+00,4.550480e-11,1.709199e-11,1.687249e-10,5.588010e-12,3.584868e-13,3.094676e-11
1.350000e+01,1.139489e-06,9.999992e-01,1.000000e+00,7.266812e-11,2.733766e-11,2.694989e-10,8.925634e-12,5.725204e-13,4.930689e-11
1.366667e+01,1.330444e-06,9.999991e-01,1.000000e+00,1.158505e-10,4.366518e-11,4.297644e-10,1.423510e-11,9.131827e-13,7.840447e-11
1.383333e+01,1.552257e-06,9.999990e-01,1.000000e+00,1.843430e-10,6.962952e-11,6.840536e-10,2.266220e-11,1.454243e-12,1.243764e-10
1.400000e+01,1.809504e-06,9.999988e-01,1.000000e+00,2.926682e-10,1.108260e-10,1.086429e-09,3.600205e-11,2.311534e-12,1.967582e-10
1.416667e+01,2.107307e-06,9.999986e-01,1.000000e+00,4.634276e-10,1.760076e-10,1.721108e-09,5.705448e-11,3.665824e-12,3.102713e-10
1.433333e+01,2.451327e-06,9.999984e-01,1.000000e+00,7.315903e-10,2.788066e-10,2.718540e-09,9.015959e-11,5.798347e-12,4.874594e-10
1.450000e+01,2.847746e-06,9.999981e-01,1.000000e+00,1.150857e-09,4.403333e-10,4.279405e-09,1.420037e-10,9.143404e-12,7.625503e-10
1.466667e+01,3.303236e-06,9.999978e-01,1.000000e+00,1.803015e-09,6.930419e-10,6.709997e-09,2.228082e-10,1.436747e-11,1.186976e-09
1.483333e+01,3.824886e-06,9.999974e-01,1.000000e+00,2.811424e-09,1.086424e-09,1.047353e-08,3.480662e-10,2.248449e-11,1.837089e-09
1.500000e+01,4.420059e-06,9.999970e-01,1.000000e+00,4.360024e-09,1.695240e-09,1.626313e-08,5.410215e-10,3.502377e-11,2.824630e-09
1.516667e+01,5.096195e-06,9.999966e-01,1.000000e+00,6.719446e-09,2.631166e-09,2.510316e-08,8.361489e-10,5.426708e-11,4.310426e-09
1.533333e+01,5.860502e-06,9.999961e-01,1.000000e+00,1.028168e-08,4.058866e-09,3.848611e-08,1.283902e-09,8.357950e-11,6.521438e-09
1.550000e+01,6.719656e-06,9.999955e-01,1.000000e+00,1.560411e-08,6.217460e-09,5.855075e-08,1.957006e-09,1.278573e-10,9.770554e-09
1.566667e+01,7.679356e-06,9.999948e-01,1.000000e+00,2.346233e-08,9.448028e-09,8.830402e-08,2.958494e-09,1.941190e-10,1.447742e-08
1.583333e+01,8.743734e-06,9.999941e-01,1.000000e+00,3.490827e-08,1.422696e-08,1.318812e-07,4.431508e-09,2.922589e-10,2.118620e-08
1.600000e+01,9.914820e-06,9.999933e-01,1.000000e+00,5.132544e-08,2.120342e-08,1.948261e-07,6.570566e-09,4.359732e-10,3.057465e-08
1.616667e+01,1.119194e-05,9.999924e-01,1.000000e+00,7.446775e-08,3.123612e-08,2.843545e-07,9.633543e-09,6.438497e-10,4.344513e-08
1.633333e+01,1.257113e-05,9.999914e-01,1.000000e+00,1.064603e-07,4.542169e-08,4.095425e-07,1.395301e-08,9.405907e-10,6.068793e-08
1.650000e+01,1.404475e-05,9.999903e-01,1.000000e+00,1.497363e-07,6.510157e-08,5.813597e-07,1.994497e-08,1.358315e-09,8.320317e-08
1.666667e+01,1.560094e-05,9.999892e-01,1.000000e+00,2.068751e-07,9.183150e-08,8.124489e-07,2.811276e-08,1.937865e-09,1.117843e-07
1.683333e+01,1.722390e-05,9.999880e-01,1.000000e+00,2.803331e-07,1.272920e-07,1.116575e-06,3.904354e-08,2.730065e-09,1.469533e-07
1.700000e+01,1.889389e-05,9.999868e-01,1.000000e+00,3.720449e-07,1.731315e-07,1.507679e-06,5.339604e-08,3.796887e-09,1.887842e-07
1.716667e+01,2.058789e-05,9.999855e-01,1.000000e+00,4.829509e-07,2.307271e-07,1.998581e-06,7.187899e-08,5.212531e-09,2.367354e-07
1.733333e+01,2.228066e-05,9.999842e-01,1.000000e+00,6.125084e-07,3.008913e-07,2.599434e-06,9.522187e-08,7.064507e-09,2.895417e-07
1.750000e+01,2.394574e-05,9.999828e-01,1.000000e+00,7.582999e-07,3.835568e-07,3.316150e-06,1.241410e-07,9.454750e-09,3.452319e-07
1.766667e+01,2.555697e-05,9.999815e-01,1.000000e+00,9.158984e-07,4.775052e-07,4.149110e-06,1.593055e-07,1.250083e-08,4.012618e-07
1.783333e+01,2.708966e-05,9.999802e-01,1.000000e+00,1.079042e-06,5.802374e-07,5.092411e-06,2.013065e-07,1.633709e-08,4.547839e-07
1.800000e+01,2.852216e-05,9.999789e-01,1.000000e+00,1.240173e-06,6.880280e-07,6.133861e-06,2.506336e-07,2.111551e-08,5.030321e-07
1.816667e+01,2.983663e-05,9.999776e-01,1.000000e+00,1.391331e-06,7.962060e-07,7.255810e-06,3.076582e-07,2.700572e-08,5.436655e-07
1.833333e+01,3.101974e-05,9.999764e-01,1.000000e+00,1.525121e-06,8.996662e-07,8.436682e-06,3.726255e-07,3.419387e-08,5.751013e-07
1.850000e+01,3.206305e-05,9.999753e-01,1.000000e+00,1.635701e-06,9.934664e-07,9.653002e-06,4.456534e-07,4.288000e-08,5.966934e-07
1.866667e+01,3.296299e-05,9.999742e-01,1.000000e+00,1.719499e-06,1.073460e-06,1.088162e-05,5.267389e-07,5.327373e-08,6.087267e-07
1.883333e+01,3.372057e-05,9.999732e-01,1.000000e+00,1.775507e-06,1.136807e-06,1.210179e-05,6.157730e-07,6.558882e-08,6.123392e-07
1.900000e+01,3.434092e-05,9.999722e-01,1.000000e+00,1.805274e-06,1.182239e-06,1.329689e-05,7.125642e-07,8.003712e-08,6.092952e-07
1.916667e+01,8.529863e-07,9.999994e-01,9.999641e-01,1.812503e-06,1.210135e-06,8.924494e-06,6.391153e-07,8.189798e-08,9.487584e-08
1.933333e+01,1.000041e-06,9.999993e-01,9.999641e-01,9.251575e-07,9.140752e-07,9.961443e-06,7.493409e-07,1.006741e-07,1.173635e-07
1.950000e+01,1.172395e-06,9.999992e-01,9.999641e-01,5.915413e-07,6.258553e-07,1.060740e-05,8.649685e-07,1.222582e-07,1.434121e-07
1.966667e+01,1.374384e-06,9.999991e-01,9.999641e-01,4.965623e-07,4.522193e-07,1.104624e-05,9.804811e-07,1.465860e-07,1.730682e-07
1.983333e+01,1.611066e-06,9.999989e-01,9.999641e-01,5.080148e-07,3.714257e-07,1.142333e-05,1.093937e-06,1.734786e-07,2.061790e-07
2.000000e+01,1.888391e-06,9.999987e-01,9.999641e-01,5.701303e-07,3.503656e-07,1.183131e-05,1.205722e-06,2.027424e-07,2.425040e-07
2.016667e+01,2.213252e-06,9.999985e-01,9.999641e-01,6.590786e-07,3.664187e-07,1.232686e-05,1.317475e-06,2.342295e-07,2.818161e-07
2.033333e+01,2.593760e-06,9.999983e-01,9.999641e-01,7.644624e-07,4.059270e-07,1.294467e-05,1.431439e-06,2.678631e-07,3.239573e-07
2.050000e+01,3.039349e-06,9.999980e-01,9.999641e-01,8.816427e-07,4.609262e-07,1.370644e-05,1.550088e-06,3.036472e-07,3.688644e-07
2.066667e+01,3.561000e-06,9.999976e-01,9.999641e-01,1.008563e-06,5.268439e-07,1.462640e-05,1.675924e-06,3.416665e-07,4.165765e-07
2.083333e+01,4.171554e-06,9.999972e-01,9.999641e-01,1.144427e-06,6.011081e-07,1.571459e-05,1.811383e-06,3.820817e-07,4.672326e-07
2.100000e+01,4.885905e-06,9.999968e-01,9.999641e-01,1.289141e-06,6.823466e-07,1.697895e-05,1.958796e-06,4.251218e-07,5.210629e-07
2.116667e+01,5.721394e-06,9.999962e-01,9.999641e-01,1.443065e-06,7.699341e-07,1.842665e-05,2.120386e-06,4.710769e-07,5.783793e-07
2.133333e+01,6.698124e-06,9.999955e-01,9.999641e-01,1.606889e-06,8.637329e-07,2.006493e-05,2.298276e-06,5.202911e-07,6.395649e-07
2.150000e+01,7.839386e-06,9.999948e-01,9.999641e-01,1.781566e-06,9.639422e-07,2.190171e-05,2.494513e-06,5.731562e-07,7.050645e-07
2.166667e+01,9.172094e-06,9.999939e-01,9.999641e-01,1.968266e-06,1.071007e-06,2.394602e-05,2.711096e-06,6.301060e-07,7.753772e-07
2.183333e+01,1.072726e-05,9.999929e-01,9.999641e-01,2.168344e-06,1.185558e-06,2.620826e-05,2.949998e-06,6.916122e-07,8.510490e-07
2.200000e+01,1.254058e-05,9.999917e-01,9.999641e-01,2.383314e-06,1.308379e-06,2.870041e-05,3.213194e-06,7.581803e-07,9.326684e-07
2.216667e+01,1.465292e-05,9.999902e-01,9.999641e-01,2.614831e-06,1.440373e-06,3.143614e-05,3.502687e-06,8.303466e-07,1.020864e-06
2.233333e+01,1.711099e-05,9.999886e-01,9.999641e-01,2.864675e-06,1.582552e-06,3.443086e-05,3.820519e-06,9.086751e-07,1.116303e-06
2.250000e+01,1.996784e-05,9.999867e-01,9.999641e-01,3.134752e-06,1.736019e-06,3.770179e-05,4.168789e-06,9.937552e-07,1.219698e-06
2.266667e+01,2.328356e-05,9.999845e-01,9.999641e-01,3.427092e-06,1.901965e-06,4.126791e-05,4.549659e-06,1.086199e-06,1.331811e-06
2.283333e+01,2.712571e-05,9.999819e-01,9.999641e-01,3.743868e-06,2.081669e-06,4.514998e-05,4.965355e-06,1.186636e-06,1.453467e-06
2.300000e+01,3.156986e-05,9.999789e-01,9.999641e-01,4.087420e-06,2.276506e-06,4.937049e-05,5.418162e-06,1.295714e-06,1.585580e-06
2.316667e+01,3.669994e-05,9.999755e-01,9.999641e-01,4.460311e-06,2.487964e-06,5.395369e-05,5.910409e-06,1.414089e-06,1.729173e-06
2.333333e+01,4.260836e-05,9.999715e-01,9.999641e-01,4.865390e-06,2.717672e-06,5.892563e-05,6.444454e-06,1.542422e-06,1.885428e-06
2.350000e+01,4.939610e-05,9.999669e-01,9.999641e-01,5.305898e-06,2.967439e-06,6.431421e-05,7.022657e-06,1.681369e-06,2.055729e-06
2.366667e+01,5.717240e-05,9.999617e-01,9.999641e-01,5.785590e-06,3.239320e-06,7.014940e-05,7.647350e-06,1.831575e-06,2.241716e-06
2.383333e+01,6.605417e-05,9.999557e-01,9.999641e-01,6.308881e-06,3.535688e-06,7.646341e-05,8.320800e-06,1.993663e-06,2.445337e-06
2.400000e+01,7.616529e-05,9.999488e-01,9.999641e-01,6.880998e-06,3.859324e-06,8.329096e-05,9.045172e-06,2.168218e-06,2.668887e-06
2.416667e+01,8.763548e-05,9.999410e-01,9.999641e-01,7.508105e-06,4.213514e-06,9.066949e-05,9.822475e-06,2.355777e-06,2.915011e-06
2.433333e+01,1.005991e-04,9.999322e-01,9.999641e-01,8.197370e-06,4.602130e-06,9.863920e-05,1.065451e-05,2.556812e-06,3.186651e-06
2.450000e+01,1.151936e-04,9.999222e-01,9.999641e-01,8.956894e-06,5.029686e-06,1.072428e-04,1.154281e-05,2.771712e-06,3.486938e-06
2.466667e+01,1.160419e-04,9.999217e-01,9.999283e-01,9.795495e-06,5.501314e-06,1.065142e-04,1.139581e-05,2.706986e-06,3.432727e-06
2.483333e+01,1.327076e-04,9.999103e-01,9.999283e-01,1.005353e-05,5.633560e-06,1.159962e-04,1.236370e-05,2.939137e-06,3.765452e-06
2.500000e+01,1.513766e-04,9.998974e-01,9.999283e-01,1.073771e-05,5.995890e-06,1.259980e-04,1.339225e-05,3.186625e-06,4.130770e-06
2.516667e+01,1.722085e-04,9.998830e-01,9.999283e-01,1.165721e-05,6.456658e-06,1.366302e-04,1.447840e-05,3.449377e-06,4.530379e-06
2.533333e+01,1.953616e-04,9.998669e-01,9.999283e-01,1.273485e-05,7.017737e-06,1.479883e-04,1.561974e-05,3.727050e-06,4.965442e-06
2.550000e+01,2.209909e-04,9.998491e-01,9.999283e-01,1.394025e-05,7.668757e-06,1.601379e-04,1.681387e-05,4.019053e-06,5.436678e-06
2.566667e+01,2.492445e-04,9.998292e-01,9.999283e-01,1.526189e-05,8.401973e-06,1.731189e-04,1.805784e-05,4.324543e-06,5.944545e-06
2.583333e+01,2.802618e-04,9.998074e-01,9.999283e-01,1.669573e-05,9.212876e-06,1.869509e-04,1.934770e-05,4.642430e-06,6.489483e-06
2.600000e+01,3.141691e-04,9.997833e-01,9.999283e-01,1.824083e-05,1.009909e-05,2.016380e-04,2.067835e-05,4.971367e-06,7.072132e-06
2.616667e+01,3.510760e-04,9.997570e-01,9.999283e-01,1.989791e-05,1.105959e-05,2.171714e-04,2.204344e-05,5.309752e-06,7.693456e-06
2.633333e+01,3.910716e-04,9.997282e-01,9.999283e-01,2.166894e-05,1.209434e-05,2.335321e-04,2.343541e-05,5.655740e-06,8.354690e-06
2.650000e+01,4.342213e-04,9.996970e-01,9.999283e-01,2.355688e-05,1.320421e-05,2.506928e-04,2.484558e-05,6.007259e-06,9.057096e-06
2.666667e+01,4.805631e-04,9.996632e-01,9.999283e-01,2.556516e-05,1.439085e-05,2.686185e-04,2.626433e-05,6.362039e-06,9.801568e-06
2.683333e+01,5.301049e-04,9.996268e-01,9.999283e-01,2.769677e-05,1.565647e-05,2.872672e-04,2.768126e-05,6.717650e-06,1.058820e-05
2.700000e+01,5.607155e-04,9.996034e-01,9.998924e-01,2.995313e-05,1.700335e-05,2.901167e-04,2.749762e-05,6.657691e-06,1.081109e-05
2.716667e+01,6.149199e-04,9.995629e-01,9.998924e-01,3.128550e-05,1.756514e-05,3.093914e-04,2.885576e-05,6.997990e-06,1.163486e-05
2.733333e+01,6.416032e-04,9.995430e-01,9.998566e-01,3.327053e-05,1.869162e-05,3.233698e-04,2.995716e-05,7.302618e-06,1.193684e-05
2.750000e+01,6.666603e-04,9.995283e-01,9.998207e-01,3.462580e-05,1.947983e-05,3.363827e-04,3.101837e-05,7.602386e-06,1.241538e-05
2.766667e+01,6.949585e-04,9.995101e-01,9.997849e-01,3.602217e-05,2.011778e-05,3.476055e-04,3.190348e-05,7.855998e-06,1.288718e-05
2.783333e+01,7.034992e-04,9.995044e-01,9.997131e-01,3.742408e-05,2.044795e-05,3.376253e-04,3.072835e-05,7.468027e-06,1.270609e-05
2.800000e+01,7.696731e-04,9.994546e-01,9.997131e-01,3.769769e-05,1.997970e-05,3.569718e-04,3.189472e-05,7.768035e-06,1.375293e-05
2.816667e+01,8.387448e-04,9.994020e-01,9.997131e-01,3.962395e-05,2.082253e-05,3.761859e-04,3.298478e-05,8.053854e-06,1.482148e-05
2.833333e+01,8.315527e-04,9.994058e-01,9.996056e-01,4.228161e-05,2.206572e-05,3.436181e-04,2.932181e-05,7.109712e-06,1.386823e-05
2.850000e+01,8.482955e-04,9.993906e-01,9.995339e-01,4.174535e-05,2.119088e-05,3.342135e-04,2.770290e-05,6.639545e-06,1.356574e-05
