Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.530096e-22,7.558887e-23,8.932563e-22,3.885877e-23,5.251532e-24,2.249657e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.955999e-22,1.480920e-22,1.752499e-21,7.567530e-23,1.016834e-23,4.405851e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.706488e-22,2.900906e-22,3.437667e-21,1.473581e-22,1.967822e-23,8.627560e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.900798e-21,5.681614e-22,6.742200e-21,2.869176e-22,3.806402e-23,1.689257e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.721841e-21,1.112633e-21,1.322140e-20,5.586129e-22,7.359597e-23,3.307180e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.286730e-21,2.178611e-21,2.592370e-20,1.087529e-21,1.422387e-22,6.474075e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.426476e-20,4.265401e-21,5.082346e-20,2.117146e-21,2.748005e-22,1.267240e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.792263e-20,8.350190e-21,9.962844e-20,4.121401e-21,5.307161e-22,2.480299e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.465270e-20,1.634529e-20,1.952800e-19,8.022795e-21,1.024612e-21,4.854180e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.069628e-19,3.199278e-20,3.827280e-19,1.561693e-20,1.977497e-21,9.499407e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.093255e-19,6.261480e-20,7.500383e-19,3.039881e-20,3.815365e-21,1.858865e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.096203e-19,1.225377e-19,1.469800e-18,5.916471e-20,7.354538e-21,3.637239e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,8.015177e-19,2.397908e-19,2.894320e-18,1.135259e-19,1.317479e-20,7.121880e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.569182e-18,4.692100e-19,5.707643e-18,2.165839e-19,2.298360e-20,1.395361e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.073932e-18,9.185665e-19,1.125504e-17,4.127276e-19,4.000792e-20,2.736560e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.027068e-18,1.799312e-18,2.218450e-17,7.878442e-19,7.043387e-20,5.372963e-18
5.833333e+00,7.694162e-09,1.000000e+00,1.000000e+00,1.183007e-17,3.527613e-18,4.371231e-17,1.509085e-18,1.262094e-19,1.056026e-17
6.000000e+00,9.622393e-09,1.000000e+00,1.000000e+00,2.324470e-17,6.923334e-18,8.644975e-17,2.831637e-18,2.158504e-19,2.111597e-17
6.166667e+00,1.202990e-08,1.000000e+00,1.000000e+00,4.630713e-17,1.360203e-17,1.722994e-16,5.257191e-18,3.670850e-19,4.420637e-17
6.333333e+00,1.504272e-08,1.000000e+00,1.000000e+00,9.595514e-17,2.706778e-17,3.506145e-16,1.001333e-17,6.444138e-19,8.892132e-17
6.500000e+00,1.880909e-08,1.000000e+00,1.000000e+00,1.941931e-16,5.590650e-17,7.125038e-16,1.949703e-17,1.173906e-18,1.776946e-16
6.666667e+00,2.351737e-08,1.000000e+00,1.000000e+00,3.890885e-16,1.132439e-16,1.439091e-15,3.837208e-17,2.191567e-18,3.523903e-16
6.833333e+00,2.939984e-08,1.000000e+00,1.000000e+00,7.732813e-16,2.271219e-16,2.883490e-15,7.623822e-17,4.215747e-18,7.058426e-16
7.000000e+00,3.675599e-08,1.000000e+00,1.000000e+00,1.546345e-15,4.517845e-16,5.773345e-15,1.515859e-16,8.118944e-18,1.368340e-15
7.166667e+00,4.595067e-08,1.000000e+00,1.000000e+00,3.017576e-15,9.032337e-16,1.141908e-14,3.003534e-16,1.570124e-17,2.645530e-15
7.333333e+00,5.744268e-08,1.000000e+00,1.000000e+00,5.845849e-15,1.765794e-15,2.236063e-14,5.910791e-16,3.045311e-17,5.134784e-15
7.500000e+00,7.180799e-08,1.000000e+00,1.000000e+00,1.134174e-14,3.424483e-15,4.358820e-14,1.155383e-15,5.917482e-17,1.003668e-14
7.666667e+00,8.976556e-08,1.000000e+00,1.000000e+00,2.213346e-14,6.645167e-15,8.501343e-14,2.249509e-15,1.145311e-16,1.950273e-14
7.833333e+00,1.121909e-07,9.999999e-01,1.000000e+00,4.304835e-14,1.296278e-14,1.656168e-13,4.367006e-15,2.210535e-16,3.816522e-14
8.000000e+00,1.402128e-07,9.999999e-01,1.000000e+00,8.413077e-14,2.521569e-14,3.231793e-13,8.469327e-15,4.246622e-16,7.425523e-14
8.166667e+00,1.752138e-07,9.999999e-01,1.000000e+00,1.638443e-13,4.926329e-14,6.303618e-13,1.636064e-14,8.086506e-16,1.446360e-13
8.333333e+00,2.189370e-07,9.999999e-01,1.000000e+00,3.191282e-13,9.595747e-14,1.228822e-12,3.163905e-14,1.541980e-15,2.821094e-13
8.500000e+00,2.735051e-07,9.999999e-01,1.000000e+00,6.222651e-13,1.869089e-13,2.395390e-12,6.134316e-14,2.957224e-15,5.498337e-13
8.666667e+00,3.415990e-07,9.999998e-01,1.000000e+00,1.212918e-12,3.644245e-13,4.668260e-12,1.191085e-13,5.696318e-15,1.071238e-12
8.833333e+00,4.265390e-07,9.999998e-01,1.000000e+00,2.363357e-12,7.103407e-13,9.094303e-12,2.313904e-13,1.100149e-14,2.084844e-12
9.000000e+00,5.324279e-07,9.999997e-01,1.000000e+00,4.600734e-12,1.384133e-12,1.770314e-11,4.496851e-13,2.128836e-14,4.054168e-12
9.166667e+00,6.643405e-07,9.999997e-01,1.000000e+00,8.948631e-12,2.694702e-12,3.442989e-11,8.734200e-13,4.123211e-14,7.874961e-12
9.333333e+00,8.285124e-07,9.999996e-01,1.000000e+00,1.738718e-11,5.241780e-12,6.688433e-11,1.695354e-12,7.987823e-14,1.527184e-11
9.500000e+00,1.032620e-06,9.999995e-01,1.000000e+00,3.373272e-11,1.018587e-11,1.297383e-10,3.287004e-12,1.546586e-13,2.956293e-11
9.666667e+00,1.286031e-06,9.999994e-01,1.000000e+00,6.533063e-11,1.976444e-11,2.512010e-10,6.362248e-12,2.991148e-13,5.709066e-11
9.833333e+00,1.600093e-06,9.999992e-01,1.000000e+00,1.262424e-10,3.828490e-11,4.852675e-10,1.228793e-11,5.774841e-13,1.099329e-10
1.000000e+01,1.988513e-06,9.999991e-01,1.000000e+00,2.432762e-10,7.399711e-11,9.347880e-10,2.366731e-11,1.112217e-12,2.109162e-10
1.016667e+01,2.467610e-06,9.999988e-01,1.000000e+00,4.671963e-10,1.426368e-10,1.794410e-09,4.542639e-11,2.135417e-12,4.028486e-10
1.033333e+01,3.056634e-06,9.999985e-01,1.000000e+00,8.934084e-10,2.740215e-10,3.429634e-09,8.681626e-11,4.083327e-12,7.651773e-10
1.050000e+01,3.777919e-06,9.999982e-01,1.000000e+00,1.699477e-09,5.242354e-10,6.520096e-09,1.650393e-10,7.769177e-12,1.443471e-09
1.066667e+01,4.656794e-06,9.999978e-01,1.000000e+00,3.211905e-09,9.977675e-10,1.231436e-08,3.117079e-10,1.469110e-11,2.700219e-09
1.083333e+01,5.721276e-06,9.999973e-01,1.000000e+00,6.022094e-09,1.887004e-09,2.307205e-08,5.840671e-10,2.757172e-11,4.999365e-09
1.100000e+01,7.001186e-06,9.999967e-01,1.000000e+00,1.118134e-08,3.540994e-09,4.280783e-08,1.083938e-09,5.127662e-11,9.140669e-09
1.116667e+01,8.526644e-06,9.999959e-01,1.000000e+00,2.051528e-08,6.581545e-09,7.849423e-08,1.988519e-09,9.432712e-11,1.646017e-08
1.133333e+01,1.032567e-05,9.999951e-01,1.000000e+00,3.710281e-08,1.209139e-08,1.419076e-07,3.598147e-09,1.712940e-10,2.910317e-08
1.150000e+01,1.242106e-05,9.999940e-01,1.000000e+00,6.594973e-08,2.190304e-08,2.522699e-07,6.405981e-09,3.063937e-10,5.034440e-08
1.166667e+01,1.482603e-05,9.999929e-01,1.000000e+00,1.148257e-07,3.900967e-08,4.396700e-07,1.119179e-08,5.385801e-10,8.486681e-08
1.183333e+01,1.753983e-05,9.999915e-01,1.000000e+00,1.950979e-07,6.808601e-08,7.488620e-07,1.913493e-08,9.282349e-10,1.387994e-07
1.200000e+01,2.054339e-05,9.999900e-01,1.000000e+00,3.221472e-07,1.160299e-07,1.242354e-06,3.192937e-08,1.565237e-09,2.192182e-07
1.216667e+01,2.379615e-05,9.999884e-01,1.000000e+00,5.146783e-07,1.922901e-07,2.000905e-06,5.186889e-08,2.577828e-09,3.327765e-07
1.233333e+01,2.723504e-05,9.999866e-01,1.000000e+00,7.920598e-07,3.085767e-07,3.119030e-06,8.186133e-08,4.141563e-09,4.833475e-07
1.250000e+01,2.019289e-07,9.999999e-01,9.999641e-01,1.169127e-06,4.774253e-07,1.455826e-06,4.574586e-08,2.606696e-09,2.582836e-09
1.266667e+01,2.524096e-07,9.999999e-01,9.999641e-01,4.953088e-07,4.874696e-07,2.280705e-06,7.480728e-08,4.428117e-09,4.428365e-09
1.283333e+01,3.154814e-07,9.999999e-01,9.999641e-01,2.156116e-07,3.060113e-07,2.740716e-06,1.123090e-07,7.275648e-09,7.394943e-09
1.300000e+01,3.942846e-07,9.999998e-01,9.999641e-01,1.033199e-07,1.796612e-07,2.957535e-06,1.519956e-07,1.126393e-08,1.175825e-08
1.316667e+01,4.927158e-07,9.999998e-01,9.999641e-01,6.372798e-08,1.066815e-07,3.044617e-06,1.904659e-07,1.634525e-08,1.756956e-08
1.333333e+01,6.156541e-07,9.999997e-01,9.999641e-01,5.716402e-08,6.881445e-08,3.076790e-06,2.263882e-07,2.239954e-08,2.473026e-08
1.350000e+01,7.691605e-07,9.999996e-01,9.999641e-01,6.680178e-08,5.257792e-08,3.100362e-06,2.596485e-07,2.929085e-08,3.307855e-08
1.366667e+01,9.607463e-07,9.999995e-01,9.999641e-01,8.529701e-08,4.965335e-08,3.143716e-06,2.907914e-07,3.689797e-08,4.244686e-08
1.383333e+01,1.199766e-06,9.999994e-01,9.999641e-01,1.092763e-07,5.511088e-08,3.224332e-06,3.206889e-07,4.512931e-08,5.269350e-08
1.400000e+01,1.497812e-06,9.999993e-01,9.999641e-01,1.370782e-07,6.604263e-08,3.353081e-06,3.503496e-07,5.392884e-08,6.371799e-08
1.416667e+01,1.869231e-06,9.999991e-01,9.999641e-01,1.678313e-07,8.071897e-08,3.536813e-06,3.808132e-07,6.327655e-08,7.546633e-08
1.433333e+01,2.331706e-06,9.999989e-01,9.999641e-01,2.010761e-07,9.810498e-08,3.779967e-06,4.130951e-07,7.318651e-08,8.793178e-08
1.450000e+01,2.906979e-06,9.999986e-01,9.999641e-01,2.366083e-07,1.175896e-07,4.085594e-06,4.481564e-07,8.370392e-08,1.011541e-07
1.466667e+01,3.621693e-06,9.999983e-01,9.999641e-01,2.744107e-07,1.388351e-07,4.456061e-06,4.868973e-07,9.490118e-08,1.152198e-07
1.483333e+01,4.508337e-06,9.999979e-01,9.999641e-01,3.146259e-07,1.616929e-07,4.893554e-06,5.301568e-07,1.068742e-07,1.302653e-07
1.500000e+01,5.606240e-06,9.999973e-01,9.999641e-01,3.575499e-07,1.861575e-07,5.400484e-06,5.787220e-07,1.197389e-07,1.464881e-07
1.516667e+01,6.962719e-06,9.999967e-01,9.999641e-01,4.036488e-07,2.123439e-07,5.979851e-06,6.333391e-07,1.336280e-07,1.641706e-07
1.533333e+01,8.634200e-06,9.999959e-01,9.999641e-01,4.536070e-07,2.404841e-07,6.635637e-06,6.947295e-07,1.486883e-07,1.837258e-07
1.550000e+01,1.068718e-05,9.999949e-01,9.999641e-01,5.084266e-07,2.709448e-07,7.373321e-06,7.636091e-07,1.650783e-07,2.057775e-07
1.566667e+01,1.319916e-05,9.999937e-01,9.999641e-01,5.696083e-07,3.042745e-07,8.200625e-06,8.407135e-07,1.829668e-07,2.312907e-07
1.583333e+01,1.625914e-05,9.999923e-01,9.999641e-01,6.394518e-07,3.412952e-07,9.128663e-06,9.268315e-07,2.025316e-07,2.617707e-07
1.600000e+01,1.996759e-05,9.999905e-01,9.999641e-01,7.215284e-07,3.832589e-07,1.017365e-05,1.022852e-06,2.239592e-07,2.995410e-07
1.616667e+01,2.443624e-05,9.999883e-01,9.999641e-01,8.213586e-07,4.320975e-07,1.135939e-05,1.129831e-06,2.474463e-07,3.480688e-07
1.633333e+01,2.978677e-05,9.999858e-01,9.999641e-01,9.472613e-07,4.907866e-07,1.272039e-05,1.249070e-06,2.732016e-07,4.122706e-07
1.650000e+01,3.615020e-05,9.999827e-01,9.999641e-01,1.111238e-06,5.638120e-07,1.430544e-05,1.382222e-06,3.014500e-07,4.985896e-07
1.666667e+01,4.366623e-05,9.999790e-01,9.999641e-01,1.329479e-06,6.576754e-07,1.618041e-05,1.531382e-06,3.324372e-07,6.145868e-07
1.683333e+01,5.248420e-05,9.999747e-01,9.999641e-01,1.621869e-06,7.812345e-07,1.842872e-05,1.699154e-06,3.664350e-07,7.677035e-07
1.700000e+01,6.276562e-05,9.999697e-01,9.999641e-01,2.009634e-06,9.455537e-07,2.114733e-05,1.888635e-06,4.037454e-07,9.631577e-07
1.716667e+01,7.469005e-05,9.999639e-01,9.999641e-01,2.510717e-06,1.162810e-06,2.443678e-05,2.103313e-06,4.447032e-07,1.201369e-06
1.733333e+01,8.846296e-05,9.999571e-01,9.999641e-01,3.133378e-06,1.443970e-06,2.838648e-05,2.346861e-06,4.896770e-07,1.476269e-06
1.750000e+01,1.043246e-04,9.999492e-01,9.999641e-01,3.870581e-06,1.795420e-06,3.305948e-05,2.622909e-06,5.390706e-07,1.775983e-06
1.766667e+01,1.225582e-04,9.999401e-01,9.999641e-01,4.698820e-06,2.215748e-06,3.848423e-05,2.934869e-06,5.933261e-07,2.086831e-06
1.783333e+01,1.434944e-04,9.999297e-01,9.999641e-01,5.584549e-06,2.694573e-06,4.465959e-05,3.285903e-06,6.529285e-07,2.399990e-06
1.800000e+01,1.675103e-04,9.999177e-01,9.999641e-01,6.498415e-06,3.215212e-06,5.157520e-05,3.679025e-06,7.184098e-07,2.717987e-06
1.816667e+01,1.950225e-04,9.999038e-01,9.999641e-01,7.432464e-06,3.761657e-06,5.924238e-05,4.117316e-06,7.903443e-07,3.058300e-06
1.833333e+01,2.264740e-04,9.998880e-01,9.999641e-01,8.413614e-06,4.327770e-06,6.772610e-05,4.604142e-06,8.693323e-07,3.452171e-06
1.850000e+01,2.317547e-04,9.998850e-01,9.999283e-01,9.507233e-06,4.925337e-06,6.960082e-05,4.672619e-06,8.582837e-07,3.195987e-06
1.866667e+01,2.689511e-04,9.998663e-01,9.999283e-01,9.522778e-06,5.113347e-06,7.874197e-05,5.227668e-06,9.486059e-07,3.608620e-06
1.883333e+01,3.115349e-04,9.998447e-01,9.999283e-01,1.024345e-05,5.437497e-06,8.860054e-05,5.837764e-06,1.047926e-06,4.178764e-06
1.900000e+01,3.600083e-04,9.998202e-01,9.999283e-01,1.153277e-05,5.936595e-06,9.966222e-05,6.502466e-06,1.156484e-06,4.948118e-06
1.916667e+01,3.626214e-04,9.998183e-01,9.998566e-01,1.340559e-05,6.694221e-06,9.978216e-05,6.496956e-06,1.128292e-06,4.667051e-06
1.933333e+01,3.842031e-04,9.998070e-01,9.998207e-01,1.370484e-05,6.967005e-06,1.009394e-04,6.488646e-06,1.097187e-06,4.676326e-06
1.950000e+01,4.434510e-04,9.997770e-01,9.998207e-01,1.384624e-05,6.892712e-06,1.138865e-04,7.237433e-06,1.221428e-06,5.728989e-06
1.966667e+01,5.101726e-04,9.997429e-01,9.998207e-01,1.572726e-05,7.499870e-06,1.288005e-04,8.052567e-06,1.355076e-06,7.082268e-06
1.983333e+01,5.385595e-04,9.997289e-01,9.997849e-01,1.885886e-05,8.670741e-06,1.315846e-04,8.373494e-06,1.413680e-06,7.186692e-06
2.000000e+01,5.405359e-04,9.997277e-01,9.997131e-01,2.035387e-05,9.508954e-06,1.350421e-04,8.794707e-06,1.512525e-06,6.799051e-06
2.016667e+01,6.225726e-04,9.996859e-01,9.997131e-01,2.030988e-05,9.829224e-06,1.556652e-04,9.746940e-06,1.662534e-06,8.886537e-06
2.033333e+01,6.789316e-04,9.996566e-01,9.996773e-01,2.390347e-05,1.098196e-05,1.637281e-04,9.656890e-06,1.601080e-06,1.044431e-05
2.050000e+01,7.739273e-04,9.996075e-01,9.996773e-01,2.810701e-05,1.239399e-05,1.908794e-04,1.077368e-05,1.755037e-06,1.330733e-05
2.066667e+01,8.765007e-04,9.995539e-01,9.996773e-01,3.482560e-05,1.504274e-05,2.234259e-04,1.201106e-05,1.916523e-06,1.659305e-05
2.083333e+01,9.860002e-04,9.994960e-01,9.996773e-01,4.333149e-05,1.872768e-05,2.620947e-04,1.338159e-05,2.085336e-06,2.020274e-05
2.100000e+01,1.053551e-03,9.994598e-01,9.996414e-01,5.314829e-05,2.335303e-05,2.944047e-04,1.457879e-05,2.244194e-06,2.240765e-05
2.116667e+01,1.095480e-03,9.994348e-01,9.995697e-01,6.108342e-05,2.792936e-05,3.280404e-04,1.576017e-05,2.391940e-06,2.389304e-05
2.133333e+01,1.118436e-03,9.994213e-01,9.994980e-01,6.698194e-05,3.143239e-05,3.427859e-04,1.609018e-05,2.384431e-06,2.408691e-05
2.150000e+01,1.186683e-03,9.993857e-01,9.994622e-01,6.979075e-05,3.263275e-05,3.725597e-04,1.726841e-05,2.518757e-06,2.604796e-05
2.166667e+01,1.269790e-03,9.993389e-01,9.994263e-01,7.436091e-05,3.409797e-05,4.095214e-04,1.869120e-05,2.686500e-06,2.771789e-05
2.183333e+01,1.317905e-03,9.993097e-01,9.993546e-01,7.916671e-05,3.633750e-05,4.257690e-04,1.890292e-05,2.604319e-06,2.788364e-05
2.200000e+01,1.403719e-03,9.992606e-01,9.993187e-01,8.146761e-05,3.743094e-05,4.542787e-04,1.997655e-05,2.719071e-06,2.867238e-05
2.216667e+01,1.402123e-03,9.992583e-01,9.992112e-01,8.379613e-05,3.892350e-05,4.421657e-04,1.946324e-05,2.599707e-06,2.663780e-05
2.233333e+01,1.351453e-03,9.992858e-01,9.990677e-01,8.124963e-05,3.762302e-05,4.117446e-04,1.846255e-05,2.443810e-06,2.385341e-05
2.250000e+01,1.307071e-03,9.993091e-01,9.989243e-01,7.535909e-05,3.404670e-05,3.925302e-04,1.828386e-05,2.485617e-06,2.121571e-05
2.266667e+01,1.401861e-03,9.992605e-01,9.988885e-01,6.831961e-05,3.124093e-05,4.157237e-04,1.959765e-05,2.680038e-06,2.351712e-05
2.283333e+01,1.560866e-03,9.991747e-01,9.988885e-01,6.934183e-05,3.111959e-05,4.622064e-04,2.159586e-05,2.947469e-06,2.766213e-05
2.300000e+01,1.690239e-03,9.991030e-01,9.988526e-01,7.693732e-05,3.384660e-05,5.016196e-04,2.325056e-05,3.181294e-06,3.104272e-05
2.316667e+01,1.833404e-03,9.990226e-01,9.988167e-01,8.596898e-05,3.747941e-05,5.497231e-04,2.504951e-05,3.431932e-06,3.512788e-05
2.333333e+01,1.922639e-03,9.989770e-01,9.987450e-01,9.682121e-05,4.218443e-05,5.713066e-04,2.554787e-05,3.344725e-06,3.825327e-05
2.350000e+01,1.994340e-03,9.989431e-01,9.986375e-01,1.067757e-04,4.706265e-05,6.054777e-04,2.694526e-05,3.533095e-06,4.143668e-05
2.366667e+01,2.106807e-03,9.988762e-01,9.985657e-01,1.164503e-04,5.170038e-05,6.610551e-04,2.876181e-05,3.752265e-06,4.427643e-05
2.383333e+01,2.212414e-03,9.988133e-01,9.984940e-01,1.254149e-04,5.713207e-05,7.074656e-04,2.992658e-05,3.865657e-06,4.676046e-05
2.400000e+01,2.257791e-03,9.987783e-01,9.983506e-01,1.334660e-04,6.187742e-05,7.505778e-04,3.148770e-05,4.100933e-06,4.729888e-05
2.416667e+01,2.251519e-03,9.987799e-01,9.982072e-01,1.377649e-04,6.512824e-05,7.683442e-04,3.266910e-05,4.304272e-06,4.675454e-05
2.433333e+01,2.356025e-03,9.987140e-01,9.981355e-01,1.386175e-04,6.575253e-05,8.196714e-04,3.458582e-05,4.548045e-06,4.875492e-05
2.450000e+01,2.457653e-03,9.986507e-01,9.980638e-01,1.424256e-04,6.662653e-05,8.695547e-04,3.672248e-05,4.826841e-06,5.124951e-05
2.466667e+01,2.598369e-03,9.985686e-01,9.980279e-01,1.483276e-04,6.928826e-05,9.376747e-04,3.966130e-05,5.213705e-06,5.526744e-05
2.483333e+01,2.676057e-03,9.985153e-01,9.979203e-01,1.577430e-04,7.385399e-05,9.775574e-04,4.118190e-05,5.434051e-06,5.711042e-05
2.500000e+01,2.687299e-03,9.985038e-01,9.977769e-01,1.648688e-04,7.709529e-05,9.968105e-04,4.201319e-05,5.478659e-06,5.730201e-05
2.516667e+01,2.733002e-03,9.984665e-01,9.976693e-01,1.681772e-04,7.975564e-05,1.022611e-03,4.338425e-05,5.693204e-06,5.639242e-05
2.533333e+01,2.721854e-03,9.984635e-01,9.975259e-01,1.679848e-04,8.018412e-05,1.018944e-03,4.388919e-05,5.833714e-06,5.441472e-05
2.550000e+01,2.759093e-03,9.984504e-01,9.973825e-01,1.644754e-04,7.719623e-05,1.042575e-03,4.572204e-05,6.103384e-06,5.684541e-05
2.566667e+01,2.710063e-03,9.984747e-01,9.972032e-01,1.671846e-04,7.682692e-05,1.021752e-03,4.582850e-05,6.104432e-06,5.471577e-05
2.583333e+01,2.781399e-03,9.984474e-01,9.970956e-01,1.646287e-04,7.449838e-05,1.053102e-03,4.814641e-05,6.467017e-06,5.700161e-05
2.600000e+01,2.827174e-03,9.984192e-01,9.969522e-01,1.674904e-04,7.453498e-05,1.057009e-03,4.823876e-05,6.591337e-06,5.793100e-05
2.616667e+01,2.977705e-03,9.983256e-01,9.968805e-01,1.702813e-04,7.459136e-05,1.120174e-03,5.098305e-05,7.061242e-06,6.124761e-05
2.633333e+01,3.011172e-03,9.982949e-01,9.967371e-01,1.771685e-04,7.833786e-05,1.139230e-03,5.213526e-05,7.307719e-06,6.111416e-05
2.650000e+01,2.918697e-03,9.983518e-01,9.964861e-01,1.798145e-04,7.968370e-05,1.107214e-03,5.125651e-05,7.311841e-06,5.783899e-05
2.666667e+01,3.082978e-03,9.982500e-01,9.964502e-01,1.752500e-04,7.719086e-05,1.175131e-03,5.406025e-05,7.787377e-06,6.181807e-05
2.683333e+01,3.122357e-03,9.982343e-01,9.963068e-01,1.801927e-04,8.041128e-05,1.193688e-03,5.478741e-05,7.847343e-06,6.360078e-05
2.700000e+01,3.064805e-03,9.982582e-01,9.960916e-01,1.853267e-04,8.414773e-05,1.184520e-03,5.498632e-05,7.982696e-06,6.271416e-05
2.716667e+01,3.161851e-03,9.981980e-01,9.959841e-01,1.859298e-04,8.449383e-05,1.241562e-03,5.720789e-05,8.347699e-06,6.606668e-05
2.733333e+01,3.146814e-03,9.981999e-01,9.958048e-01,1.919507e-04,8.902304e-05,1.266241e-03,5.893906e-05,8.745377e-06,6.618864e-05
2.750000e+01,3.271421e-03,9.981212e-01,9.957331e-01,1.946682e-04,8.997360e-05,1.340157e-03,6.221253e-05,9.293373e-06,6.975400e-05
2.766667e+01,3.109184e-03,9.982300e-01,9.954462e-01,2.019456e-04,9.355520e-05,1.299998e-03,6.185752e-05,9.346471e-06,6.833035e-05
2.783333e+01,3.063406e-03,9.982518e-01,9.952670e-01,2.025134e-04,9.143239e-05,1.301642e-03,6.269377e-05,9.433481e-06,6.810162e-05
2.800000e+01,3.005674e-03,9.982681e-01,9.950518e-01,2.023365e-04,9.151898e-05,1.297783e-03,6.303855e-05,9.630484e-06,6.614512e-05
2.816667e+01,3.030125e-03,9.982543e-01,9.949084e-01,1.988673e-04,8.755058e-05,1.332542e-03,6.508697e-05,9.964453e-06,6.737330e-05
2.833333e+01,3.191691e-03,9.981485e-01,9.948725e-01,1.995093e-04,8.802352e-05,1.422507e-03,6.915668e-05,1.065368e-05,7.072649e-05
2.850000e+01,3.141502e-03,9.981651e-01,9.946932e-01,2.055488e-04,9.174044e-05,1.423705e-03,7.012842e-05,1.090890e-05,6.897835e-05
