Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257723e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823002e-16,2.814853e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682591e-15,5.486298e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227365e-15,1.068912e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216027e-15,2.080338e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935048e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320935e-14,7.858035e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519689e-13,4.491969e-14,1.523905e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281812e-11,1.845373e-12,8.692645e-14,2.949944e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571580e-12,1.680498e-13,5.696810e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723718e-10,6.897622e-12,3.243491e-13,1.096966e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246821e-10,1.328462e-11,6.245544e-13,2.104622e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549782e-11,1.198897e-12,4.019790e-10
1.033333e+01,3.045633e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872883e-11,2.292373e-12,7.635199e-10
1.050000e+01,3.764165e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659601e-09,9.263351e-11,4.361246e-12,1.440330e-09
1.066667e+01,4.639598e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911744e-09,1.749536e-10,8.246501e-12,2.694309e-09
1.083333e+01,5.699787e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294962e-08,3.278175e-10,1.547612e-11,4.988340e-09
1.100000e+01,6.974330e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402634e-08,6.083691e-10,2.878073e-11,9.120316e-09
1.116667e+01,8.493056e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405481e-08,1.116050e-09,5.294269e-11,1.642306e-08
1.133333e+01,1.028369e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964346e-08,2.019398e-09,9.613804e-11,2.903646e-08
1.150000e+01,1.236859e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415778e-07,3.595127e-09,1.719560e-10,5.022651e-08
1.166667e+01,1.476043e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467390e-07,6.280718e-09,3.022516e-10,8.466240e-08
1.183333e+01,1.745783e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202307e-07,1.073773e-08,5.208977e-10,1.384524e-07
1.200000e+01,2.044087e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971054e-07,1.791611e-08,8.783053e-10,2.186424e-07
1.216667e+01,2.366799e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918169e-07,1.122627e-06,2.910168e-08,1.446378e-09,3.318434e-07
1.233333e+01,2.707483e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,1.749720e-06,4.592334e-08,2.323509e-09,4.818703e-07
1.250000e+01,3.057675e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632542e-06,7.030124e-08,3.639489e-09,6.668244e-07
1.266667e+01,3.407476e-05,9.999830e-01,1.000000e+00,1.643544e-06,7.071389e-07,3.816340e-06,1.043333e-07,5.560812e-09,8.767827e-07
1.283333e+01,3.746398e-05,9.999811e-01,1.000000e+00,2.207579e-06,1.004607e-06,5.325648e-06,1.501413e-07,8.297332e-09,1.093686e-06
1.300000e+01,4.064405e-05,9.999792e-01,1.000000e+00,2.819803e-06,1.361301e-06,7.154570e-06,2.097119e-07,1.211085e-08,1.294415e-06
1.316667e+01,4.352871e-05,9.999775e-01,1.000000e+00,3.424263e-06,1.756449e-06,9.262942e-06,2.847594e-07,1.732430e-08,1.456245e-06
1.333333e+01,4.605260e-05,9.999758e-01,1.000000e+00,3.958137e-06,2.157242e-06,1.158005e-05,3.766117e-07,2.432773e-08,1.562750e-06
1.350000e+01,4.817457e-05,9.999743e-01,1.000000e+00,4.366618e-06,2.524744e-06,1.401483e-05,4.861051e-07,3.357578e-08,1.607352e-06
1.366667e+01,4.987786e-05,9.999729e-01,1.000000e+00,4.615310e-06,2.822593e-06,1.646937e-05,6.134794e-07,4.557265e-08,1.593663e-06
1.383333e+01,5.116715e-05,9.999717e-01,1.000000e+00,4.696025e-06,3.025019e-06,1.885193e-05,7.582975e-07,6.084430e-08,1.532891e-06
1.400000e+01,5.206344e-05,9.999706e-01,1.000000e+00,4.624727e-06,3.121486e-06,2.108716e-05,9.194256e-07,7.990235e-08,1.440104e-06
1.416667e+01,5.259931e-05,9.999697e-01,1.000000e+00,4.434195e-06,3.116781e-06,2.312231e-05,1.095114e-06,1.032068e-07,1.330816e-06
1.433333e+01,5.281425e-05,9.999689e-01,1.000000e+00,4.165044e-06,3.027561e-06,2.492931e-05,1.283177e-06,1.311352e-07,1.218568e-06
1.450000e+01,2.531669e-08,1.000000e+00,9.999641e-01,3.857763e-06,2.877310e-06,1.775754e-05,1.267088e-06,1.497260e-07,1.712411e-07
1.466667e+01,3.166433e-08,1.000000e+00,9.999641e-01,1.915996e-06,2.029680e-06,1.927493e-05,1.480017e-06,1.875337e-07,2.166762e-07
1.483333e+01,3.961895e-08,1.000000e+00,9.999641e-01,1.179416e-06,1.350522e-06,2.010304e-05,1.695555e-06,2.305668e-07,2.689468e-07
1.500000e+01,4.954556e-08,1.000000e+00,9.999641e-01,9.606436e-07,9.440725e-07,2.056699e-05,1.904829e-06,2.784890e-07,3.278356e-07
1.516667e+01,6.196233e-08,1.000000e+00,9.999641e-01,9.707187e-07,7.494230e-07,2.091330e-05,2.105060e-06,3.307974e-07,3.928113e-07
1.533333e+01,7.748618e-08,1.000000e+00,9.999641e-01,1.087407e-06,6.886305e-07,2.129564e-05,2.297297e-06,3.869907e-07,4.632285e-07
1.550000e+01,9.689763e-08,1.000000e+00,9.999641e-01,1.258272e-06,7.093891e-07,2.180548e-05,2.484580e-06,4.466640e-07,5.384956e-07
1.566667e+01,1.211632e-07,9.999999e-01,9.999641e-01,1.460277e-06,7.802551e-07,2.249654e-05,2.670835e-06,5.095482e-07,6.181624e-07
1.583333e+01,1.514882e-07,9.999999e-01,9.999641e-01,1.682971e-06,8.828886e-07,2.340031e-05,2.860252e-06,5.755226e-07,7.019619e-07
1.600000e+01,1.894226e-07,9.999999e-01,9.999641e-01,1.921503e-06,1.006703e-06,2.453543e-05,3.056982e-06,6.446083e-07,7.898137e-07
1.616667e+01,2.368299e-07,9.999999e-01,9.999641e-01,2.173698e-06,1.145640e-06,2.591328e-05,3.264956e-06,7.169590e-07,8.818166e-07
1.633333e+01,2.961170e-07,9.999999e-01,9.999641e-01,2.438814e-06,1.296319e-06,2.754140e-05,3.487855e-06,7.928454e-07,9.782333e-07
1.650000e+01,3.702248e-07,9.999998e-01,9.999641e-01,2.716993e-06,1.456986e-06,2.942561e-05,3.729096e-06,8.726415e-07,1.079471e-06
1.666667e+01,4.628974e-07,9.999998e-01,9.999641e-01,3.009002e-06,1.626917e-06,3.157142e-05,3.991862e-06,9.568113e-07,1.186065e-06
1.683333e+01,5.787312e-07,9.999997e-01,9.999641e-01,3.316087e-06,1.806075e-06,3.398496e-05,4.279153e-06,1.045897e-06,1.298658e-06
1.700000e+01,7.235367e-07,9.999997e-01,9.999641e-01,3.639883e-06,1.994908e-06,3.667365e-05,4.593826e-06,1.140509e-06,1.417989e-06
1.716667e+01,9.045570e-07,9.999996e-01,9.999641e-01,3.982359e-06,2.194220e-06,3.964666e-05,4.938659e-06,1.241321e-06,1.544883e-06
1.733333e+01,1.130857e-06,9.999995e-01,9.999641e-01,4.345766e-06,2.405094e-06,4.291523e-05,5.316392e-06,1.349061e-06,1.680238e-06
1.750000e+01,1.413741e-06,9.999993e-01,9.999641e-01,4.732605e-06,2.628836e-06,4.649299e-05,5.729780e-06,1.464515e-06,1.825022e-06
1.766667e+01,1.767333e-06,9.999992e-01,9.999641e-01,5.145602e-06,2.866938e-06,5.039602e-05,6.181661e-06,1.588514e-06,1.980267e-06
1.783333e+01,2.209307e-06,9.999990e-01,9.999641e-01,5.587684e-06,3.121058e-06,5.464309e-05,6.674972e-06,1.721944e-06,2.147062e-06
1.800000e+01,2.761717e-06,9.999987e-01,9.999641e-01,6.061968e-06,3.392992e-06,5.925574e-05,7.212799e-06,1.865743e-06,2.326558e-06
1.816667e+01,3.452095e-06,9.999984e-01,9.999641e-01,6.571755e-06,3.684672e-06,6.425829e-05,7.798407e-06,2.020904e-06,2.519962e-06
1.833333e+01,4.314817e-06,9.999980e-01,9.999641e-01,7.120520e-06,3.998148e-06,6.967794e-05,8.435282e-06,2.188472e-06,2.728537e-06
1.850000e+01,5.392783e-06,9.999974e-01,9.999641e-01,7.711905e-06,4.335593e-06,7.554474e-05,9.127140e-06,2.369554e-06,2.953596e-06
1.866667e+01,6.739514e-06,9.999968e-01,9.999641e-01,8.349714e-06,4.699288e-06,8.189160e-05,9.877953e-06,2.565316e-06,3.196503e-06
1.883333e+01,8.421683e-06,9.999960e-01,9.999641e-01,9.037904e-06,5.091625e-06,8.875418e-05,1.069194e-05,2.776988e-06,3.458660e-06
1.900000e+01,1.052236e-05,9.999950e-01,9.999641e-01,9.780562e-06,5.515097e-06,9.617081e-05,1.157360e-05,3.005861e-06,3.741497e-06
1.916667e+01,1.314493e-05,9.999938e-01,9.999641e-01,1.058188e-05,5.972290e-06,1.041822e-04,1.252764e-05,3.253285e-06,4.046457e-06
1.933333e+01,1.641789e-05,9.999922e-01,9.999641e-01,1.144612e-05,6.465867e-06,1.128314e-04,1.355900e-05,3.520667e-06,4.374961e-06
1.950000e+01,2.050068e-05,9.999903e-01,9.999641e-01,1.237752e-05,6.998543e-06,1.221627e-04,1.467275e-05,3.809458e-06,4.728376e-06
1.966667e+01,2.537358e-05,9.999880e-01,9.999283e-01,1.338023e-05,7.573049e-06,1.321855e-04,1.587099e-05,4.120613e-06,5.107325e-06
1.983333e+01,3.166124e-05,9.999850e-01,9.999283e-01,1.445676e-05,8.186543e-06,1.430131e-04,1.716449e-05,4.456592e-06,5.514061e-06
2.000000e+01,3.948806e-05,9.999813e-01,9.999283e-01,1.561267e-05,8.851578e-06,1.546569e-04,1.855539e-05,4.818397e-06,5.948857e-06
2.016667e+01,4.922045e-05,9.999767e-01,9.999283e-01,1.685046e-05,9.566130e-06,1.671583e-04,2.004806e-05,5.207410e-06,6.412166e-06
2.033333e+01,6.130633e-05,9.999709e-01,9.999283e-01,1.817198e-05,1.033222e-05,1.805529e-04,2.164601e-05,5.624868e-06,6.903971e-06
2.050000e+01,7.629038e-05,9.999638e-01,9.999283e-01,1.957797e-05,1.115135e-05,1.948680e-04,2.335156e-05,6.071778e-06,7.423686e-06
2.066667e+01,9.483025e-05,9.999550e-01,9.999283e-01,2.106773e-05,1.202437e-05,2.101192e-04,2.516523e-05,6.548798e-06,7.970122e-06
2.083333e+01,1.177132e-04,9.999441e-01,9.999283e-01,2.263890e-05,1.295129e-05,2.263057e-04,2.708506e-05,7.056094e-06,8.541580e-06
2.100000e+01,1.458716e-04,9.999307e-01,9.999283e-01,2.428755e-05,1.393119e-05,2.434062e-04,2.910586e-05,7.593155e-06,9.136377e-06
2.116667e+01,1.803947e-04,9.999142e-01,9.999283e-01,2.600914e-05,1.496217e-05,2.613753e-04,3.121818e-05,8.158578e-06,9.753683e-06
2.133333e+01,2.225345e-04,9.998941e-01,9.999283e-01,2.780029e-05,1.604194e-05,2.801409e-04,3.340741e-05,8.749824e-06,1.039547e-05
2.150000e+01,2.736990e-04,9.998696e-01,9.999283e-01,2.966303e-05,1.716874e-05,2.996062e-04,3.565276e-05,9.362956e-06,1.106992e-05
2.166667e+01,3.354314e-04,9.998399e-01,9.999283e-01,3.161234e-05,1.834373e-05,3.196582e-04,3.792657e-05,9.992393e-06,1.179651e-05
2.183333e+01,4.093667e-04,9.998044e-01,9.999283e-01,3.368824e-05,1.957523e-05,3.401875e-04,4.019406e-05,1.063071e-05,1.261369e-05
2.200000e+01,4.971621e-04,9.997619e-01,9.999283e-01,3.597409e-05,2.088565e-05,3.611213e-04,4.241388e-05,1.126856e-05,1.358827e-05
2.216667e+01,6.004028e-04,9.997119e-01,9.999283e-01,3.862046e-05,2.232213e-05,3.824731e-04,4.453974e-05,1.189477e-05,1.482400e-05
2.233333e+01,7.204858e-04,9.996533e-01,9.999283e-01,4.187019e-05,2.397068e-05,4.044016e-04,4.652330e-05,1.249668e-05,1.646697e-05
2.250000e+01,8.584928e-04,9.995856e-01,9.999283e-01,4.607803e-05,2.597182e-05,4.272684e-04,4.831821e-05,1.306076e-05,1.869943e-05
2.266667e+01,1.015068e-03,9.995082e-01,9.999283e-01,5.170837e-05,2.853393e-05,4.516681e-04,4.988467e-05,1.357346e-05,2.171727e-05
2.283333e+01,1.159827e-03,9.994360e-01,9.998924e-01,5.929517e-05,3.193541e-05,4.365757e-04,4.620496e-05,1.251969e-05,2.378903e-05
2.300000e+01,1.329427e-03,9.993504e-01,9.998566e-01,6.606451e-05,3.449213e-05,4.626337e-04,4.700492e-05,1.282106e-05,2.840362e-05
2.316667e+01,1.475975e-03,9.992751e-01,9.997849e-01,7.689097e-05,3.908948e-05,4.807876e-04,4.661364e-05,1.281608e-05,3.281015e-05
2.333333e+01,1.651420e-03,9.991846e-01,9.997490e-01,8.905807e-05,4.417790e-05,5.027073e-04,4.611014e-05,1.275961e-05,3.776979e-05
2.350000e+01,1.760430e-03,9.991266e-01,9.996414e-01,1.027463e-04,5.033159e-05,4.758689e-04,4.025354e-05,1.101560e-05,3.983258e-05
2.366667e+01,1.954005e-03,9.990241e-01,9.996056e-01,1.120552e-04,5.338288e-05,5.079086e-04,4.004850e-05,1.098612e-05,4.534021e-05
2.383333e+01,2.101586e-03,9.989448e-01,9.995339e-01,1.254899e-04,5.948822e-05,4.863002e-04,3.450882e-05,9.199131e-06,4.801019e-05
2.400000e+01,2.191678e-03,9.988941e-01,9.993904e-01,1.357437e-04,6.259889e-05,4.739939e-04,3.084320e-05,8.071082e-06,4.966981e-05
2.416667e+01,2.262254e-03,9.988536e-01,9.992470e-01,1.429075e-04,6.417438e-05,4.551847e-04,2.683383e-05,6.790938e-06,5.032344e-05
2.433333e+01,2.337340e-03,9.988081e-01,9.991036e-01,1.470332e-04,6.507332e-05,4.596014e-04,2.538811e-05,6.415220e-06,5.067526e-05
2.450000e+01,2.383730e-03,9.987838e-01,9.989602e-01,1.493613e-04,6.536844e-05,4.299304e-04,2.164740e-05,5.151402e-06,5.039120e-05
2.466667e+01,2.335721e-03,9.988131e-01,9.987450e-01,1.498349e-04,6.436868e-05,3.771009e-04,1.738723e-05,3.886111e-06,4.782561e-05
2.483333e+01,2.503570e-03,9.987194e-01,9.986733e-01,1.455800e-04,6.062415e-05,4.082685e-04,1.782712e-05,3.856130e-06,5.096551e-05
2.500000e+01,2.645266e-03,9.986454e-01,9.985657e-01,1.492151e-04,6.461625e-05,4.147768e-04,1.670445e-05,3.169485e-06,5.467269e-05
2.516667e+01,2.668905e-03,9.986297e-01,9.983865e-01,1.571391e-04,6.811797e-05,4.061312e-04,1.571386e-05,2.895518e-06,5.337458e-05
2.533333e+01,2.716523e-03,9.985974e-01,9.982072e-01,1.582057e-04,6.837681e-05,4.195906e-04,1.581716e-05,2.840038e-06,5.317217e-05
2.550000e+01,2.776871e-03,9.985701e-01,9.980279e-01,1.582872e-04,6.989583e-05,4.047934e-04,1.396299e-05,1.690801e-06,5.632219e-05
2.566667e+01,2.893898e-03,9.984996e-01,9.978845e-01,1.637463e-04,7.117175e-05,4.321096e-04,1.466010e-05,1.723791e-06,5.985572e-05
2.583333e+01,3.119596e-03,9.983710e-01,9.978486e-01,1.721273e-04,7.472009e-05,4.782853e-04,1.589027e-05,1.796934e-06,6.629810e-05
2.600000e+01,3.323392e-03,9.982495e-01,9.977769e-01,1.867689e-04,8.223956e-05,5.295649e-04,1.732786e-05,1.906029e-06,7.214567e-05
2.616667e+01,3.316072e-03,9.982471e-01,9.975259e-01,2.030063e-04,9.070163e-05,5.361429e-04,1.734004e-05,1.837648e-06,7.247521e-05
2.633333e+01,3.402045e-03,9.981970e-01,9.973825e-01,2.103610e-04,9.413933e-05,5.582675e-04,1.785722e-05,1.700219e-06,7.416444e-05
2.650000e+01,3.570563e-03,9.980938e-01,9.973108e-01,2.163468e-04,9.915580e-05,6.032781e-04,1.928824e-05,1.830378e-06,7.706772e-05
2.666667e+01,3.755328e-03,9.979779e-01,9.972391e-01,2.238623e-04,1.049971e-04,6.514348e-04,2.076638e-05,1.962001e-06,8.012657e-05
2.683333e+01,3.731148e-03,9.979742e-01,9.970239e-01,2.322877e-04,1.104975e-04,6.556225e-04,2.097238e-05,1.988682e-06,7.608934e-05
2.700000e+01,3.798421e-03,9.979199e-01,9.968805e-01,2.288281e-04,1.091399e-04,6.748462e-04,2.175556e-05,2.090423e-06,7.469723e-05
2.716667e+01,3.840896e-03,9.978996e-01,9.967012e-01,2.249548e-04,1.068375e-04,6.934867e-04,2.276658e-05,2.141144e-06,7.617618e-05
2.733333e+01,3.753846e-03,9.979449e-01,9.964502e-01,2.258569e-04,1.074455e-04,6.762560e-04,2.266170e-05,2.135545e-06,7.359194e-05
2.750000e+01,3.774899e-03,9.979203e-01,9.962709e-01,2.217455e-04,1.049367e-04,6.806491e-04,2.320990e-05,2.238205e-06,7.244758e-05
2.766667e+01,3.759369e-03,9.979162e-01,9.960558e-01,2.180232e-04,1.034676e-04,6.809547e-04,2.365732e-05,2.345044e-06,7.088446e-05
2.783333e+01,3.976997e-03,9.977834e-01,9.960199e-01,2.137387e-04,1.003608e-04,7.300740e-04,2.565515e-05,2.586150e-06,7.588416e-05
2.800000e+01,4.158326e-03,9.976658e-01,9.959482e-01,2.205547e-04,1.037598e-04,7.760010e-04,2.759598e-05,2.840044e-06,7.931669e-05
2.816667e+01,4.226887e-03,9.976060e-01,9.957689e-01,2.293239e-04,1.085390e-04,7.975006e-04,2.851213e-05,2.999901e-06,7.973282e-05
2.833333e+01,4.273410e-03,9.975914e-01,9.955897e-01,2.336982e-04,1.106413e-04,8.075651e-04,2.924247e-05,3.071242e-06,8.162148e-05
2.850000e+01,4.257366e-03,9.975926e-01,9.953387e-01,2.387644e-04,1.127315e-04,8.087677e-04,2.950284e-05,3.139057e-06,8.181250e-05
