Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.870917e-01,5.378465e-03,7.493994e-03,3.585643e-05,2.415954e+05,3.476229e+01
2.766667e+01,9.869124e-01,5.342608e-03,7.709133e-03,3.585643e-05,3.060977e+05,3.752833e+01
2.783333e+01,9.865538e-01,5.450177e-03,7.960128e-03,3.585643e-05,3.864918e+05,4.043607e+01
2.800000e+01,9.860160e-01,5.808742e-03,8.139410e-03,3.585643e-05,4.859034e+05,4.346623e+01
2.816667e+01,9.856933e-01,6.023880e-03,8.246979e-03,3.585643e-05,6.084372e+05,4.658945e+01
2.833333e+01,9.853347e-01,6.203163e-03,8.426261e-03,3.585643e-05,7.597026e+05,4.976422e+01
2.850000e+01,9.851196e-01,6.346588e-03,8.497974e-03,3.585643e-05,9.477944e+05,5.293489e+01
2.866667e+01,9.847610e-01,6.597583e-03,8.605543e-03,3.585643e-05,1.178602e+06,5.603031e+01
2.883333e+01,9.844742e-01,6.812722e-03,8.641400e-03,7.171286e-05,1.459900e+06,5.896374e+01
2.900000e+01,9.841156e-01,6.920291e-03,8.892395e-03,7.171286e-05,1.801261e+06,6.005914e+01
2.916667e+01,9.836136e-01,7.314712e-03,8.999964e-03,7.171286e-05,2.200233e+06,6.148154e+01
2.933333e+01,9.832550e-01,7.565707e-03,9.107533e-03,7.171286e-05,2.697560e+06,6.281753e+01
2.950000e+01,9.828965e-01,7.673276e-03,9.250959e-03,1.792822e-04,3.289570e+06,6.380455e+01
2.966667e+01,9.826096e-01,7.852558e-03,9.322672e-03,2.151386e-04,3.988712e+06,6.351497e+01
2.983333e+01,9.822869e-01,7.852558e-03,9.609523e-03,2.509950e-04,4.791628e+06,6.082095e+01
3.000000e+01,9.818566e-01,8.211123e-03,9.645380e-03,2.868514e-04,5.697329e+06,5.876309e+01
3.016667e+01,9.811754e-01,8.784826e-03,9.717093e-03,3.227079e-04,6.738838e+06,5.665686e+01
3.033333e+01,9.807810e-01,9.035821e-03,9.717093e-03,4.661336e-04,7.904519e+06,5.443735e+01
3.050000e+01,9.804582e-01,8.999964e-03,1.003980e-02,5.019900e-04,9.200978e+06,4.940382e+01
3.066667e+01,9.798487e-01,9.358528e-03,1.021908e-02,5.737029e-04,1.050719e+07,4.461074e+01
3.083333e+01,9.793467e-01,9.645380e-03,1.032665e-02,6.812722e-04,1.193858e+07,3.893818e+01
3.100000e+01,9.790240e-01,9.681236e-03,1.050593e-02,7.888415e-04,1.343455e+07,3.473487e+01
3.116667e+01,9.787371e-01,9.717093e-03,1.032665e-02,1.219119e-03,1.496593e+07,3.139468e+01
3.133333e+01,9.785937e-01,9.645380e-03,1.032665e-02,1.434257e-03,1.653363e+07,2.680834e+01
3.150000e+01,9.781276e-01,9.896375e-03,1.047008e-02,1.505970e-03,1.780491e+07,2.304125e+01
3.166667e+01,9.777690e-01,1.000394e-02,1.057765e-02,1.649396e-03,1.900472e+07,2.012974e+01
3.183333e+01,9.771595e-01,1.036251e-02,1.050593e-02,1.972104e-03,2.026799e+07,1.813790e+01
3.200000e+01,9.769802e-01,1.003980e-02,1.082864e-02,2.151386e-03,2.151656e+07,1.623103e+01
3.216667e+01,9.764423e-01,1.036251e-02,1.097207e-02,2.223099e-03,2.252888e+07,1.477264e+01
3.233333e+01,9.759403e-01,1.057765e-02,1.115135e-02,2.330668e-03,2.348112e+07,1.397105e+01
3.250000e+01,9.756893e-01,1.057765e-02,1.115135e-02,2.581663e-03,2.452257e+07,1.340812e+01
3.266667e+01,9.753308e-01,1.061350e-02,1.125892e-02,2.796802e-03,2.562003e+07,1.290404e+01
3.283333e+01,9.747571e-01,1.111549e-02,1.104378e-02,3.083653e-03,2.657237e+07,1.248872e+01
3.300000e+01,9.743627e-01,1.111549e-02,1.125892e-02,3.262935e-03,2.750968e+07,1.192667e+01
3.316667e+01,9.738965e-01,1.133063e-02,1.133063e-02,3.442217e-03,2.824825e+07,1.156331e+01
3.333333e+01,9.732870e-01,1.154577e-02,1.154577e-02,3.621500e-03,2.898367e+07,1.133845e+01
3.350000e+01,9.727133e-01,1.179677e-02,1.165334e-02,3.836638e-03,2.967285e+07,1.115553e+01
3.366667e+01,9.723547e-01,1.197605e-02,1.161748e-02,4.051777e-03,3.034708e+07,1.096939e+01
3.383333e+01,9.718527e-01,1.211947e-02,1.179677e-02,4.231059e-03,3.092299e+07,1.081987e+01
3.400000e+01,9.713866e-01,1.226290e-02,1.190434e-02,4.446197e-03,3.138227e+07,1.077281e+01
3.416667e+01,9.707053e-01,1.262146e-02,1.204776e-02,4.625480e-03,3.181332e+07,1.069113e+01
3.433333e+01,9.700957e-01,1.287246e-02,1.229876e-02,4.733049e-03,3.217824e+07,1.054981e+01
3.450000e+01,9.696655e-01,1.283660e-02,1.240633e-02,5.091613e-03,3.256900e+07,1.050652e+01
3.466667e+01,9.692710e-01,1.280075e-02,1.258561e-02,5.342608e-03,3.294941e+07,1.000583e+01
3.483333e+01,9.688408e-01,1.283660e-02,1.283660e-02,5.486034e-03,3.301514e+07,9.510705e+00
3.500000e+01,9.682312e-01,1.319517e-02,1.290832e-02,5.665316e-03,3.291346e+07,9.118133e+00
3.516667e+01,9.672631e-01,1.380473e-02,1.301588e-02,5.916311e-03,3.280730e+07,8.914750e+00
3.533333e+01,9.668328e-01,1.387644e-02,1.323102e-02,6.059737e-03,3.272199e+07,8.665798e+00
3.550000e+01,9.664742e-01,1.358959e-02,1.351787e-02,6.418301e-03,3.254640e+07,8.440088e+00
3.566667e+01,9.661157e-01,1.362544e-02,1.369716e-02,6.561727e-03,3.234570e+07,7.942954e+00
3.583333e+01,9.656137e-01,1.373301e-02,1.387644e-02,6.776865e-03,3.194729e+07,7.642153e+00
3.600000e+01,9.652910e-01,1.373301e-02,1.409158e-02,6.884435e-03,3.152518e+07,7.240350e+00
3.616667e+01,9.647531e-01,1.380473e-02,1.448600e-02,6.956148e-03,3.099355e+07,6.917587e+00
3.633333e+01,9.644663e-01,1.369716e-02,1.462942e-02,7.207143e-03,3.053529e+07,6.762107e+00
3.650000e+01,9.639284e-01,1.373301e-02,1.502384e-02,7.314712e-03,3.014111e+07,6.356478e+00
3.666667e+01,9.634623e-01,1.369716e-02,1.541827e-02,7.422281e-03,2.968110e+07,6.189555e+00
3.683333e+01,9.627810e-01,1.398401e-02,1.566926e-02,7.565707e-03,2.928710e+07,6.170692e+00
3.700000e+01,9.623507e-01,1.405572e-02,1.577683e-02,7.816702e-03,2.904481e+07,6.206314e+00
3.716667e+01,9.618488e-01,1.412743e-02,1.602782e-02,7.995984e-03,2.880518e+07,6.133362e+00
3.733333e+01,9.613468e-01,1.430672e-02,1.624296e-02,8.103553e-03,2.841926e+07,6.201195e+00
3.750000e+01,9.610958e-01,1.416329e-02,1.652981e-02,8.211123e-03,2.804211e+07,6.371476e+00
3.766667e+01,9.603069e-01,1.427086e-02,1.713937e-02,8.282836e-03,2.771266e+07,6.559792e+00
3.783333e+01,9.597691e-01,1.452185e-02,1.735451e-02,8.354548e-03,2.754127e+07,6.765150e+00
3.800000e+01,9.594105e-01,1.470114e-02,1.742623e-02,8.462118e-03,2.754237e+07,7.081442e+00
3.816667e+01,9.589802e-01,1.477285e-02,1.764136e-02,8.605543e-03,2.760869e+07,7.449721e+00
3.833333e+01,9.584424e-01,1.502384e-02,1.785650e-02,8.677256e-03,2.777951e+07,7.655824e+00
3.850000e+01,9.578328e-01,1.516727e-02,1.814335e-02,8.856538e-03,2.793332e+07,7.912575e+00
3.866667e+01,9.575101e-01,1.495213e-02,1.843021e-02,9.107533e-03,2.819903e+07,8.059894e+00
3.883333e+01,9.571157e-01,1.498799e-02,1.868120e-02,9.215103e-03,2.848443e+07,8.069370e+00
3.900000e+01,9.567213e-01,1.455771e-02,1.921905e-02,9.501954e-03,2.865819e+07,8.115204e+00
3.916667e+01,9.561834e-01,1.480871e-02,1.932662e-02,9.681236e-03,2.892757e+07,8.058631e+00
3.933333e+01,9.555022e-01,1.495213e-02,1.968518e-02,9.860518e-03,2.909205e+07,8.103368e+00
3.950000e+01,9.552870e-01,1.470114e-02,1.986446e-02,1.014737e-02,2.924880e+07,8.195171e+00
3.966667e+01,9.550002e-01,1.477285e-02,1.997203e-02,1.025494e-02,2.945579e+07,8.183029e+00
3.983333e+01,9.545340e-01,1.491628e-02,2.015131e-02,1.039836e-02,2.959694e+07,8.388787e+00
4.000000e+01,9.539245e-01,1.534655e-02,2.004374e-02,1.068522e-02,2.987544e+07,8.759216e+00
4.016667e+01,9.532791e-01,1.545412e-02,2.047402e-02,1.079279e-02,3.028059e+07,9.022824e+00
4.033333e+01,9.528488e-01,1.531070e-02,2.097601e-02,1.086450e-02,3.069927e+07,9.542383e+00
4.050000e+01,9.522034e-01,1.556169e-02,2.115529e-02,1.107964e-02,3.132348e+07,1.019946e+01
4.066667e+01,9.518090e-01,1.548998e-02,2.140629e-02,1.129478e-02,3.214477e+07,1.068168e+01
4.083333e+01,9.515938e-01,1.516727e-02,2.180071e-02,1.143820e-02,3.298511e+07,1.112725e+01
4.100000e+01,9.511994e-01,1.516727e-02,2.197999e-02,1.165334e-02,3.385693e+07,1.172179e+01
4.116667e+01,9.509125e-01,1.513141e-02,2.208756e-02,1.186848e-02,3.490066e+07,1.226863e+01
4.133333e+01,9.504464e-01,1.520313e-02,2.226684e-02,1.208362e-02,3.596460e+07,1.269981e+01
