Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,6.333012e+00,1.692569e+00,1.692569e+00,1.000000e-05,7.517526e-08
1.716667e+01,8.117275e+00,1.692569e+00,1.692569e+00,1.000000e-05,2.762000e-08
1.733333e+01,9.574615e+00,2.393654e+00,1.692569e+00,1.000000e-05,3.026421e-08
1.750000e+01,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,3.316157e-08
1.766667e+01,1.172646e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.825955e-08
1.783333e+01,1.255243e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.096277e-08
1.800000e+01,1.354055e+01,4.478116e+00,1.692569e+00,1.000000e-05,4.362044e-08
1.816667e+01,1.465808e+01,5.352372e+00,1.692569e+00,1.000000e-05,5.842211e-08
1.833333e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.909360e-08
1.850000e+01,1.578723e+01,6.102643e+00,1.692569e+00,1.000000e-05,4.462714e-08
1.866667e+01,1.641006e+01,6.555291e+00,1.692569e+00,1.000000e-05,4.889585e-08
1.883333e+01,1.684085e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.826349e-08
1.900000e+01,1.734367e+01,7.569398e+00,1.692569e+00,1.000000e-05,5.030611e-08
1.916667e+01,1.807169e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.268219e-08
1.933333e+01,1.861826e+01,8.630441e+00,1.692569e+00,1.000000e-05,7.045843e-08
1.950000e+01,1.899904e+01,8.794845e+00,1.692569e+00,1.000000e-05,5.513595e-08
1.966667e+01,1.973857e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.208273e-07
1.983333e+01,2.009814e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.618341e-08
2.000000e+01,2.045139e+01,9.423824e+00,1.692569e+00,1.000000e-05,7.250236e-08
2.016667e+01,2.093592e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.111983e-07
2.033333e+01,2.147629e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.392182e-07
2.050000e+01,2.193820e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.334325e-07
2.066667e+01,2.213321e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.262285e-08
2.083333e+01,2.245446e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.142804e-07
2.100000e+01,2.283400e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.501154e-07
2.116667e+01,2.308356e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.095028e-07
2.133333e+01,2.326897e+01,1.243779e+01,1.692569e+00,1.000000e-05,8.981830e-08
2.150000e+01,2.357475e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.636055e-07
2.166667e+01,2.387662e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.786461e-07
2.183333e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.791994e-08
2.200000e+01,2.405592e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.240824e-08
2.216667e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.303020e-07
2.233333e+01,2.446918e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.970190e-08
2.250000e+01,2.458598e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.073766e-07
2.266667e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.723912e-07
2.283333e+01,2.504773e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.036196e-07
2.300000e+01,2.527544e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.532729e-07
2.316667e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.947113e-07
2.333333e+01,2.555723e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.304518e-07
2.350000e+01,2.572482e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.925436e-07
2.366667e+01,2.578044e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.162569e-08
2.383333e+01,2.589132e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.152088e-07
2.400000e+01,2.605676e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.575491e-07
2.416667e+01,2.611168e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.650950e-08
2.433333e+01,2.622116e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.061816e-08
2.450000e+01,2.627573e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.433126e-08
2.466667e+01,2.643877e+01,1.937233e+01,1.692569e+00,1.000000e-05,8.640370e-08
2.483333e+01,2.649289e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.381011e-08
2.500000e+01,2.649289e+01,1.988318e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.516667e+01,2.665460e+01,2.002674e+01,1.692569e+00,1.000000e-05,4.712758e-08
2.533333e+01,2.686870e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.060108e-08
2.550000e+01,2.713394e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.080401e-08
2.566667e+01,2.734429e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.256383e-08
2.583333e+01,2.770854e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.562883e-08
2.600000e+01,2.781174e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.038557e-08
2.616667e+01,2.801700e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.656844e-08
2.633333e+01,2.822076e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.319869e-08
2.650000e+01,2.862393e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.106463e-08
2.666667e+01,2.897211e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.472579e-08
2.683333e+01,2.931615e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.177553e-08
2.700000e+01,2.980075e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.346626e-08
2.716667e+01,2.989672e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.156136e-09
2.733333e+01,3.018282e+01,2.295912e+01,1.692569e+00,1.000000e-05,5.177853e-09
2.750000e+01,3.041919e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.458404e-09
2.766667e+01,3.093282e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.081902e-09
2.783333e+01,3.148360e+01,2.375633e+01,1.692569e+00,1.000000e-05,5.313721e-09
2.800000e+01,3.202490e+01,2.411539e+01,1.692569e+00,1.000000e-05,4.234169e-09
2.816667e+01,3.242495e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.540635e-09
2.833333e+01,3.268893e+01,2.435182e+01,2.393654e+00,1.000000e-05,1.359157e-09
2.850000e+01,3.295080e+01,2.481793e+01,2.393654e+00,1.000000e-05,1.094425e-09
2.866667e+01,3.333974e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.332862e-09
2.883333e+01,3.380903e+01,2.533205e+01,2.393654e+00,1.000000e-05,1.321519e-09
2.900000e+01,3.439706e+01,2.578044e+01,2.393654e+00,1.000000e-05,1.369487e-09
2.916667e+01,3.468734e+01,2.605676e+01,2.931615e+00,1.000000e-05,5.584233e-10
2.933333e+01,3.489320e+01,2.633019e+01,2.931615e+00,1.000000e-05,3.271586e-10
2.950000e+01,3.513864e+01,2.660081e+01,3.784699e+00,1.000000e-05,3.252315e-10
2.966667e+01,3.554394e+01,2.676186e+01,4.478116e+00,1.000000e-05,4.514971e-10
2.983333e+01,3.610373e+01,2.692195e+01,4.787307e+00,1.000000e-05,5.345046e-10
3.000000e+01,3.657672e+01,2.744885e+01,4.787307e+00,1.000000e-05,3.913561e-10
3.016667e+01,3.684983e+01,2.806808e+01,6.555291e+00,1.000000e-05,1.960262e-10
3.033333e+01,3.712093e+01,2.827147e+01,6.555291e+00,1.000000e-05,1.684179e-10
3.050000e+01,3.746661e+01,2.842306e+01,7.180961e+00,1.000000e-05,1.910414e-10
3.066667e+01,3.788482e+01,2.862393e+01,8.462844e+00,1.000000e-05,2.061171e-10
3.083333e+01,3.811100e+01,2.897211e+01,8.630441e+00,1.000000e-05,1.003468e-10
3.100000e+01,3.863360e+01,2.936497e+01,9.270581e+00,1.000000e-05,2.125655e-10
3.116667e+01,3.918580e+01,2.975264e+01,9.423824e+00,1.000000e-05,2.070710e-10
3.133333e+01,3.965815e+01,3.004012e+01,9.423824e+00,1.000000e-05,1.648507e-10
3.150000e+01,4.005349e+01,3.037206e+01,1.015541e+01,1.000000e-05,1.283974e-10
3.166667e+01,4.040953e+01,3.060696e+01,1.070474e+01,1.000000e-05,1.074601e-10
3.183333e+01,4.076245e+01,3.074704e+01,1.184798e+01,1.000000e-05,9.984966e-11
3.200000e+01,4.118198e+01,3.107143e+01,1.266602e+01,1.000000e-05,1.122690e-10
3.216667e+01,4.173478e+01,3.139247e+01,1.332730e+01,1.000000e-05,1.425183e-10
3.233333e+01,4.214462e+01,3.161979e+01,1.375049e+01,1.000000e-05,1.024007e-10
3.250000e+01,4.255052e+01,3.198014e+01,1.416105e+01,1.000000e-05,9.868088e-11
3.266667e+01,4.305251e+01,3.233648e+01,1.475547e+01,1.000000e-05,1.192065e-10
3.283333e+01,4.341695e+01,3.268893e+01,1.542004e+01,1.000000e-05,8.443038e-11
3.300000e+01,4.368008e+01,3.295080e+01,1.587770e+01,1.000000e-05,5.951954e-11
3.316667e+01,4.416923e+01,3.321060e+01,1.658372e+01,1.000000e-05,1.090158e-10
3.333333e+01,4.446014e+01,3.338267e+01,1.692569e+01,1.000000e-05,6.414412e-11
3.350000e+01,4.500451e+01,3.359653e+01,1.742606e+01,1.000000e-05,1.197907e-10
3.366667e+01,4.544791e+01,3.397808e+01,1.783232e+01,1.000000e-05,9.768842e-11
3.383333e+01,4.591824e+01,3.439706e+01,1.807169e+01,1.000000e-05,1.039046e-10
3.400000e+01,4.638380e+01,3.468734e+01,1.869503e+01,1.000000e-05,1.035004e-10
3.416667e+01,4.678353e+01,3.505702e+01,1.892349e+01,1.000000e-05,8.936152e-11
3.433333e+01,4.705828e+01,3.550362e+01,1.914923e+01,1.000000e-05,6.199817e-11
3.450000e+01,4.736169e+01,3.590481e+01,1.981101e+01,1.000000e-05,6.904247e-11
3.466667e+01,4.772324e+01,3.630156e+01,2.009814e+01,1.000000e-05,8.278519e-11
3.483333e+01,4.808206e+01,3.665496e+01,2.052131e+01,1.000000e-05,8.321987e-11
3.500000e+01,4.840865e+01,3.708232e+01,2.107231e+01,1.000000e-05,7.682931e-11
3.516667e+01,4.873305e+01,3.742836e+01,2.154288e+01,1.000000e-05,7.770570e-11
3.533333e+01,4.893837e+01,3.784699e+01,2.174144e+01,1.000000e-05,5.037529e-11
3.550000e+01,4.923019e+01,3.811100e+01,2.187281e+01,1.000000e-05,7.373352e-11
3.566667e+01,4.957811e+01,3.841050e+01,2.200339e+01,1.000000e-05,9.061752e-11
3.583333e+01,5.012405e+01,3.874467e+01,2.219783e+01,1.000000e-05,1.467197e-10
3.600000e+01,5.049418e+01,3.907598e+01,2.239058e+01,1.000000e-05,1.024775e-10
3.616667e+01,5.097415e+01,3.947715e+01,2.258168e+01,1.000000e-05,1.367202e-10
3.633333e+01,5.139392e+01,3.987428e+01,2.270819e+01,1.000000e-05,1.226798e-10
3.650000e+01,5.178265e+01,4.023190e+01,2.277118e+01,1.000000e-05,1.164517e-10
3.666667e+01,5.225078e+01,4.076245e+01,2.302142e+01,1.000000e-05,1.437062e-10
3.683333e+01,5.246963e+01,4.093778e+01,2.339177e+01,1.000000e-05,6.840961e-11
3.700000e+01,5.285044e+01,4.135552e+01,2.375633e+01,1.000000e-05,1.211718e-10
3.716667e+01,5.328232e+01,4.176909e+01,2.393654e+01,1.000000e-05,1.409175e-10
3.733333e+01,5.363066e+01,4.221254e+01,2.411539e+01,1.000000e-05,1.170197e-10
3.750000e+01,5.402981e+01,4.265139e+01,2.429293e+01,1.000000e-05,1.374498e-10
3.766667e+01,5.445233e+01,4.321854e+01,2.458598e+01,1.000000e-05,1.491120e-10
3.783333e+01,5.487161e+01,4.361445e+01,2.487558e+01,1.000000e-05,1.506455e-10
3.800000e+01,5.531360e+01,4.390903e+01,2.499048e+01,1.000000e-05,1.620350e-10
3.816667e+01,5.567496e+01,4.410433e+01,2.527544e+01,1.000000e-05,1.350149e-10
3.833333e+01,5.603400e+01,4.446014e+01,2.538853e+01,1.000000e-05,1.358515e-10
3.850000e+01,5.631449e+01,4.490892e+01,2.555723e+01,1.000000e-05,1.074721e-10
3.866667e+01,5.664418e+01,4.535326e+01,2.561321e+01,1.000000e-05,1.271437e-10
3.883333e+01,5.687132e+01,4.560523e+01,2.572482e+01,1.000000e-05,8.750446e-11
3.900000e+01,5.702224e+01,4.582456e+01,2.589132e+01,1.000000e-05,5.759749e-11
3.916667e+01,5.724787e+01,4.616712e+01,2.600173e+01,1.000000e-05,8.482283e-11
3.933333e+01,5.762196e+01,4.653795e+01,2.616648e+01,1.000000e-05,1.380162e-10
3.950000e+01,5.791949e+01,4.684473e+01,2.654690e+01,1.000000e-05,1.072710e-10
3.966667e+01,5.816628e+01,4.721023e+01,2.676186e+01,1.000000e-05,8.652510e-11
3.983333e+01,5.851002e+01,4.757293e+01,2.708110e+01,1.000000e-05,1.174634e-10
4.000000e+01,5.892473e+01,4.772324e+01,2.744885e+01,1.000000e-05,1.381260e-10
4.016667e+01,5.916732e+01,4.814161e+01,2.765680e+01,1.000000e-05,7.874819e-11
4.033333e+01,5.936068e+01,4.843823e+01,2.786320e+01,1.000000e-05,6.131917e-11
4.050000e+01,5.950529e+01,4.885048e+01,2.816996e+01,1.000000e-05,4.469063e-11
4.066667e+01,5.979345e+01,4.923019e+01,2.827147e+01,1.000000e-05,8.670298e-11
4.083333e+01,6.012789e+01,4.952029e+01,2.867393e+01,1.000000e-05,9.799987e-11
4.100000e+01,6.041309e+01,4.992361e+01,2.887306e+01,1.000000e-05,8.104774e-11
4.116667e+01,6.079126e+01,5.018117e+01,2.946237e+01,1.000000e-05,1.046189e-10
4.133333e+01,6.128408e+01,5.043741e+01,2.970446e+01,1.000000e-05,1.328214e-10
4.150000e+01,6.149408e+01,5.088978e+01,2.989672e+01,1.000000e-05,5.549838e-11
4.166667e+01,6.177296e+01,5.111446e+01,3.046624e+01,1.000000e-05,7.200849e-11
4.183333e+01,6.214286e+01,5.147747e+01,3.070042e+01,1.000000e-05,9.312664e-11
4.200000e+01,6.246473e+01,5.175498e+01,3.084007e+01,1.000000e-05,7.950248e-11
4.216667e+01,6.273930e+01,5.208604e+01,3.116350e+01,1.000000e-05,6.634908e-11
4.233333e+01,6.305812e+01,5.249692e+01,3.166506e+01,1.000000e-05,7.519579e-11
4.250000e+01,6.335274e+01,5.279621e+01,3.215881e+01,1.000000e-05,6.795022e-11
4.266667e+01,6.362348e+01,5.309381e+01,3.282013e+01,1.000000e-05,6.139240e-11
4.283333e+01,6.400506e+01,5.344338e+01,3.295080e+01,1.000000e-05,8.555723e-11
4.300000e+01,6.438439e+01,5.373739e+01,3.303762e+01,1.000000e-05,8.485586e-11
4.316667e+01,6.469511e+01,5.395021e+01,3.321060e+01,1.000000e-05,6.894353e-11
4.333333e+01,6.507041e+01,5.429427e+01,3.355387e+01,1.000000e-05,8.217228e-11
4.350000e+01,6.546544e+01,5.479324e+01,3.376664e+01,1.000000e-05,8.509375e-11
4.366667e+01,6.581460e+01,5.497593e+01,3.418821e+01,1.000000e-05,7.398253e-11
4.383333e+01,6.605357e+01,5.531360e+01,3.448025e+01,1.000000e-05,4.962270e-11
4.400000e+01,6.635647e+01,5.559773e+01,3.489320e+01,1.000000e-05,6.179963e-11
4.416667e+01,6.665799e+01,5.588041e+01,3.517938e+01,1.000000e-05,6.042195e-11
4.433333e+01,6.706503e+01,5.618716e+01,3.574487e+01,1.000000e-05,8.019192e-11
4.450000e+01,6.736339e+01,5.644152e+01,3.614338e+01,1.000000e-05,5.770626e-11
4.466667e+01,6.768159e+01,5.684613e+01,3.653754e+01,1.000000e-05,6.061007e-11
4.483333e+01,6.801937e+01,5.717276e+01,3.704368e+01,1.000000e-05,6.343373e-11
4.500000e+01,6.825062e+01,5.737284e+01,3.754299e+01,1.000000e-05,4.283881e-11
4.516667e+01,6.856470e+01,5.767166e+01,3.796036e+01,1.000000e-05,5.755552e-11
4.533333e+01,6.898126e+01,5.804302e+01,3.844777e+01,1.000000e-05,7.577387e-11
4.550000e+01,6.931271e+01,5.833840e+01,3.881854e+01,1.000000e-05,5.986845e-11
4.566667e+01,6.974533e+01,5.863230e+01,3.933174e+01,1.000000e-05,7.770033e-11
4.583333e+01,7.007316e+01,5.894904e+01,3.965815e+01,1.000000e-05,5.854507e-11
4.600000e+01,7.044015e+01,5.931240e+01,4.008923e+01,1.000000e-05,6.525168e-11
4.616667e+01,7.086590e+01,5.974552e+01,4.048036e+01,1.000000e-05,7.532067e-11
4.633333e+01,7.116844e+01,6.017552e+01,4.107750e+01,1.000000e-05,5.335373e-11
4.650000e+01,7.154983e+01,6.055518e+01,4.156282e+01,1.000000e-05,6.710169e-11
4.666667e+01,7.194910e+01,6.079126e+01,4.200845e+01,1.000000e-05,7.038993e-11
4.683333e+01,7.220745e+01,6.121392e+01,4.244941e+01,1.000000e-05,4.566286e-11
4.700000e+01,7.266227e+01,6.149408e+01,4.295258e+01,1.000000e-05,8.079375e-11
4.716667e+01,7.293773e+01,6.186565e+01,4.348288e+01,1.000000e-05,4.920885e-11
4.733333e+01,7.336851e+01,6.218895e+01,4.364728e+01,1.000000e-05,7.764398e-11
4.750000e+01,7.371909e+01,6.255639e+01,4.400679e+01,1.000000e-05,6.402115e-11
4.766667e+01,7.404867e+01,6.285335e+01,4.439566e+01,1.000000e-05,6.074790e-11
4.783333e+01,7.439605e+01,6.312623e+01,4.462094e+01,1.000000e-05,6.453437e-11
4.800000e+01,7.476097e+01,6.355590e+01,4.487702e+01,1.000000e-05,6.839079e-11
4.816667e+01,7.510506e+01,6.389307e+01,4.525841e+01,1.000000e-05,6.481433e-11
