Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228032e-06
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381412e-06
7.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.326371e-06
7.333333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768210e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107124e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.657090e-06
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417157e-06
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.700824e-06
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.268428e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261001e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.325311e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.584685e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.962726e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.581907e-07
9.500000e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.740404e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.844744e-07
1.000000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.467332e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.188839e-07
1.033333e+01,1.277861e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.556162e-08
1.050000e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.690380e-08
1.066667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.263934e-08
1.083333e+01,1.375049e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.335809e-08
1.100000e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.398208e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.284392e-08
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.781829e-08
1.150000e+01,1.475547e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.277197e-09
1.166667e+01,1.504388e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.791372e-08
1.183333e+01,1.542004e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.970213e-08
1.200000e+01,1.578723e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.635037e-08
1.216667e+01,1.632254e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.049540e-08
1.233333e+01,1.649712e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.752585e-09
1.250000e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.771146e-09
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.281120e-09
1.283333e+01,1.734367e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.436275e-09
1.300000e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.337618e-09
1.316667e+01,1.815078e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.399056e-09
1.333333e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.748270e-09
1.350000e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.506604e-09
1.366667e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.231592e-08
1.383333e+01,2.002674e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.661618e-09
1.400000e+01,2.052131e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.127072e-09
1.416667e+01,2.093592e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.911992e-09
1.433333e+01,2.134248e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.629143e-09
1.450000e+01,2.167546e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.660686e-09
1.466667e+01,2.193820e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.796523e-09
1.483333e+01,2.213321e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.014019e-09
1.500000e+01,2.264503e+01,1.436192e+01,0.000000e+00,1.000000e-05,5.183880e-09
1.516667e+01,2.270819e+01,1.523312e+01,0.000000e+00,1.000000e-05,6.279908e-10
1.533333e+01,2.333045e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.110429e-09
1.550000e+01,2.363544e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.980670e-09
1.566667e+01,2.381655e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.748654e-09
1.583333e+01,2.411539e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.854120e-09
1.600000e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.796873e-09
1.616667e+01,2.481793e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.837131e-09
1.633333e+01,2.516184e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.499867e-09
1.650000e+01,2.544489e+01,1.750807e+01,1.692569e+00,1.000000e-05,3.075292e-09
1.666667e+01,2.566908e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.564709e-09
1.683333e+01,2.611168e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.275656e-09
1.700000e+01,2.638454e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.337388e-09
1.716667e+01,2.649289e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.327074e-09
1.733333e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.235468e-09
1.750000e+01,2.702816e+01,1.854116e+01,1.692569e+00,1.000000e-05,3.093348e-09
1.766667e+01,2.739662e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.061463e-09
1.783333e+01,2.755302e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.603180e-09
1.800000e+01,2.765680e+01,1.944613e+01,2.393654e+00,1.000000e-05,9.688703e-10
1.816667e+01,2.796583e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.600694e-09
1.833333e+01,2.827147e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.419253e-09
1.850000e+01,2.862393e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.577779e-09
1.866667e+01,2.902151e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.647803e-09
1.883333e+01,2.926725e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.467697e-09
1.900000e+01,2.946237e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.030706e-09
1.916667e+01,2.955944e+01,2.100423e+01,3.385138e+00,1.000000e-05,4.490204e-10
1.933333e+01,2.994460e+01,2.120783e+01,3.385138e+00,1.000000e-05,1.589480e-09
1.950000e+01,3.013533e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.033134e-10
1.966667e+01,3.051322e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.237028e-09
1.983333e+01,3.070042e+01,2.239058e+01,3.385138e+00,1.000000e-05,5.415903e-10
2.000000e+01,3.088648e+01,2.258168e+01,3.385138e+00,1.000000e-05,4.730896e-10
2.016667e+01,3.130108e+01,2.308356e+01,3.385138e+00,1.000000e-05,9.294454e-10
2.033333e+01,3.143807e+01,2.333045e+01,3.385138e+00,1.000000e-05,2.706838e-10
2.050000e+01,3.189044e+01,2.369596e+01,3.385138e+00,1.000000e-05,7.892566e-10
2.066667e+01,3.220332e+01,2.429293e+01,3.784699e+00,1.000000e-05,4.846449e-10
2.083333e+01,3.264508e+01,2.458598e+01,3.784699e+00,1.000000e-05,6.095990e-10
2.100000e+01,3.308095e+01,2.481793e+01,4.145930e+00,1.000000e-05,5.418413e-10
2.116667e+01,3.333974e+01,2.504773e+01,4.787307e+00,1.000000e-05,2.898974e-10
2.133333e+01,3.363914e+01,2.533205e+01,5.077706e+00,1.000000e-05,3.047536e-10
2.150000e+01,3.380903e+01,2.550112e+01,5.863230e+00,1.000000e-05,1.592042e-10
2.166667e+01,3.410432e+01,2.555723e+01,6.102643e+00,1.000000e-05,2.561438e-10
2.183333e+01,3.427191e+01,2.578044e+01,6.555291e+00,1.000000e-05,1.363565e-10
2.200000e+01,3.468734e+01,2.611168e+01,6.978640e+00,1.000000e-05,3.187611e-10
2.216667e+01,3.481100e+01,2.611168e+01,7.180961e+00,1.000000e-05,8.992174e-11
2.233333e+01,3.522007e+01,2.633019e+01,7.377736e+00,1.000000e-05,2.836549e-10
2.250000e+01,3.558422e+01,2.660081e+01,7.938851e+00,1.000000e-05,2.417037e-10
2.266667e+01,3.598451e+01,2.697511e+01,8.117275e+00,1.000000e-05,2.544748e-10
2.283333e+01,3.638039e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.425444e-10
2.300000e+01,3.681094e+01,2.760496e+01,8.956232e+00,1.000000e-05,2.538127e-10
2.316667e+01,3.704368e+01,2.776019e+01,9.423824e+00,1.000000e-05,1.323152e-10
2.333333e+01,3.742836e+01,2.791456e+01,9.574615e+00,1.000000e-05,2.115546e-10
2.350000e+01,3.773328e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.633866e-10
2.366667e+01,3.807339e+01,2.827147e+01,1.043369e+01,1.000000e-05,1.773198e-10
2.383333e+01,3.852221e+01,2.877367e+01,1.109892e+01,1.000000e-05,2.272940e-10
2.400000e+01,3.900260e+01,2.912005e+01,1.135410e+01,1.000000e-05,2.388032e-10
2.416667e+01,3.922234e+01,2.921827e+01,1.184798e+01,1.000000e-05,1.078704e-10
2.433333e+01,3.940451e+01,2.965620e+01,1.208736e+01,1.000000e-05,8.794706e-11
2.450000e+01,3.983834e+01,2.999239e+01,1.232209e+01,1.000000e-05,2.076778e-10
2.466667e+01,4.012495e+01,3.041919e+01,1.255243e+01,1.000000e-05,1.360014e-10
2.483333e+01,4.051573e+01,3.046624e+01,1.300087e+01,1.000000e-05,1.831703e-10
2.500000e+01,4.083267e+01,3.079359e+01,1.332730e+01,1.000000e-05,1.464578e-10
2.516667e+01,4.128619e+01,3.097909e+01,1.375049e+01,1.000000e-05,2.073877e-10
2.533333e+01,4.173478e+01,3.157446e+01,1.405953e+01,1.000000e-05,2.030778e-10
2.550000e+01,4.207659e+01,3.193532e+01,1.426184e+01,1.000000e-05,1.534443e-10
2.566667e+01,4.238187e+01,3.255721e+01,1.465808e+01,1.000000e-05,1.354914e-10
2.583333e+01,4.275202e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.613584e-10
2.600000e+01,4.308577e+01,3.342555e+01,1.542004e+01,1.000000e-05,1.426081e-10
2.616667e+01,4.328478e+01,3.380903e+01,1.551265e+01,1.000000e-05,8.287184e-11
2.633333e+01,4.368008e+01,3.406229e+01,1.596766e+01,1.000000e-05,1.615805e-10
2.650000e+01,4.387640e+01,3.414629e+01,1.614608e+01,1.000000e-05,7.817956e-11
2.666667e+01,4.436339e+01,3.460465e+01,1.658372e+01,1.000000e-05,1.899564e-10
2.683333e+01,4.462094e+01,3.493423e+01,1.684085e+01,1.000000e-05,9.819156e-11
2.700000e+01,4.506812e+01,3.530132e+01,1.726088e+01,1.000000e-05,1.671464e-10
2.716667e+01,4.544791e+01,3.574487e+01,1.750807e+01,1.000000e-05,1.394763e-10
2.733333e+01,4.594942e+01,3.602429e+01,1.815078e+01,1.000000e-05,1.814989e-10
2.750000e+01,4.616712e+01,3.626208e+01,1.830793e+01,1.000000e-05,7.726559e-11
2.766667e+01,4.644552e+01,3.665496e+01,1.884765e+01,1.000000e-05,9.763876e-11
2.783333e+01,4.678353e+01,3.708232e+01,1.951966e+01,1.000000e-05,1.171269e-10
2.800000e+01,4.742214e+01,3.746661e+01,1.988318e+01,1.000000e-05,2.209027e-10
2.816667e+01,4.781319e+01,3.769530e+01,2.016928e+01,1.000000e-05,1.356845e-10
2.833333e+01,4.820108e+01,3.777122e+01,2.024018e+01,1.000000e-05,1.343746e-10
2.850000e+01,4.846779e+01,3.814856e+01,2.066043e+01,1.000000e-05,9.220493e-11
2.866667e+01,4.893837e+01,3.837319e+01,2.127526e+01,1.000000e-05,1.619265e-10
2.883333e+01,4.923019e+01,3.878162e+01,2.154288e+01,1.000000e-05,1.002608e-10
2.900000e+01,4.952029e+01,3.911262e+01,2.187281e+01,1.000000e-05,9.995757e-11
2.916667e+01,4.998096e+01,3.936814e+01,2.219783e+01,1.000000e-05,1.596055e-10
2.933333e+01,5.035214e+01,3.983834e+01,2.232652e+01,1.000000e-05,1.293980e-10
2.950000e+01,5.066410e+01,4.016063e+01,2.277118e+01,1.000000e-05,1.095026e-10
2.966667e+01,5.094604e+01,4.051573e+01,2.314553e+01,1.000000e-05,9.918807e-11
2.983333e+01,5.125438e+01,4.072730e+01,2.333045e+01,1.000000e-05,1.092879e-10
3.000000e+01,5.169959e+01,4.114718e+01,2.351392e+01,1.000000e-05,1.595535e-10
3.016667e+01,5.211353e+01,4.128619e+01,2.387662e+01,1.000000e-05,1.495662e-10
3.033333e+01,5.241500e+01,4.170044e+01,2.405592e+01,1.000000e-05,1.095208e-10
3.050000e+01,5.263317e+01,4.200845e+01,2.446918e+01,1.000000e-05,7.961013e-11
3.066667e+01,5.287754e+01,4.234806e+01,2.487558e+01,1.000000e-05,8.923809e-11
3.083333e+01,5.328232e+01,4.271850e+01,2.521871e+01,1.000000e-05,1.483625e-10
3.100000e+01,5.379068e+01,4.291922e+01,2.561321e+01,1.000000e-05,1.877051e-10
3.116667e+01,5.410928e+01,4.321854e+01,2.589132e+01,1.000000e-05,1.183038e-10
3.133333e+01,5.447863e+01,4.381106e+01,2.638454e+01,1.000000e-05,1.380152e-10
3.150000e+01,5.471476e+01,4.413679e+01,2.665460e+01,1.000000e-05,8.853131e-11
3.166667e+01,5.508005e+01,4.439566e+01,2.692195e+01,1.000000e-05,1.383575e-10
3.183333e+01,5.549458e+01,4.478116e+01,2.702816e+01,1.000000e-05,1.590959e-10
3.200000e+01,5.575209e+01,4.513164e+01,2.718668e+01,1.000000e-05,1.000336e-10
3.216667e+01,5.608510e+01,4.557381e+01,2.770854e+01,1.000000e-05,1.301248e-10
3.233333e+01,5.644152e+01,4.601173e+01,2.786320e+01,1.000000e-05,1.395603e-10
3.250000e+01,5.679571e+01,4.632199e+01,2.822076e+01,1.000000e-05,1.398978e-10
3.266667e+01,5.707245e+01,4.669159e+01,2.852368e+01,1.000000e-05,1.096653e-10
3.283333e+01,5.749753e+01,4.708871e+01,2.877367e+01,1.000000e-05,1.686188e-10
3.300000e+01,5.772131e+01,4.736169e+01,2.892263e+01,1.000000e-05,8.880859e-11
3.316667e+01,5.799364e+01,4.775324e+01,2.912005e+01,1.000000e-05,1.075401e-10
3.333333e+01,5.819090e+01,4.802244e+01,2.921827e+01,1.000000e-05,7.712254e-11
3.350000e+01,5.858342e+01,4.837905e+01,2.951094e+01,1.000000e-05,1.518451e-10
3.366667e+01,5.907041e+01,4.879180e+01,2.960786e+01,1.000000e-05,1.858542e-10
3.383333e+01,5.943303e+01,4.923019e+01,3.013533e+01,1.000000e-05,1.365680e-10
3.400000e+01,5.969755e+01,4.969354e+01,3.041919e+01,1.000000e-05,9.743380e-11
3.416667e+01,5.998479e+01,5.015261e+01,3.074704e+01,1.000000e-05,1.043330e-10
3.433333e+01,6.043679e+01,5.055088e+01,3.107143e+01,1.000000e-05,1.622637e-10
3.450000e+01,6.072054e+01,5.094604e+01,3.148360e+01,1.000000e-05,1.008613e-10
3.466667e+01,6.104990e+01,5.125438e+01,3.166506e+01,1.000000e-05,1.159315e-10
3.483333e+01,6.140083e+01,5.156088e+01,3.202490e+01,1.000000e-05,1.223389e-10
3.500000e+01,6.170336e+01,5.183794e+01,3.220332e+01,1.000000e-05,1.041538e-10
3.516667e+01,6.200441e+01,5.205853e+01,3.246910e+01,1.000000e-05,1.025763e-10
3.533333e+01,6.230401e+01,5.230558e+01,3.286374e+01,1.000000e-05,1.008473e-10
3.550000e+01,6.278495e+01,5.252420e+01,3.295080e+01,1.000000e-05,1.603825e-10
3.566667e+01,6.312623e+01,5.285044e+01,3.363914e+01,1.000000e-05,1.131608e-10
3.583333e+01,6.328487e+01,5.317468e+01,3.402021e+01,1.000000e-05,5.182159e-11
3.600000e+01,6.355590e+01,5.360395e+01,3.427191e+01,1.000000e-05,8.802079e-11
3.616667e+01,6.400506e+01,5.389709e+01,3.452176e+01,1.000000e-05,1.452669e-10
3.633333e+01,6.442887e+01,5.402981e+01,3.468734e+01,1.000000e-05,1.361372e-10
3.650000e+01,6.480571e+01,5.434701e+01,3.505702e+01,1.000000e-05,1.199794e-10
3.666667e+01,6.520235e+01,5.466237e+01,3.534187e+01,1.000000e-05,1.248432e-10
3.683333e+01,6.561843e+01,5.497593e+01,3.558422e+01,1.000000e-05,1.297493e-10
3.700000e+01,6.583636e+01,5.523586e+01,3.602429e+01,1.000000e-05,6.718079e-11
3.716667e+01,6.618355e+01,5.554618e+01,3.649831e+01,1.000000e-05,1.057324e-10
3.733333e+01,6.657198e+01,5.582912e+01,3.684983e+01,1.000000e-05,1.171837e-10
3.750000e+01,6.695816e+01,5.603400e+01,3.719803e+01,1.000000e-05,1.159616e-10
3.766667e+01,6.732084e+01,5.626359e+01,3.754299e+01,1.000000e-05,1.085062e-10
3.783333e+01,6.761807e+01,5.659359e+01,3.780912e+01,1.000000e-05,8.840268e-11
3.800000e+01,6.793508e+01,5.699711e+01,3.814856e+01,1.000000e-05,9.371077e-11
3.816667e+01,6.816662e+01,5.729789e+01,3.844777e+01,1.000000e-05,6.799829e-11
3.833333e+01,6.835547e+01,5.759710e+01,3.859651e+01,1.000000e-05,5.515946e-11
3.850000e+01,6.864822e+01,5.791949e+01,3.874467e+01,1.000000e-05,8.496503e-11
3.866667e+01,6.900202e+01,5.828928e+01,3.896586e+01,1.000000e-05,1.018086e-10
3.883333e+01,6.935402e+01,5.853450e+01,3.914923e+01,1.000000e-05,1.000962e-10
3.900000e+01,6.978640e+01,5.897333e+01,3.965815e+01,1.000000e-05,1.213124e-10
3.916667e+01,7.029766e+01,5.938481e+01,3.983834e+01,1.000000e-05,1.412177e-10
3.933333e+01,7.058235e+01,5.960150e+01,4.019628e+01,1.000000e-05,7.762590e-11
3.950000e+01,7.066348e+01,5.986527e+01,4.058637e+01,1.000000e-05,2.170651e-11
3.966667e+01,7.122880e+01,6.008023e+01,4.076245e+01,1.000000e-05,1.490787e-10
3.983333e+01,7.152981e+01,6.064972e+01,4.128619e+01,1.000000e-05,7.850359e-11
4.000000e+01,7.188935e+01,6.093248e+01,4.166608e+01,1.000000e-05,9.236688e-11
4.016667e+01,7.226694e+01,6.130745e+01,4.200845e+01,1.000000e-05,9.587070e-11
4.033333e+01,7.254390e+01,6.172657e+01,4.217860e+01,1.000000e-05,6.957179e-11
4.050000e+01,7.291809e+01,6.188879e+01,4.248314e+01,1.000000e-05,9.295699e-11
4.066667e+01,7.340755e+01,6.230401e+01,4.271850e+01,1.000000e-05,1.200359e-10
4.083333e+01,7.371909e+01,6.271647e+01,4.308577e+01,1.000000e-05,7.541931e-11
4.100000e+01,7.404867e+01,6.305812e+01,4.354871e+01,1.000000e-05,7.856647e-11
4.116667e+01,7.443455e+01,6.323959e+01,4.403932e+01,1.000000e-05,9.073118e-11
4.133333e+01,7.476097e+01,6.360096e+01,4.449235e+01,1.000000e-05,7.591294e-11
4.150000e+01,7.504782e+01,6.384822e+01,4.487702e+01,1.000000e-05,6.606889e-11
4.166667e+01,7.539059e+01,6.413920e+01,4.532167e+01,1.000000e-05,7.847080e-11
4.183333e+01,7.578853e+01,6.442887e+01,4.569936e+01,1.000000e-05,9.072762e-11
4.200000e+01,7.607150e+01,6.476149e+01,4.619814e+01,1.000000e-05,6.441374e-11
4.216667e+01,7.642843e+01,6.502637e+01,4.666090e+01,1.000000e-05,8.113008e-11
4.233333e+01,7.685828e+01,6.531210e+01,4.705828e+01,1.000000e-05,9.797417e-11
4.250000e+01,7.721157e+01,6.570568e+01,4.745234e+01,1.000000e-05,8.087450e-11
4.266667e+01,7.743386e+01,6.603188e+01,4.766317e+01,1.000000e-05,5.103072e-11
4.283333e+01,7.780295e+01,6.639963e+01,4.805226e+01,1.000000e-05,8.512854e-11
4.300000e+01,7.817029e+01,6.687253e+01,4.843823e+01,1.000000e-05,8.500196e-11
4.316667e+01,7.842641e+01,6.729956e+01,4.870365e+01,1.000000e-05,5.939852e-11
4.333333e+01,7.888169e+01,6.763925e+01,4.896763e+01,1.000000e-05,1.059350e-10
4.350000e+01,7.931631e+01,6.782957e+01,4.934643e+01,1.000000e-05,1.014631e-10
4.366667e+01,7.974855e+01,6.806147e+01,4.966471e+01,1.000000e-05,1.010702e-10
4.383333e+01,8.008909e+01,6.837643e+01,4.995229e+01,1.000000e-05,7.987334e-11
4.400000e+01,8.049940e+01,6.873163e+01,5.032369e+01,1.000000e-05,9.648144e-11
4.416667e+01,8.078360e+01,6.906427e+01,5.052254e+01,1.000000e-05,6.686233e-11
4.433333e+01,8.108447e+01,6.939532e+01,5.083345e+01,1.000000e-05,7.075412e-11
4.450000e+01,8.131379e+01,6.982744e+01,5.119846e+01,1.000000e-05,5.362423e-11
4.466667e+01,8.182305e+01,7.017530e+01,5.164415e+01,1.000000e-05,1.185591e-10
4.483333e+01,8.220728e+01,7.033840e+01,5.208604e+01,1.000000e-05,8.925594e-11
4.500000e+01,8.253768e+01,7.062293e+01,5.255147e+01,1.000000e-05,7.658399e-11
4.516667e+01,8.290132e+01,7.094670e+01,5.276907e+01,1.000000e-05,8.428328e-11
4.533333e+01,8.334934e+01,7.138949e+01,5.322853e+01,1.000000e-05,1.042708e-10
4.550000e+01,8.379497e+01,7.168983e+01,5.363066e+01,1.000000e-05,1.039352e-10
4.566667e+01,8.418722e+01,7.200881e+01,5.387050e+01,1.000000e-05,9.185383e-11
4.583333e+01,8.447597e+01,7.232638e+01,5.429427e+01,1.000000e-05,6.786067e-11
4.600000e+01,8.486507e+01,7.268198e+01,5.455745e+01,1.000000e-05,9.149471e-11
4.616667e+01,8.516834e+01,7.311427e+01,5.492379e+01,1.000000e-05,7.152383e-11
4.633333e+01,8.555429e+01,7.334899e+01,5.520992e+01,1.000000e-05,9.115442e-11
4.650000e+01,8.580506e+01,7.368022e+01,5.552038e+01,1.000000e-05,5.934875e-11
4.666667e+01,8.605510e+01,7.393252e+01,5.575209e+01,1.000000e-05,5.915434e-11
4.683333e+01,8.647022e+01,7.422257e+01,5.605955e+01,1.000000e-05,9.816311e-11
4.700000e+01,8.685038e+01,7.454992e+01,5.639074e+01,1.000000e-05,8.972824e-11
4.716667e+01,8.719604e+01,7.493321e+01,5.656827e+01,1.000000e-05,8.134878e-11
4.733333e+01,8.752397e+01,7.523844e+01,5.682092e+01,1.000000e-05,7.703716e-11
4.750000e+01,8.781806e+01,7.559930e+01,5.709755e+01,1.000000e-05,6.873110e-11
4.766667e+01,8.828981e+01,7.595844e+01,5.764681e+01,1.000000e-05,1.096367e-10
4.783333e+01,8.866217e+01,7.633466e+01,5.782049e+01,1.000000e-05,8.606512e-11
4.800000e+01,8.911338e+01,7.670904e+01,5.809235e+01,1.000000e-05,1.042928e-10
4.816667e+01,8.938622e+01,7.711875e+01,5.846104e+01,1.000000e-05,6.275437e-11
