Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.296398e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281103e-21
4.000000e+00,6.621780e-10,1.000000e+00,1.000000e+00,7.229066e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423720e-21
4.166667e+00,8.278824e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231599e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.035052e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284904e-21,7.190061e-20,2.928723e-21,3.716410e-22,2.461551e-20
4.500000e+00,1.294063e-09,1.000000e+00,1.000000e+00,5.423793e-20,1.621927e-20,1.409798e-19,5.703901e-21,7.176247e-22,4.818028e-20
4.666667e+00,1.617886e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174962e-20,2.764002e-19,1.110861e-20,1.385292e-21,9.429729e-20
4.833333e+00,2.022741e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214582e-20,5.418499e-19,2.163431e-20,2.673379e-21,1.845440e-19
5.000000e+00,2.528900e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216337e-19,1.062185e-18,4.212965e-20,5.154947e-21,3.611405e-19
5.166667e+00,3.161712e-09,1.000000e+00,1.000000e+00,7.957991e-19,2.380488e-19,2.093553e-18,8.107686e-20,9.272003e-21,7.076476e-19
5.333333e+00,3.952864e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658565e-19,4.134169e-18,1.552463e-19,1.625461e-20,1.387637e-18
5.500000e+00,4.941971e-09,1.000000e+00,1.000000e+00,3.056256e-18,9.125150e-19,8.165385e-18,2.969072e-19,2.842581e-20,2.723458e-18
5.666667e+00,6.178555e-09,1.000000e+00,1.000000e+00,5.996971e-18,1.788830e-18,1.612063e-17,5.685521e-19,5.024064e-20,5.350443e-18
5.833333e+00,7.724521e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509717e-18,3.181068e-17,1.091878e-18,9.031063e-20,1.052071e-17
6.000000e+00,9.657255e-09,1.000000e+00,1.000000e+00,2.315459e-17,6.892636e-18,6.303642e-17,2.055270e-18,1.551200e-19,2.105032e-17
6.166667e+00,1.207349e-08,1.000000e+00,1.000000e+00,4.615567e-17,1.354852e-17,1.258413e-16,3.837645e-18,2.688705e-19,4.410296e-17
6.333333e+00,1.509721e-08,1.000000e+00,1.000000e+00,9.571256e-17,2.697757e-17,2.567329e-16,7.316023e-18,4.705660e-19,8.874087e-17
6.500000e+00,1.887413e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576120e-17,5.225789e-16,1.426411e-17,8.561636e-19,1.773696e-16
6.666667e+00,2.359868e-08,1.000000e+00,1.000000e+00,3.883521e-16,1.129970e-16,1.056546e-15,2.811023e-17,1.599472e-18,3.518283e-16
6.833333e+00,2.950459e-08,1.000000e+00,1.000000e+00,7.719992e-16,2.266850e-16,2.117935e-15,5.591425e-17,3.089032e-18,7.057956e-16
7.000000e+00,3.688695e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510236e-16,4.244669e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.612059e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027790e-16,8.396518e-15,2.206767e-16,1.151737e-17,2.641620e-15
7.333333e+00,5.765512e-08,1.000000e+00,1.000000e+00,5.837847e-15,1.764101e-15,1.643827e-14,4.344537e-16,2.235700e-17,5.126996e-15
7.500000e+00,7.207669e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203738e-14,8.494365e-16,4.345193e-17,1.002166e-14
7.666667e+00,9.008912e-08,1.000000e+00,1.000000e+00,2.210040e-14,6.635427e-15,6.248178e-14,1.654027e-15,8.414812e-17,1.947351e-14
7.833333e+00,1.126047e-07,9.999999e-01,1.000000e+00,4.298388e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624967e-16,3.811016e-14
8.000000e+00,1.407271e-07,9.999999e-01,1.000000e+00,8.400840e-14,2.517797e-14,2.375557e-13,6.229346e-15,3.123351e-16,7.414881e-14
8.166667e+00,1.758598e-07,9.999999e-01,1.000000e+00,1.636088e-13,4.919149e-14,4.634434e-13,1.203688e-14,5.950041e-16,1.444330e-13
8.333333e+00,2.197262e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581930e-14,9.034551e-13,2.331289e-14,1.138160e-15,2.817254e-13
8.500000e+00,2.744949e-07,9.999999e-01,1.000000e+00,6.214113e-13,1.866447e-13,1.761524e-12,4.517211e-14,2.180758e-15,5.490978e-13
8.666667e+00,3.428488e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639232e-13,3.433434e-12,8.768670e-14,4.197895e-15,1.069822e-12
8.833333e+00,4.281077e-07,9.999998e-01,1.000000e+00,2.360222e-12,7.093827e-13,6.689206e-12,1.703638e-13,8.107307e-15,2.082115e-12
9.000000e+00,5.343922e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382294e-12,1.302223e-11,3.310281e-13,1.567994e-14,4.048889e-12
9.166667e+00,6.667963e-07,9.999997e-01,1.000000e+00,8.936958e-12,2.691159e-12,2.532705e-11,6.429321e-13,3.036381e-14,7.864748e-12
9.333333e+00,8.315889e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234937e-12,4.920139e-11,1.247945e-12,5.881682e-14,1.525208e-11
9.500000e+00,1.036472e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543714e-11,2.419510e-12,1.138727e-13,2.952475e-11
9.666667e+00,1.290841e-06,9.999994e-01,1.000000e+00,6.524620e-11,1.973884e-11,1.847821e-10,4.683139e-12,2.202163e-13,5.701689e-11
9.833333e+00,1.606107e-06,9.999992e-01,1.000000e+00,1.260793e-10,3.823541e-11,3.569463e-10,9.044764e-12,4.251343e-13,1.097907e-10
1.000000e+01,1.996025e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390148e-11,6.875627e-10,1.741976e-11,8.187839e-13,2.106430e-10
1.016667e+01,2.477001e-06,9.999988e-01,1.000000e+00,4.665914e-10,1.424524e-10,1.319748e-09,3.343332e-11,1.571916e-12,4.023255e-10
1.033333e+01,3.068374e-06,9.999985e-01,1.000000e+00,8.922490e-10,2.736667e-10,2.522193e-09,6.389119e-11,3.005628e-12,7.641802e-10
1.050000e+01,3.792580e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235551e-10,4.794416e-09,1.214480e-10,5.718149e-12,1.441581e-09
1.066667e+01,4.675125e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964690e-10,9.053825e-09,2.293521e-10,1.081160e-11,2.696663e-09
1.083333e+01,5.744194e-06,9.999973e-01,1.000000e+00,6.014175e-09,1.884537e-09,1.696017e-08,4.296904e-10,2.028846e-11,4.992728e-09
1.100000e+01,7.029833e-06,9.999966e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146096e-08,7.972961e-10,3.772627e-11,9.128414e-09
1.116667e+01,8.562448e-06,9.999959e-01,1.000000e+00,2.048785e-08,6.572834e-09,5.767238e-08,1.462341e-09,6.938846e-11,1.643781e-08
1.133333e+01,1.037042e-05,9.999950e-01,1.000000e+00,3.705260e-08,1.207524e-08,1.042290e-07,2.645327e-09,1.259798e-10,2.906297e-08
1.150000e+01,1.247699e-05,9.999940e-01,1.000000e+00,6.585907e-08,2.187344e-08,1.852106e-07,4.708046e-09,2.252825e-10,5.027331e-08
1.166667e+01,1.489590e-05,9.999928e-01,1.000000e+00,1.146646e-07,3.895614e-08,3.226275e-07,8.221985e-09,3.958815e-10,8.474346e-08
1.183333e+01,1.762714e-05,9.999915e-01,1.000000e+00,1.948168e-07,6.799071e-08,5.491582e-07,1.405038e-08,6.820455e-10,1.385898e-07
1.200000e+01,2.065244e-05,9.999900e-01,1.000000e+00,3.216665e-07,1.158633e-07,9.103275e-07,2.343100e-08,1.149598e-09,2.188702e-07
1.216667e+01,2.393239e-05,9.999883e-01,1.000000e+00,5.138741e-07,1.920044e-07,1.464729e-06,3.803602e-08,1.892324e-09,3.322118e-07
1.233333e+01,2.740515e-05,9.999865e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280524e-06,5.997839e-08,3.038387e-09,4.824524e-07
1.250000e+01,3.098939e-05,9.999846e-01,1.000000e+00,1.167026e-06,4.766391e-07,3.426859e-06,9.174034e-08,4.756587e-09,6.677237e-07
1.266667e+01,3.459009e-05,9.999827e-01,1.000000e+00,1.645675e-06,7.079598e-07,4.960466e-06,1.360213e-07,7.263060e-09,8.781451e-07
1.283333e+01,3.810742e-05,9.999808e-01,1.000000e+00,2.210832e-06,1.005890e-06,6.910240e-06,1.955336e-07,1.082968e-08,1.095715e-06
1.300000e+01,4.144712e-05,9.999788e-01,1.000000e+00,2.824681e-06,1.363266e-06,9.264785e-06,2.727939e-07,1.579485e-08,1.297399e-06
1.316667e+01,4.453067e-05,9.999770e-01,1.000000e+00,3.431476e-06,1.759406e-06,1.196788e-05,3.699444e-07,2.257485e-08,1.460582e-06
1.333333e+01,4.730204e-05,9.999752e-01,1.000000e+00,3.968673e-06,2.161626e-06,1.492406e-05,4.886075e-07,3.167086e-08,1.568986e-06
1.350000e+01,4.973166e-05,9.999736e-01,1.000000e+00,4.381835e-06,2.531162e-06,1.801268e-05,6.297529e-07,4.366458e-08,1.616212e-06
1.366667e+01,5.181682e-05,9.999720e-01,1.000000e+00,4.637034e-06,2.831883e-06,2.110613e-05,7.935716e-07,5.919756e-08,1.606080e-06
1.383333e+01,2.422526e-06,9.999989e-01,9.999641e-01,4.726639e-06,3.038310e-06,1.365753e-05,7.132265e-07,6.344396e-08,6.932132e-08
1.400000e+01,3.010170e-06,9.999986e-01,9.999641e-01,2.104380e-06,2.282981e-06,1.608602e-05,9.098440e-07,8.690188e-08,9.625679e-08
1.416667e+01,3.734878e-06,9.999982e-01,9.999641e-01,1.050087e-06,1.439308e-06,1.728614e-05,1.119804e-06,1.159297e-07,1.302545e-07
1.433333e+01,4.625725e-06,9.999978e-01,9.999641e-01,6.663025e-07,8.991329e-07,1.776094e-05,1.324968e-06,1.503494e-07,1.716399e-07
1.450000e+01,5.716530e-06,9.999973e-01,9.999641e-01,5.768054e-07,6.095710e-07,1.791119e-05,1.517360e-06,1.895722e-07,2.201798e-07
1.466667e+01,7.045851e-06,9.999966e-01,9.999641e-01,6.232430e-07,4.803824e-07,1.799009e-05,1.695655e-06,2.328936e-07,2.754875e-07
1.483333e+01,8.656667e-06,9.999959e-01,9.999641e-01,7.384640e-07,4.493449e-07,1.814987e-05,1.862163e-06,2.796633e-07,3.374429e-07
1.500000e+01,1.059551e-05,9.999949e-01,9.999641e-01,8.940682e-07,4.789854e-07,1.848189e-05,2.020963e-06,3.293667e-07,4.065590e-07
1.516667e+01,1.291089e-05,9.999938e-01,9.999641e-01,1.079020e-06,5.478579e-07,1.904308e-05,2.176850e-06,3.816574e-07,4.843350e-07
1.533333e+01,1.565106e-05,9.999925e-01,9.999641e-01,1.291282e-06,6.444754e-07,1.987310e-05,2.334796e-06,4.363588e-07,5.735967e-07
1.550000e+01,1.886096e-05,9.999909e-01,9.999641e-01,1.534888e-06,7.638517e-07,2.100579e-05,2.499708e-06,4.934552e-07,6.787704e-07
1.566667e+01,2.257929e-05,9.999891e-01,9.999641e-01,1.819193e-06,9.057806e-07,2.247748e-05,2.676364e-06,5.530781e-07,8.059065e-07
1.583333e+01,2.683583e-05,9.999870e-01,9.999641e-01,2.158598e-06,1.074096e-06,2.433243e-05,2.869441e-06,6.154899e-07,9.621510e-07
1.600000e+01,3.165064e-05,9.999846e-01,9.999641e-01,2.571515e-06,1.276269e-06,2.662521e-05,3.083581e-06,6.810693e-07,1.154352e-06
1.616667e+01,3.703549e-05,9.999820e-01,9.999641e-01,3.077527e-06,1.522711e-06,2.941850e-05,3.323421e-06,7.502978e-07,1.386685e-06
1.633333e+01,4.299962e-05,9.999790e-01,9.999641e-01,3.692083e-06,1.825139e-06,3.277540e-05,3.593555e-06,8.237474e-07,1.657689e-06
1.650000e+01,4.955925e-05,9.999756e-01,9.999641e-01,4.419140e-06,2.193564e-06,3.674656e-05,3.898409e-06,9.020687e-07,1.957970e-06
1.666667e+01,5.675054e-05,9.999719e-01,9.999641e-01,5.244100e-06,2.632022e-06,4.135530e-05,4.242049e-06,9.859794e-07,2.270081e-06
1.683333e+01,6.464457e-05,9.999678e-01,9.999641e-01,6.130638e-06,3.134225e-06,4.658571e-05,4.627967e-06,1.076252e-06,2.571497e-06
1.700000e+01,7.336244e-05,9.999633e-01,9.999641e-01,7.024519e-06,3.681135e-06,5.237849e-05,5.058873e-06,1.173697e-06,2.840292e-06
1.716667e+01,8.308733e-05,9.999582e-01,9.999641e-01,7.865023e-06,4.242341e-06,5.863713e-05,5.536501e-06,1.279140e-06,3.060907e-06
1.733333e+01,9.407334e-05,9.999525e-01,9.999641e-01,8.599729e-06,4.781894e-06,6.524231e-05,6.061410e-06,1.393378e-06,3.228030e-06
1.750000e+01,1.066503e-04,9.999459e-01,9.999641e-01,9.197434e-06,5.266588e-06,7.207027e-05,6.632785e-06,1.517118e-06,3.347221e-06
1.766667e+01,1.212239e-04,9.999384e-01,9.999641e-01,9.654664e-06,5.673858e-06,7.901082e-05,7.248265e-06,1.650898e-06,3.432902e-06
1.783333e+01,1.382719e-04,9.999296e-01,9.999641e-01,9.994918e-06,5.996538e-06,8.598199e-05,7.903869e-06,1.794995e-06,3.505522e-06
1.800000e+01,1.057558e-04,9.999495e-01,9.999283e-01,1.026346e-05,6.243578e-06,8.079047e-05,8.212955e-06,1.897768e-06,2.349411e-06
1.816667e+01,1.292208e-04,9.999383e-01,9.999283e-01,8.375089e-06,5.486213e-06,8.782506e-05,8.940667e-06,2.062471e-06,2.617877e-06
1.833333e+01,1.572071e-04,9.999248e-01,9.999283e-01,8.046925e-06,5.021255e-06,9.421411e-05,9.685991e-06,2.236211e-06,2.954267e-06
1.850000e+01,1.903185e-04,9.999087e-01,9.999283e-01,8.491344e-06,4.907883e-06,1.005023e-04,1.043160e-05,2.417181e-06,3.386417e-06
1.866667e+01,2.291509e-04,9.998899e-01,9.999283e-01,9.425852e-06,5.099994e-06,1.071565e-04,1.116844e-05,2.603072e-06,3.949323e-06
1.883333e+01,2.742655e-04,9.998678e-01,9.999283e-01,1.079242e-05,5.550166e-06,1.145681e-04,1.189291e-05,2.791348e-06,4.683688e-06
1.900000e+01,2.991030e-04,9.998556e-01,9.998924e-01,1.263712e-05,6.252026e-06,1.113897e-04,1.137446e-05,2.640180e-06,4.854577e-06
1.916667e+01,3.546894e-04,9.998282e-01,9.998924e-01,1.370704e-05,6.652746e-06,1.204716e-04,1.204727e-05,2.816501e-06,5.886678e-06
1.933333e+01,4.177696e-04,9.997969e-01,9.998924e-01,1.594244e-05,7.486167e-06,1.308913e-04,1.271784e-05,2.990016e-06,7.184087e-06
1.950000e+01,4.886234e-04,9.997615e-01,9.998924e-01,1.912629e-05,8.723315e-06,1.431259e-04,1.338853e-05,3.158905e-06,8.780376e-06
1.966667e+01,5.132009e-04,9.997485e-01,9.998207e-01,2.322559e-05,1.043480e-05,1.337099e-04,1.160364e-05,2.694318e-06,9.173500e-06
1.983333e+01,5.930050e-04,9.997080e-01,9.998207e-01,2.562583e-05,1.132741e-05,1.490835e-04,1.225003e-05,2.831338e-06,1.106296e-05
2.000000e+01,6.400050e-04,9.996840e-01,9.997849e-01,2.990329e-05,1.325825e-05,1.534520e-04,1.203215e-05,2.747057e-06,1.177766e-05
2.016667e+01,6.648280e-04,9.996705e-01,9.997131e-01,3.293518e-05,1.465291e-05,1.552052e-04,1.160475e-05,2.641762e-06,1.204750e-05
2.033333e+01,7.384680e-04,9.996319e-01,9.996773e-01,3.467351e-05,1.546585e-05,1.721225e-04,1.214832e-05,2.731149e-06,1.394599e-05
2.050000e+01,8.373343e-04,9.995804e-01,9.996773e-01,3.868749e-05,1.712742e-05,1.925842e-04,1.286910e-05,2.844424e-06,1.626445e-05
2.066667e+01,9.437551e-04,9.995244e-01,9.996773e-01,4.438426e-05,1.965016e-05,2.154277e-04,1.364103e-05,2.957301e-06,1.885660e-05
2.083333e+01,9.876545e-04,9.994996e-01,9.996056e-01,5.126109e-05,2.294187e-05,2.263163e-04,1.373347e-05,2.924799e-06,1.979235e-05
2.100000e+01,9.999893e-04,9.994975e-01,9.995339e-01,5.576486e-05,2.533791e-05,2.220417e-04,1.304767e-05,2.611480e-06,2.033342e-05
2.116667e+01,1.119904e-03,9.994336e-01,9.995339e-01,5.858930e-05,2.672559e-05,2.531965e-04,1.409282e-05,2.739178e-06,2.384587e-05
2.133333e+01,1.245692e-03,9.993656e-01,9.995339e-01,6.585174e-05,3.061989e-05,2.876309e-04,1.523271e-05,2.871485e-06,2.761669e-05
2.150000e+01,1.376424e-03,9.992938e-01,9.995339e-01,7.542436e-05,3.550862e-05,3.256982e-04,1.646671e-05,3.009207e-06,3.152183e-05
2.166667e+01,1.458485e-03,9.992503e-01,9.994980e-01,8.619926e-05,4.125668e-05,3.497364e-04,1.704001e-05,2.951207e-06,3.442393e-05
2.183333e+01,1.486374e-03,9.992318e-01,9.993904e-01,9.574150e-05,4.576781e-05,3.694138e-04,1.762934e-05,2.991068e-06,3.524485e-05
2.200000e+01,1.576273e-03,9.991788e-01,9.993546e-01,1.011612e-04,4.897714e-05,4.014623e-04,1.864226e-05,3.092999e-06,3.717789e-05
2.216667e+01,1.634028e-03,9.991409e-01,9.992829e-01,1.067781e-04,5.204720e-05,4.255340e-04,1.939214e-05,3.165377e-06,3.790720e-05
2.233333e+01,1.599917e-03,9.991590e-01,9.991394e-01,1.103930e-04,5.370709e-05,4.281942e-04,1.956159e-05,3.145112e-06,3.677977e-05
2.250000e+01,1.636864e-03,9.991327e-01,9.990677e-01,1.099515e-04,5.318501e-05,4.418572e-04,1.995986e-05,3.132663e-06,3.571232e-05
2.266667e+01,1.718148e-03,9.990839e-01,9.990319e-01,1.079158e-04,5.331636e-05,4.680004e-04,2.124320e-05,3.309190e-06,3.617162e-05
2.283333e+01,1.773709e-03,9.990455e-01,9.989602e-01,1.078531e-04,5.343895e-05,4.909422e-04,2.249550e-05,3.497637e-06,3.556546e-05
2.300000e+01,1.811034e-03,9.990208e-01,9.988885e-01,1.067742e-04,5.369463e-05,4.985766e-04,2.327201e-05,3.629744e-06,3.472073e-05
2.316667e+01,1.902889e-03,9.989695e-01,9.988526e-01,1.048564e-04,5.172335e-05,5.117870e-04,2.394326e-05,3.554865e-06,3.620404e-05
2.333333e+01,1.924796e-03,9.989520e-01,9.987450e-01,1.066134e-04,5.142555e-05,5.114004e-04,2.413413e-05,3.618338e-06,3.566395e-05
2.350000e+01,1.837795e-03,9.990048e-01,9.985657e-01,1.064108e-04,5.104290e-05,4.643937e-04,2.227377e-05,3.272972e-06,3.334744e-05
2.366667e+01,1.888688e-03,9.989699e-01,9.984582e-01,1.023109e-04,4.643804e-05,4.741944e-04,2.292027e-05,3.424958e-06,3.440174e-05
2.383333e+01,1.877909e-03,9.989756e-01,9.983147e-01,1.024054e-04,4.650865e-05,4.662743e-04,2.268076e-05,3.345707e-06,3.402443e-05
2.400000e+01,1.901639e-03,9.989578e-01,9.982072e-01,1.017846e-04,4.581476e-05,4.731860e-04,2.336632e-05,3.533694e-06,3.411025e-05
2.416667e+01,1.975275e-03,9.989180e-01,9.981355e-01,1.016659e-04,4.613508e-05,4.908156e-04,2.440333e-05,3.736749e-06,3.614876e-05
2.433333e+01,2.089415e-03,9.988561e-01,9.980638e-01,1.051335e-04,4.736622e-05,5.143496e-04,2.559057e-05,3.959666e-06,3.941391e-05
2.450000e+01,2.270191e-03,9.987518e-01,9.980638e-01,1.122254e-04,4.939533e-05,5.539579e-04,2.721420e-05,4.231737e-06,4.333590e-05
2.466667e+01,2.292056e-03,9.987306e-01,9.978845e-01,1.219779e-04,5.403816e-05,5.483894e-04,2.652469e-05,4.145287e-06,4.251335e-05
2.483333e+01,2.399284e-03,9.986834e-01,9.978128e-01,1.246383e-04,5.511291e-05,5.661487e-04,2.703392e-05,4.094824e-06,4.493949e-05
2.500000e+01,2.505755e-03,9.986357e-01,9.977410e-01,1.299399e-04,5.797683e-05,5.889499e-04,2.813806e-05,4.258911e-06,4.868226e-05
2.516667e+01,2.571281e-03,9.986002e-01,9.975976e-01,1.386237e-04,6.182237e-05,6.048369e-04,2.858838e-05,4.280666e-06,5.024476e-05
2.533333e+01,2.637060e-03,9.985619e-01,9.974900e-01,1.449552e-04,6.586720e-05,6.196330e-04,2.927385e-05,4.430197e-06,5.136217e-05
2.550000e+01,2.674280e-03,9.985398e-01,9.973466e-01,1.495333e-04,6.895525e-05,6.282051e-04,2.967423e-05,4.514016e-06,5.151462e-05
2.566667e+01,2.757907e-03,9.984900e-01,9.972391e-01,1.517057e-04,6.984001e-05,6.384816e-04,2.963808e-05,4.442627e-06,5.252217e-05
2.583333e+01,2.749395e-03,9.985195e-01,9.969881e-01,1.543472e-04,7.124806e-05,6.449768e-04,3.013787e-05,4.506989e-06,5.408108e-05
2.600000e+01,2.903778e-03,9.984416e-01,9.968805e-01,1.581235e-04,7.191064e-05,6.880321e-04,3.163096e-05,4.723643e-06,5.830351e-05
2.616667e+01,2.960923e-03,9.984041e-01,9.967371e-01,1.669844e-04,7.577145e-05,7.048399e-04,3.219923e-05,4.840743e-06,5.860866e-05
2.633333e+01,3.058089e-03,9.983461e-01,9.966295e-01,1.712164e-04,7.849624e-05,7.284473e-04,3.309958e-05,4.975418e-06,6.057340e-05
2.650000e+01,3.104925e-03,9.983138e-01,9.964861e-01,1.763715e-04,8.082217e-05,7.289601e-04,3.300761e-05,4.942201e-06,6.068908e-05
2.666667e+01,3.237022e-03,9.982305e-01,9.963785e-01,1.787202e-04,8.117057e-05,7.674146e-04,3.450845e-05,5.180685e-06,6.332689e-05
2.683333e+01,3.357851e-03,9.981759e-01,9.962709e-01,1.842440e-04,8.425309e-05,7.989252e-04,3.575152e-05,5.325821e-06,6.757661e-05
2.700000e+01,3.538149e-03,9.980692e-01,9.961992e-01,1.938795e-04,8.730527e-05,8.386345e-04,3.675812e-05,5.438813e-06,7.227466e-05
2.716667e+01,3.710029e-03,9.979606e-01,9.961275e-01,2.060170e-04,9.350157e-05,8.820457e-04,3.806769e-05,5.602992e-06,7.514851e-05
2.733333e+01,3.752084e-03,9.979432e-01,9.959482e-01,2.160587e-04,9.999363e-05,9.038665e-04,3.904041e-05,5.731430e-06,7.712525e-05
2.750000e+01,3.840583e-03,9.978780e-01,9.957689e-01,2.236587e-04,1.047024e-04,9.364695e-04,4.006639e-05,5.894506e-06,7.856827e-05
2.766667e+01,3.866144e-03,9.978718e-01,9.955897e-01,2.293126e-04,1.074634e-04,9.457502e-04,4.058153e-05,5.878943e-06,7.991893e-05
2.783333e+01,3.894272e-03,9.978434e-01,9.954104e-01,2.339894e-04,1.094014e-04,9.506537e-04,4.031312e-05,5.623380e-06,7.922159e-05
2.800000e+01,3.903305e-03,9.978353e-01,9.951952e-01,2.347266e-04,1.101981e-04,9.597576e-04,4.094305e-05,5.696964e-06,8.026306e-05
2.816667e+01,3.915321e-03,9.978136e-01,9.949801e-01,2.368005e-04,1.105368e-04,9.634180e-04,4.087517e-05,5.641397e-06,7.991452e-05
2.833333e+01,3.994109e-03,9.977516e-01,9.948008e-01,2.370411e-04,1.104389e-04,1.002814e-03,4.275853e-05,5.962963e-06,8.149335e-05
2.850000e+01,3.852041e-03,9.978307e-01,9.944781e-01,2.398358e-04,1.122411e-04,9.738267e-04,4.197890e-05,5.794525e-06,7.990812e-05
