Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.155463e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.695651e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.621161e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202836e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504079e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880359e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350741e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939047e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674737e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.593989e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743539e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180197e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.974876e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121791e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402013e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.751962e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.188996e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734552e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.415367e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.264549e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.323227e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642059e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.283472e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.032413e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285770e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.599773e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204976e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.988103e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333104e-13,2.106565e-10
1.016667e+01,2.467107e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.056008e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503190e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.777127e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819932e-12,1.441675e-09
1.066667e+01,4.655804e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224258e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.720042e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375006e-10,2.065339e-11,4.993059e-09
1.100000e+01,6.999653e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119255e-10,3.840952e-11,9.129028e-09
1.116667e+01,8.524725e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879571e-08,1.489485e-09,7.065596e-11,1.643894e-08
1.133333e+01,1.032327e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695122e-09,1.283057e-10,2.906501e-08
1.150000e+01,1.241806e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889551e-07,4.798182e-09,2.294952e-10,5.027696e-08
1.166667e+01,1.482227e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293132e-07,8.382609e-09,4.033970e-10,8.474988e-08
1.183333e+01,1.753513e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608802e-07,1.433151e-08,6.952253e-10,1.386009e-07
1.200000e+01,2.053751e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304547e-07,2.391312e-08,1.172275e-09,2.188888e-07
1.216667e+01,2.378881e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498483e-06,3.884433e-08,1.930543e-09,3.322427e-07
1.233333e+01,2.722587e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335670e-06,6.130073e-08,3.101411e-09,4.825023e-07
1.250000e+01,3.076557e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514431e-06,9.384806e-08,4.858219e-09,6.678028e-07
1.266667e+01,3.431081e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095388e-06,1.392919e-07,7.423391e-09,8.782682e-07
1.283333e+01,3.775906e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111688e-06,2.004736e-07,1.107738e-08,1.095905e-06
1.300000e+01,4.101286e-05,9.999791e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556116e-06,2.800613e-07,1.617024e-08,1.297686e-06
1.316667e+01,4.398970e-05,9.999772e-01,1.000000e+00,3.432162e-06,1.759677e-06,1.237607e-05,3.803698e-07,2.313405e-08,1.461015e-06
1.333333e+01,4.662877e-05,9.999755e-01,1.000000e+00,3.969709e-06,2.162041e-06,1.547867e-05,5.032142e-07,3.249118e-08,1.569632e-06
1.350000e+01,4.889467e-05,9.999740e-01,1.000000e+00,4.383387e-06,2.531790e-06,1.874452e-05,6.497762e-07,4.485133e-08,1.617166e-06
1.366667e+01,5.077776e-05,9.999725e-01,1.000000e+00,4.639337e-06,2.832825e-06,2.204577e-05,8.204736e-07,6.089206e-08,1.607473e-06
1.383333e+01,5.229161e-05,9.999712e-01,1.000000e+00,4.730015e-06,3.039710e-06,2.526377e-05,1.014862e-06,8.132249e-08,1.552019e-06
1.400000e+01,5.346830e-05,9.999700e-01,1.000000e+00,4.672104e-06,3.142317e-06,2.830265e-05,1.231620e-06,1.068362e-07,1.466130e-06
1.416667e+01,5.435421e-05,9.999689e-01,1.000000e+00,4.499132e-06,3.145893e-06,3.109757e-05,1.468667e-06,1.380627e-07,1.365564e-06
1.433333e+01,5.500595e-05,9.999679e-01,1.000000e+00,4.252449e-06,3.067587e-06,3.361757e-05,1.723405e-06,1.755272e-07,1.264066e-06
1.450000e+01,5.548669e-05,9.999669e-01,1.000000e+00,3.973207e-06,2.931375e-06,3.586391e-05,1.993062e-06,2.196275e-07,1.172209e-06
1.466667e+01,5.586448e-05,9.999660e-01,1.000000e+00,3.696983e-06,2.763038e-06,3.786540e-05,2.275050e-06,2.706271e-07,1.097260e-06
1.483333e+01,4.301054e-06,9.999980e-01,9.999641e-01,3.451291e-06,2.586369e-06,2.850363e-05,2.303372e-06,3.096189e-07,3.596258e-07
1.500000e+01,5.363527e-06,9.999975e-01,9.999641e-01,2.071397e-06,1.888356e-06,3.052897e-05,2.618791e-06,3.749686e-07,4.388859e-07
1.516667e+01,6.684275e-06,9.999968e-01,9.999641e-01,1.629253e-06,1.409180e-06,3.198835e-05,2.938892e-06,4.474412e-07,5.272956e-07
1.533333e+01,8.323794e-06,9.999961e-01,9.999641e-01,1.596643e-06,1.159034e-06,3.324148e-05,3.257194e-06,5.266661e-07,6.244935e-07
1.550000e+01,1.035556e-05,9.999951e-01,9.999641e-01,1.751179e-06,1.084714e-06,3.455665e-05,3.573442e-06,6.121744e-07,7.299078e-07
1.566667e+01,1.286823e-05,9.999939e-01,9.999641e-01,1.998507e-06,1.123401e-06,3.610150e-05,3.891123e-06,7.035621e-07,8.429938e-07
1.583333e+01,1.596772e-05,9.999924e-01,9.999641e-01,2.298069e-06,1.233311e-06,3.797638e-05,4.215499e-06,8.005692e-07,9.634529e-07
1.600000e+01,1.977943e-05,9.999906e-01,9.999641e-01,2.632323e-06,1.389413e-06,4.024081e-05,4.552426e-06,9.031027e-07,1.091423e-06
1.616667e+01,2.444984e-05,9.999884e-01,9.999641e-01,2.994140e-06,1.577300e-06,4.293054e-05,4.907671e-06,1.011230e-06,1.227697e-06
1.633333e+01,3.014751e-05,9.999856e-01,9.999641e-01,3.381903e-06,1.789092e-06,4.606863e-05,5.286566e-06,1.125149e-06,1.374027e-06
1.650000e+01,3.706282e-05,9.999823e-01,9.999641e-01,3.797961e-06,2.021146e-06,4.967327e-05,5.693841e-06,1.245158e-06,1.533589e-06
1.666667e+01,4.540643e-05,9.999783e-01,9.999641e-01,4.248802e-06,2.272975e-06,5.376428e-05,6.133586e-06,1.371617e-06,1.711600e-06
1.683333e+01,5.540548e-05,9.999735e-01,9.999641e-01,4.746178e-06,2.547046e-06,5.836959e-05,6.609304e-06,1.504915e-06,1.916063e-06
1.700000e+01,6.729853e-05,9.999678e-01,9.999641e-01,5.308870e-06,2.849176e-06,6.353216e-05,7.124042e-06,1.645439e-06,2.158440e-06
1.716667e+01,8.132874e-05,9.999610e-01,9.999641e-01,5.964606e-06,3.189397e-06,6.931709e-05,7.680572e-06,1.793554e-06,2.453896e-06
1.733333e+01,9.773713e-05,9.999530e-01,9.999641e-01,6.751272e-06,3.583017e-06,7.581752e-05,8.281608e-06,1.949589e-06,2.820433e-06
1.750000e+01,1.167572e-04,9.999437e-01,9.999641e-01,7.715933e-06,4.051433e-06,8.315672e-05,8.929990e-06,2.113834e-06,3.276481e-06
1.766667e+01,1.386130e-04,9.999329e-01,9.999641e-01,8.910246e-06,4.621888e-06,9.148319e-05,9.628771e-06,2.286534e-06,3.836702e-06
1.783333e+01,1.635222e-04,9.999206e-01,9.999641e-01,1.038127e-05,5.325323e-06,1.009564e-04,1.038112e-05,2.467889e-06,4.506779e-06
1.800000e+01,1.917035e-04,9.999065e-01,9.999641e-01,1.215861e-05,6.191663e-06,1.117234e-04,1.119005e-05,2.658045e-06,5.279066e-06
1.816667e+01,2.233892e-04,9.998906e-01,9.999641e-01,1.424144e-05,7.242781e-06,1.238912e-04,1.205791e-05,2.857076e-06,6.131623e-06
1.833333e+01,1.675898e-04,9.999191e-01,9.998566e-01,1.659147e-05,8.484863e-06,1.143597e-04,1.154719e-05,2.732795e-06,4.266677e-06
1.850000e+01,1.993056e-04,9.999035e-01,9.998566e-01,1.434950e-05,8.059830e-06,1.266184e-04,1.248494e-05,2.943943e-06,4.879811e-06
1.866667e+01,2.357845e-04,9.998855e-01,9.998566e-01,1.446933e-05,7.957992e-06,1.386431e-04,1.347273e-05,3.164646e-06,5.581113e-06
1.883333e+01,2.774450e-04,9.998648e-01,9.998566e-01,1.573330e-05,8.263624e-06,1.509512e-04,1.448775e-05,3.393405e-06,6.381297e-06
1.900000e+01,3.246637e-04,9.998412e-01,9.998566e-01,1.764874e-05,8.958260e-06,1.639963e-04,1.551533e-05,3.627953e-06,7.301403e-06
1.916667e+01,3.777421e-04,9.998145e-01,9.998566e-01,2.004523e-05,9.971199e-06,1.781324e-04,1.654611e-05,3.865534e-06,8.375834e-06
1.933333e+01,3.870162e-04,9.998116e-01,9.998207e-01,2.291075e-05,1.126597e-05,1.734226e-04,1.634846e-05,3.770017e-06,7.970187e-06
1.950000e+01,4.509592e-04,9.997795e-01,9.998207e-01,2.341129e-05,1.159951e-05,1.902783e-04,1.740974e-05,4.011046e-06,9.592467e-06
1.966667e+01,5.212716e-04,9.997439e-01,9.998207e-01,2.642882e-05,1.273152e-05,2.086824e-04,1.846542e-05,4.247238e-06,1.154591e-05
1.983333e+01,5.635634e-04,9.997218e-01,9.997849e-01,3.107617e-05,1.455576e-05,2.206746e-04,1.894935e-05,4.360429e-06,1.287968e-05
2.000000e+01,6.184033e-04,9.996928e-01,9.997490e-01,3.533460e-05,1.626015e-05,2.395710e-04,1.980172e-05,4.558403e-06,1.492738e-05
2.016667e+01,6.985892e-04,9.996507e-01,9.997490e-01,4.066496e-05,1.836946e-05,2.633345e-04,2.075123e-05,4.756798e-06,1.742295e-05
2.033333e+01,7.082896e-04,9.996435e-01,9.996773e-01,4.722116e-05,2.136505e-05,2.579292e-04,1.923948e-05,4.370551e-06,1.748004e-05
2.050000e+01,7.903730e-04,9.995994e-01,9.996773e-01,5.007028e-05,2.292572e-05,2.838501e-04,2.011431e-05,4.531458e-06,1.974550e-05
2.066667e+01,8.764584e-04,9.995526e-01,9.996773e-01,5.518632e-05,2.551235e-05,3.108767e-04,2.098600e-05,4.683276e-06,2.196908e-05
2.083333e+01,8.683127e-04,9.995564e-01,9.996056e-01,6.118160e-05,2.859545e-05,2.937866e-04,1.904320e-05,4.105767e-06,2.085582e-05
2.100000e+01,9.593367e-04,9.995064e-01,9.996056e-01,6.176979e-05,2.848606e-05,3.221074e-04,1.998563e-05,4.253013e-06,2.287801e-05
2.116667e+01,1.054987e-03,9.994533e-01,9.996056e-01,6.551543e-05,3.101659e-05,3.511875e-04,2.093928e-05,4.398053e-06,2.470972e-05
2.133333e+01,1.109471e-03,9.994209e-01,9.995697e-01,7.025710e-05,3.389061e-05,3.699768e-04,2.151443e-05,4.491083e-06,2.475731e-05
2.150000e+01,1.112384e-03,9.994183e-01,9.994980e-01,7.232861e-05,3.580643e-05,3.510494e-04,1.973653e-05,3.952036e-06,2.306403e-05
2.166667e+01,1.167414e-03,9.993890e-01,9.994622e-01,7.026590e-05,3.389612e-05,3.461270e-04,1.880456e-05,3.448755e-06,2.336628e-05
2.183333e+01,1.234421e-03,9.993505e-01,9.994263e-01,6.992135e-05,3.339028e-05,3.573660e-04,1.911125e-05,3.451475e-06,2.347668e-05
2.200000e+01,1.332161e-03,9.992944e-01,9.993904e-01,6.996622e-05,3.386338e-05,3.795017e-04,1.979492e-05,3.547498e-06,2.500944e-05
2.216667e+01,1.458715e-03,9.992232e-01,9.993904e-01,7.263495e-05,3.547331e-05,4.086858e-04,2.100743e-05,3.735391e-06,2.708216e-05
2.233333e+01,1.593847e-03,9.991466e-01,9.993904e-01,7.734070e-05,3.794859e-05,4.395964e-04,2.224186e-05,3.928471e-06,2.945791e-05
2.250000e+01,1.737539e-03,9.990647e-01,9.993904e-01,8.342586e-05,4.119832e-05,4.729794e-04,2.350311e-05,4.125625e-06,3.218885e-05
2.266667e+01,1.784990e-03,9.990419e-01,9.993187e-01,9.070454e-05,4.520486e-05,4.821353e-04,2.401345e-05,4.224645e-06,3.367410e-05
2.283333e+01,1.911838e-03,9.989671e-01,9.992829e-01,9.632533e-05,4.803392e-05,5.170925e-04,2.518058e-05,4.406298e-06,3.656065e-05
2.300000e+01,2.053225e-03,9.988834e-01,9.992470e-01,1.036756e-04,5.224266e-05,5.584518e-04,2.649252e-05,4.596058e-06,4.013339e-05
2.316667e+01,2.101649e-03,9.988482e-01,9.991394e-01,1.129384e-04,5.738842e-05,5.758979e-04,2.681314e-05,4.636613e-06,4.101558e-05
2.333333e+01,2.159951e-03,9.988087e-01,9.990319e-01,1.183453e-04,6.010478e-05,5.870098e-04,2.678461e-05,4.613807e-06,4.197458e-05
2.350000e+01,2.260317e-03,9.987427e-01,9.989602e-01,1.222660e-04,6.156457e-05,6.215488e-04,2.770202e-05,4.743987e-06,4.444268e-05
2.366667e+01,2.255670e-03,9.987313e-01,9.988167e-01,1.281742e-04,6.410782e-05,6.262191e-04,2.738878e-05,4.664188e-06,4.286028e-05
2.383333e+01,2.333487e-03,9.987025e-01,9.987450e-01,1.279080e-04,6.416420e-05,6.511302e-04,2.835584e-05,4.720445e-06,4.597199e-05
2.400000e+01,2.451372e-03,9.986282e-01,9.987092e-01,1.331700e-04,6.542693e-05,6.863051e-04,2.960504e-05,4.897896e-06,4.803304e-05
2.416667e+01,2.571937e-03,9.985539e-01,9.986733e-01,1.389391e-04,6.796449e-05,7.176140e-04,3.063617e-05,5.006805e-06,5.062911e-05
2.433333e+01,2.652132e-03,9.985066e-01,9.986016e-01,1.458456e-04,7.064218e-05,7.361802e-04,3.111947e-05,4.976917e-06,5.233962e-05
2.450000e+01,2.653578e-03,9.985113e-01,9.984582e-01,1.516953e-04,7.334953e-05,7.366485e-04,3.094814e-05,4.817892e-06,5.270774e-05
2.466667e+01,2.737906e-03,9.984613e-01,9.983865e-01,1.547744e-04,7.498285e-05,7.631661e-04,3.206039e-05,4.921767e-06,5.447590e-05
2.483333e+01,2.843620e-03,9.983889e-01,9.983147e-01,1.591160e-04,7.766193e-05,7.995152e-04,3.348316e-05,5.123343e-06,5.482426e-05
2.500000e+01,2.884983e-03,9.983547e-01,9.982072e-01,1.615339e-04,7.963500e-05,8.125617e-04,3.428035e-05,5.274602e-06,5.374187e-05
2.516667e+01,2.902025e-03,9.983446e-01,9.980279e-01,1.606688e-04,7.941361e-05,8.296378e-04,3.524461e-05,5.358429e-06,5.460734e-05
2.533333e+01,2.962470e-03,9.982997e-01,9.979203e-01,1.617839e-04,7.859194e-05,8.484023e-04,3.634554e-05,5.576629e-06,5.487638e-05
2.550000e+01,3.113381e-03,9.982043e-01,9.978845e-01,1.627066e-04,7.818804e-05,8.867361e-04,3.805067e-05,5.847905e-06,5.738764e-05
2.566667e+01,2.993688e-03,9.982792e-01,9.976335e-01,1.674280e-04,7.989288e-05,8.324375e-04,3.622279e-05,5.398948e-06,5.496997e-05
2.583333e+01,3.107237e-03,9.982102e-01,9.975618e-01,1.652105e-04,7.712819e-05,8.533561e-04,3.734834e-05,5.560946e-06,5.739081e-05
2.600000e+01,3.146936e-03,9.981756e-01,9.973825e-01,1.684526e-04,7.833204e-05,8.655269e-04,3.793158e-05,5.692103e-06,5.812983e-05
2.616667e+01,3.187530e-03,9.981513e-01,9.972391e-01,1.710717e-04,7.948781e-05,8.656695e-04,3.792732e-05,5.644100e-06,5.915237e-05
2.633333e+01,3.232201e-03,9.981107e-01,9.970956e-01,1.739218e-04,7.994218e-05,8.771043e-04,3.843590e-05,5.782283e-06,5.875478e-05
2.650000e+01,3.408967e-03,9.979987e-01,9.970598e-01,1.744176e-04,8.045667e-05,9.258862e-04,4.038501e-05,6.104454e-06,6.240442e-05
2.666667e+01,3.294991e-03,9.980877e-01,9.967729e-01,1.809204e-04,8.372713e-05,8.919097e-04,3.961784e-05,5.872676e-06,6.199140e-05
2.683333e+01,3.296695e-03,9.980802e-01,9.965578e-01,1.829069e-04,8.436600e-05,9.049977e-04,4.059657e-05,6.062016e-06,6.252646e-05
2.700000e+01,3.395259e-03,9.980076e-01,9.964144e-01,1.846408e-04,8.548298e-05,9.383067e-04,4.136224e-05,6.185988e-06,6.499264e-05
2.716667e+01,3.534304e-03,9.979256e-01,9.963426e-01,1.896064e-04,8.776770e-05,9.929167e-04,4.376130e-05,6.556675e-06,6.894456e-05
2.733333e+01,3.610910e-03,9.978867e-01,9.961992e-01,1.984982e-04,9.245473e-05,1.032610e-03,4.564663e-05,6.873513e-06,6.999639e-05
2.750000e+01,3.804717e-03,9.977601e-01,9.961634e-01,2.040278e-04,9.624989e-05,1.095727e-03,4.800613e-05,7.228968e-06,7.369914e-05
2.766667e+01,3.843094e-03,9.977212e-01,9.960199e-01,2.127292e-04,1.005336e-04,1.095636e-03,4.735347e-05,7.022730e-06,7.290224e-05
2.783333e+01,3.891500e-03,9.976731e-01,9.958765e-01,2.149902e-04,1.014037e-04,1.111430e-03,4.824701e-05,7.223635e-06,7.212029e-05
2.800000e+01,3.944516e-03,9.976274e-01,9.957331e-01,2.145735e-04,1.020748e-04,1.135775e-03,4.978632e-05,7.530240e-06,7.299691e-05
2.816667e+01,3.621157e-03,9.977968e-01,9.952670e-01,2.158915e-04,1.016072e-04,1.045253e-03,4.596238e-05,6.891027e-06,6.439691e-05
2.833333e+01,3.506613e-03,9.978455e-01,9.949442e-01,2.015712e-04,9.473219e-05,1.000556e-03,4.425309e-05,6.576556e-06,5.964900e-05
2.850000e+01,3.610449e-03,9.977826e-01,9.948367e-01,1.873468e-04,8.724461e-05,1.029087e-03,4.624947e-05,6.900038e-06,6.292349e-05
