Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.849762e-01,5.880455e-03,8.784826e-03,3.585643e-04,3.401268e+06,9.608665e-01
2.766667e+01,9.847610e-01,6.023880e-03,8.748969e-03,4.661336e-04,3.566477e+06,1.014824e+00
2.783333e+01,9.845100e-01,6.203163e-03,8.820682e-03,4.661336e-04,3.769770e+06,9.905944e-01
2.800000e+01,9.842590e-01,6.310732e-03,8.928251e-03,5.019900e-04,3.919604e+06,1.007246e+00
2.816667e+01,9.839722e-01,6.346588e-03,9.179246e-03,5.019900e-04,4.093669e+06,1.019345e+00
2.833333e+01,9.838287e-01,6.346588e-03,9.250959e-03,5.737029e-04,4.264386e+06,1.053812e+00
2.850000e+01,9.835419e-01,6.418301e-03,9.466098e-03,5.737029e-04,4.459616e+06,1.035667e+00
2.866667e+01,9.834702e-01,6.310732e-03,9.609523e-03,6.095593e-04,4.632156e+06,1.050641e+00
2.883333e+01,9.832192e-01,6.239019e-03,9.860518e-03,6.812722e-04,4.830101e+06,1.056260e+00
2.900000e+01,9.827889e-01,6.274875e-03,1.018323e-02,7.529850e-04,5.022566e+06,1.040985e+00
2.916667e+01,9.824303e-01,6.490014e-03,1.032665e-02,7.529850e-04,5.186814e+06,1.001200e+00
2.933333e+01,9.822152e-01,6.633440e-03,1.039836e-02,7.529850e-04,5.332228e+06,1.010171e+00
2.950000e+01,9.819284e-01,6.669296e-03,1.057765e-02,8.246979e-04,5.514897e+06,1.048358e+00
2.966667e+01,9.818208e-01,6.705153e-03,1.057765e-02,8.964108e-04,5.734907e+06,1.071783e+00
2.983333e+01,9.816415e-01,6.705153e-03,1.072107e-02,9.322672e-04,5.934698e+06,1.075535e+00
3.000000e+01,9.812471e-01,6.956148e-03,1.086450e-02,9.322672e-04,6.115279e+06,1.125013e+00
3.016667e+01,9.810319e-01,7.063717e-03,1.097207e-02,9.322672e-04,6.316103e+06,1.211410e+00
3.033333e+01,9.806017e-01,7.135430e-03,1.133063e-02,9.322672e-04,6.567130e+06,1.323307e+00
3.050000e+01,9.804224e-01,7.171286e-03,1.147406e-02,9.322672e-04,6.867541e+06,1.453728e+00
3.066667e+01,9.801355e-01,7.314712e-03,1.158163e-02,9.681236e-04,7.216368e+06,1.597740e+00
3.083333e+01,9.798128e-01,7.422281e-03,1.172505e-02,1.039836e-03,7.612588e+06,1.725842e+00
3.100000e+01,9.796335e-01,7.422281e-03,1.186848e-02,1.075693e-03,8.027707e+06,1.811112e+00
3.116667e+01,9.793467e-01,7.386425e-03,1.208362e-02,1.183262e-03,8.431982e+06,1.920407e+00
3.133333e+01,9.792033e-01,7.278855e-03,1.229876e-02,1.219119e-03,8.864709e+06,2.007465e+00
3.150000e+01,9.789164e-01,7.422281e-03,1.237047e-02,1.290832e-03,9.288653e+06,2.097294e+00
3.166667e+01,9.785937e-01,7.529850e-03,1.254975e-02,1.326688e-03,9.732149e+06,2.198108e+00
3.183333e+01,9.783786e-01,7.458138e-03,1.280075e-02,1.362544e-03,1.019679e+07,2.288089e+00
3.200000e+01,9.780917e-01,7.458138e-03,1.301588e-02,1.434257e-03,1.067977e+07,2.370310e+00
3.216667e+01,9.776973e-01,7.565707e-03,1.323102e-02,1.505970e-03,1.120827e+07,2.413375e+00
3.233333e+01,9.774104e-01,7.744989e-03,1.330274e-02,1.541827e-03,1.171904e+07,2.459649e+00
3.250000e+01,9.770160e-01,7.995984e-03,1.333859e-02,1.649396e-03,1.223015e+07,2.516363e+00
3.266667e+01,9.768009e-01,7.995984e-03,1.355373e-02,1.649396e-03,1.275245e+07,2.555576e+00
3.283333e+01,9.764782e-01,7.995984e-03,1.376887e-02,1.756965e-03,1.324982e+07,2.633286e+00
3.300000e+01,9.762272e-01,7.995984e-03,1.394815e-02,1.828678e-03,1.378941e+07,2.674463e+00
3.316667e+01,9.758328e-01,8.211123e-03,1.394815e-02,2.007960e-03,1.428786e+07,2.711138e+00
3.333333e+01,9.752949e-01,8.533831e-03,1.409158e-02,2.079673e-03,1.477528e+07,2.695765e+00
3.350000e+01,9.749722e-01,8.569687e-03,1.419915e-02,2.258955e-03,1.516160e+07,2.703560e+00
3.366667e+01,9.747212e-01,8.497974e-03,1.445014e-02,2.330668e-03,1.554997e+07,2.683810e+00
3.383333e+01,9.742551e-01,8.748969e-03,1.459357e-02,2.402381e-03,1.587305e+07,2.685681e+00
3.400000e+01,9.739324e-01,8.677256e-03,1.480871e-02,2.581663e-03,1.620238e+07,2.704869e+00
3.416667e+01,9.736097e-01,8.820682e-03,1.484456e-02,2.725089e-03,1.653389e+07,2.713951e+00
3.433333e+01,9.733228e-01,8.641400e-03,1.509556e-02,2.940227e-03,1.678562e+07,2.679075e+00
3.450000e+01,9.728567e-01,8.820682e-03,1.534655e-02,2.976084e-03,1.699258e+07,2.576671e+00
3.466667e+01,9.726415e-01,8.748969e-03,1.545412e-02,3.155366e-03,1.709026e+07,2.555950e+00
3.483333e+01,9.722830e-01,8.892395e-03,1.556169e-02,3.262935e-03,1.727432e+07,2.504362e+00
3.500000e+01,9.718527e-01,9.215103e-03,1.559755e-02,3.334648e-03,1.740579e+07,2.485811e+00
3.516667e+01,9.714224e-01,9.466098e-03,1.566926e-02,3.442217e-03,1.752711e+07,2.491247e+00
3.533333e+01,9.709921e-01,9.645380e-03,1.584854e-02,3.513930e-03,1.767220e+07,2.510099e+00
3.550000e+01,9.704184e-01,1.000394e-02,1.595611e-02,3.621500e-03,1.782235e+07,2.535022e+00
3.566667e+01,9.701316e-01,9.968088e-03,1.613539e-02,3.764925e-03,1.800220e+07,2.553451e+00
3.583333e+01,9.698089e-01,9.968088e-03,1.627882e-02,3.944207e-03,1.818356e+07,2.563304e+00
3.600000e+01,9.694145e-01,1.018323e-02,1.642225e-02,3.980064e-03,1.834027e+07,2.533848e+00
3.616667e+01,9.690200e-01,1.029080e-02,1.663738e-02,4.051777e-03,1.845849e+07,2.570076e+00
3.633333e+01,9.685898e-01,1.050593e-02,1.678081e-02,4.123490e-03,1.863648e+07,2.639869e+00
3.650000e+01,9.684105e-01,1.050593e-02,1.692424e-02,4.159346e-03,1.884297e+07,2.739793e+00
3.666667e+01,9.680878e-01,1.064936e-02,1.696009e-02,4.302772e-03,1.909345e+07,2.848778e+00
3.683333e+01,9.677292e-01,1.057765e-02,1.731866e-02,4.374485e-03,1.945855e+07,2.909219e+00
3.700000e+01,9.672631e-01,1.064936e-02,1.760551e-02,4.482054e-03,1.979635e+07,2.989769e+00
3.716667e+01,9.667969e-01,1.075693e-02,1.792822e-02,4.517910e-03,2.023821e+07,3.083619e+00
3.733333e+01,9.664742e-01,1.093621e-02,1.782065e-02,4.768905e-03,2.069540e+07,3.203201e+00
3.750000e+01,9.661874e-01,1.107964e-02,1.789236e-02,4.840618e-03,2.120926e+07,3.250977e+00
3.766667e+01,9.657213e-01,1.107964e-02,1.825092e-02,4.948187e-03,2.165722e+07,3.324115e+00
3.783333e+01,9.653627e-01,1.100792e-02,1.850192e-02,5.127470e-03,2.212483e+07,3.391109e+00
3.800000e+01,9.648248e-01,1.129478e-02,1.843021e-02,5.450177e-03,2.260018e+07,3.448062e+00
3.816667e+01,9.643229e-01,1.161748e-02,1.853777e-02,5.521890e-03,2.302697e+07,3.384087e+00
3.833333e+01,9.638567e-01,1.165334e-02,1.882463e-02,5.665316e-03,2.333605e+07,3.412452e+00
3.850000e+01,9.634982e-01,1.168920e-02,1.896805e-02,5.844598e-03,2.370430e+07,3.448538e+00
3.866667e+01,9.630679e-01,1.190434e-02,1.900391e-02,6.023880e-03,2.405502e+07,3.477210e+00
3.883333e+01,9.626735e-01,1.194019e-02,1.925490e-02,6.131450e-03,2.436365e+07,3.524585e+00
3.900000e+01,9.623149e-01,1.186848e-02,1.950590e-02,6.310732e-03,2.465620e+07,3.608546e+00
3.916667e+01,9.617770e-01,1.226290e-02,1.954175e-02,6.418301e-03,2.498236e+07,3.692852e+00
3.933333e+01,9.616695e-01,1.201190e-02,1.986446e-02,6.454158e-03,2.529204e+07,3.769382e+00
3.950000e+01,9.611675e-01,1.219119e-02,2.000789e-02,6.633440e-03,2.561185e+07,3.888990e+00
3.966667e+01,9.608089e-01,1.229876e-02,2.022303e-02,6.669296e-03,2.600428e+07,4.019496e+00
3.983333e+01,9.604145e-01,1.240633e-02,2.018717e-02,6.992004e-03,2.639246e+07,4.171378e+00
4.000000e+01,9.600918e-01,1.240633e-02,2.033060e-02,7.171286e-03,2.684410e+07,4.173048e+00
4.016667e+01,9.594105e-01,1.272903e-02,2.050988e-02,7.350568e-03,2.716105e+07,4.153948e+00
4.033333e+01,9.590878e-01,1.280075e-02,2.054573e-02,7.565707e-03,2.743246e+07,4.135290e+00
4.050000e+01,9.586575e-01,1.276489e-02,2.079673e-02,7.780845e-03,2.767444e+07,4.068533e+00
4.066667e+01,9.582273e-01,1.287246e-02,2.101187e-02,7.888415e-03,2.785917e+07,4.011079e+00
4.083333e+01,9.577970e-01,1.298003e-02,2.104772e-02,8.175266e-03,2.800618e+07,3.996702e+00
4.100000e+01,9.574743e-01,1.280075e-02,2.129872e-02,8.426261e-03,2.818514e+07,3.931129e+00
4.116667e+01,9.569364e-01,1.301588e-02,2.126286e-02,8.784826e-03,2.824477e+07,3.825483e+00
4.133333e+01,9.565420e-01,1.301588e-02,2.144215e-02,8.999964e-03,2.823989e+07,3.724357e+00
