Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675545e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077885e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.576722e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.194873e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.961834e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.912925e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.090969e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.551756e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.361585e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.160464e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.438471e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.782826e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452070e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.209234e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.737165e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211260e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.390607e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868466e-14,4.897456e-15,1.082917e-12
9.166667e+00,4.199042e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130365e-12,1.870461e-13,9.224712e-15,2.056261e-12
9.333333e+00,5.198395e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354287e-11,3.545466e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.433097e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718115e-13,3.287113e-14,7.392556e-12
9.666667e+00,7.957235e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210971e-14,1.398705e-11
9.833333e+00,9.836622e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219314e-11,2.406787e-12,1.173294e-13,2.641860e-11
1.000000e+01,1.215097e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741903e-10,4.546042e-12,2.214164e-13,4.978630e-11
1.016667e+01,1.499610e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284086e-10,8.569421e-12,4.171940e-13,9.356256e-11
1.033333e+01,1.848689e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175190e-10,1.611236e-11,7.843525e-13,1.752349e-10
1.050000e+01,2.275922e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019841e-11,1.470432e-12,3.268278e-10
1.066667e+01,2.797216e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160495e-09,5.637605e-11,2.746743e-12,6.064410e-10
1.083333e+01,3.430920e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013409e-09,1.047406e-10,5.107688e-12,1.118226e-09
1.100000e+01,4.197792e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411156e-09,1.934569e-10,9.445746e-12,2.046167e-09
1.116667e+01,5.120752e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358676e-08,3.547850e-10,1.735134e-11,3.709416e-09
1.133333e+01,6.224204e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469148e-08,6.450997e-10,3.161716e-11,6.649228e-09
1.150000e+01,7.532979e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440301e-08,1.161019e-09,5.705976e-11,1.175812e-08
1.166667e+01,9.070617e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885446e-08,2.064300e-09,1.018108e-10,2.045717e-08
1.183333e+01,1.085699e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379698e-07,3.618280e-09,1.792612e-10,3.491108e-08
1.200000e+01,1.290514e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372290e-07,6.237668e-09,3.108303e-10,5.823739e-08
1.216667e+01,1.521777e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997290e-07,1.055057e-08,5.296736e-10,9.460497e-08
1.233333e+01,1.778378e-05,9.999910e-01,1.000000e+00,2.201631e-07,8.005447e-08,6.581166e-07,1.746613e-08,8.852755e-10,1.490512e-07
1.250000e+01,2.057518e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055578e-06,2.823366e-08,1.448669e-09,2.268091e-07
1.266667e+01,2.354525e-05,9.999879e-01,1.000000e+00,5.396845e-07,2.102640e-07,1.644732e-06,4.447217e-08,2.317862e-09,3.319825e-07
1.283333e+01,2.662982e-05,9.999862e-01,1.000000e+00,8.011839e-07,3.253691e-07,2.483248e-06,6.814854e-08,3.623099e-09,4.656622e-07
1.300000e+01,2.974987e-05,9.999844e-01,1.000000e+00,1.142347e-06,4.857470e-07,3.625675e-06,1.014912e-07,5.532006e-09,6.240404e-07
1.316667e+01,3.281774e-05,9.999826e-01,1.000000e+00,1.559706e-06,6.971905e-07,5.112453e-06,1.468473e-07,8.255228e-09,7.973211e-07
1.333333e+01,3.574511e-05,9.999809e-01,1.000000e+00,2.034846e-06,9.592689e-07,6.958676e-06,2.065103e-07,1.205341e-08,9.705106e-07
1.350000e+01,3.845054e-05,9.999791e-01,1.000000e+00,2.534088e-06,1.262598e-06,9.146307e-06,2.825534e-07,1.724550e-08,1.126200e-06
1.366667e+01,1.705636e-07,9.999999e-01,9.999641e-01,3.013159e-06,1.588107e-06,5.063168e-06,2.065278e-07,1.492673e-08,1.562930e-08
1.383333e+01,2.115110e-07,9.999999e-01,9.999641e-01,1.292075e-06,1.348460e-06,6.695225e-06,2.916474e-07,2.232869e-08,2.366106e-08
1.400000e+01,2.622847e-07,9.999999e-01,9.999641e-01,5.834082e-07,8.412082e-07,7.573768e-06,3.906186e-07,3.243613e-08,3.486142e-08
1.416667e+01,3.252374e-07,9.999998e-01,9.999641e-01,3.052713e-07,5.009550e-07,7.971132e-06,4.912231e-07,4.535072e-08,4.963286e-08
1.433333e+01,4.032787e-07,9.999998e-01,9.999641e-01,2.140662e-07,3.087214e-07,8.121424e-06,5.872189e-07,6.087068e-08,6.792856e-08
1.450000e+01,5.000388e-07,9.999998e-01,9.999641e-01,2.074409e-07,2.120656e-07,8.175580e-06,6.764953e-07,7.867388e-08,8.942790e-08
1.466667e+01,6.199791e-07,9.999997e-01,9.999641e-01,2.418699e-07,1.736208e-07,8.225366e-06,7.593055e-07,9.842721e-08,1.137120e-07
1.483333e+01,7.686782e-07,9.999996e-01,9.999641e-01,2.983545e-07,1.705568e-07,8.325882e-06,8.371331e-07,1.198445e-07,1.403754e-07
1.500000e+01,9.529965e-07,9.999995e-01,9.999641e-01,3.682168e-07,1.894333e-07,8.510211e-06,9.120330e-07,1.427127e-07,1.690847e-07
1.516667e+01,1.181455e-06,9.999994e-01,9.999641e-01,4.472366e-07,2.223853e-07,8.798269e-06,9.862608e-07,1.669006e-07,1.996044e-07
1.533333e+01,1.464581e-06,9.999993e-01,9.999641e-01,5.332343e-07,2.647830e-07,9.202100e-06,1.062076e-06,1.923570e-07,2.318018e-07
1.550000e+01,1.815413e-06,9.999991e-01,9.999641e-01,6.250655e-07,3.138863e-07,9.729072e-06,1.141640e-06,2.191050e-07,2.656434e-07
1.566667e+01,2.250069e-06,9.999989e-01,9.999641e-01,7.221913e-07,3.680868e-07,1.038388e-05,1.226969e-06,2.472344e-07,3.011854e-07
1.583333e+01,2.788464e-06,9.999986e-01,9.999641e-01,8.244830e-07,4.264814e-07,1.116985e-05,1.319928e-06,2.768928e-07,3.385632e-07
1.600000e+01,3.455172e-06,9.999983e-01,9.999641e-01,9.321210e-07,4.886306e-07,1.208979e-05,1.422231e-06,3.082777e-07,3.779792e-07
1.616667e+01,4.280544e-06,9.999979e-01,9.999641e-01,1.045531e-06,5.544151e-07,1.314657e-05,1.535466e-06,3.416283e-07,4.196906e-07
1.633333e+01,5.301902e-06,9.999974e-01,9.999641e-01,1.165337e-06,6.239479e-07,1.434361e-05,1.661112e-06,3.772190e-07,4.639987e-07
1.650000e+01,6.565175e-06,9.999968e-01,9.999641e-01,1.292323e-06,6.975162e-07,1.568508e-05,1.800562e-06,4.153536e-07,5.112395e-07
1.666667e+01,8.126708e-06,9.999960e-01,9.999641e-01,1.427399e-06,7.755405e-07,1.717609e-05,1.955145e-06,4.563591e-07,5.617743e-07
1.683333e+01,1.005552e-05,9.999950e-01,9.999641e-01,1.571573e-06,8.585438e-07,1.882282e-05,2.126143e-06,5.005817e-07,6.159827e-07
1.700000e+01,1.243578e-05,9.999939e-01,9.999641e-01,1.725924e-06,9.471278e-07,2.063245e-05,2.314798e-06,5.483813e-07,6.742585e-07
1.716667e+01,1.536992e-05,9.999924e-01,9.999641e-01,1.891587e-06,1.041954e-06,2.261320e-05,2.522321e-06,6.001260e-07,7.370094e-07
1.733333e+01,1.898186e-05,9.999906e-01,9.999641e-01,2.069746e-06,1.143728e-06,2.477412e-05,2.749884e-06,6.561869e-07,8.046672e-07
1.750000e+01,2.342083e-05,9.999885e-01,9.999641e-01,2.261643e-06,1.253194e-06,2.712506e-05,2.998606e-06,7.169301e-07,8.777129e-07
1.766667e+01,2.886519e-05,9.999858e-01,9.999641e-01,2.468633e-06,1.371139e-06,2.967646e-05,3.269523e-06,7.827086e-07,9.567314e-07
1.783333e+01,3.552646e-05,9.999825e-01,9.999641e-01,2.692298e-06,1.498414e-06,3.243936e-05,3.563558e-06,8.538503e-07,1.042521e-06
1.800000e+01,4.365289e-05,9.999784e-01,9.999641e-01,2.934682e-06,1.635995e-06,3.542563e-05,3.881468e-06,9.306450e-07,1.136283e-06
1.816667e+01,5.353237e-05,9.999735e-01,9.999641e-01,3.198723e-06,1.785106e-06,3.864854e-05,4.223799e-06,1.013328e-06,1.239940e-06
1.833333e+01,6.549390e-05,9.999676e-01,9.999641e-01,3.488983e-06,1.947444e-06,4.212418e-05,4.590843e-06,1.102061e-06,1.356639e-06
1.850000e+01,7.990701e-05,9.999604e-01,9.999641e-01,3.812822e-06,2.125576e-06,4.587401e-05,4.982611e-06,1.196913e-06,1.491486e-06
1.866667e+01,9.717819e-05,9.999518e-01,9.999641e-01,4.182171e-06,2.323577e-06,4.992906e-05,5.398848e-06,1.297844e-06,1.652520e-06
1.883333e+01,1.177439e-04,9.999415e-01,9.999641e-01,4.615949e-06,2.548000e-06,5.433610e-05,5.839099e-06,1.404681e-06,1.851869e-06
1.900000e+01,1.420595e-04,9.999292e-01,9.999641e-01,5.143091e-06,2.809246e-06,5.916583e-05,6.302855e-06,1.517118e-06,2.106816e-06
1.916667e+01,1.705851e-04,9.999148e-01,9.999641e-01,5.805658e-06,3.123314e-06,6.452244e-05,6.789772e-06,1.634709e-06,2.440396e-06
1.933333e+01,2.037679e-04,9.998979e-01,9.999641e-01,6.661177e-06,3.513713e-06,7.055247e-05,7.299939e-06,1.756879e-06,2.880877e-06
1.950000e+01,2.420233e-04,9.998783e-01,9.999641e-01,7.782723e-06,4.013103e-06,7.745037e-05,7.834157e-06,1.882952e-06,3.459640e-06
1.966667e+01,2.857186e-04,9.998558e-01,9.999641e-01,9.255292e-06,4.663905e-06,8.545706e-05,8.394135e-06,2.012180e-06,4.207302e-06
1.983333e+01,3.351584e-04,9.998301e-01,9.999641e-01,1.116756e-05,5.517006e-06,9.484901e-05,8.982535e-06,2.143786e-06,5.148678e-06
2.000000e+01,3.905765e-04,9.998011e-01,9.999641e-01,1.359970e-05,6.627944e-06,1.059172e-04,9.602807e-06,2.276999e-06,6.297843e-06
2.016667e+01,4.521336e-04,9.997685e-01,9.999641e-01,1.660973e-05,8.050600e-06,1.189384e-04,1.025881e-05,2.411094e-06,7.654839e-06
2.033333e+01,4.933685e-04,9.997460e-01,9.999283e-01,2.022209e-05,9.829394e-06,1.296253e-04,1.066794e-05,2.488416e-06,8.694181e-06
2.050000e+01,5.491426e-04,9.997154e-01,9.998924e-01,2.353701e-05,1.149562e-05,1.378909e-04,1.055132e-05,2.419851e-06,9.953197e-06
2.066667e+01,5.882121e-04,9.996937e-01,9.998566e-01,2.710709e-05,1.300805e-05,1.493933e-04,1.098524e-05,2.497577e-06,1.058525e-05
2.083333e+01,6.663185e-04,9.996508e-01,9.998566e-01,2.969913e-05,1.457773e-05,1.676931e-04,1.168689e-05,2.612086e-06,1.213238e-05
2.100000e+01,7.508431e-04,9.996038e-01,9.998566e-01,3.346480e-05,1.644684e-05,1.871980e-04,1.241850e-05,2.725715e-06,1.378130e-05
2.116667e+01,8.062213e-04,9.995718e-01,9.998207e-01,3.789935e-05,1.871493e-05,1.945787e-04,1.227069e-05,2.633331e-06,1.444663e-05
2.133333e+01,8.626771e-04,9.995390e-01,9.997849e-01,4.091163e-05,2.002210e-05,1.971898e-04,1.156966e-05,2.357062e-06,1.485527e-05
2.150000e+01,9.616468e-04,9.994827e-01,9.997849e-01,4.288253e-05,2.090257e-05,2.190791e-04,1.235231e-05,2.463285e-06,1.670886e-05
2.166667e+01,1.067428e-03,9.994218e-01,9.997849e-01,4.691754e-05,2.302533e-05,2.430394e-04,1.318579e-05,2.572256e-06,1.882016e-05
2.183333e+01,1.059350e-03,9.994241e-01,9.996773e-01,5.226511e-05,2.574150e-05,2.251464e-04,1.159936e-05,2.152738e-06,1.761376e-05
2.200000e+01,1.172331e-03,9.993585e-01,9.996773e-01,5.241928e-05,2.518739e-05,2.521385e-04,1.253209e-05,2.264313e-06,2.008268e-05
2.216667e+01,1.292048e-03,9.992881e-01,9.996773e-01,5.675591e-05,2.744379e-05,2.821437e-04,1.356555e-05,2.383111e-06,2.284638e-05
2.233333e+01,1.375319e-03,9.992371e-01,9.996414e-01,6.335853e-05,3.078519e-05,3.077982e-04,1.449386e-05,2.496523e-06,2.454201e-05
2.250000e+01,1.454207e-03,9.991862e-01,9.995697e-01,6.906291e-05,3.434038e-05,3.353152e-04,1.540809e-05,2.596715e-06,2.648726e-05
2.266667e+01,1.538471e-03,9.991383e-01,9.995339e-01,7.482022e-05,3.735234e-05,3.597732e-04,1.627007e-05,2.664935e-06,2.888905e-05
2.283333e+01,1.587128e-03,9.991061e-01,9.994622e-01,8.139084e-05,4.072042e-05,3.698022e-04,1.615357e-05,2.527167e-06,2.962145e-05
2.300000e+01,1.557187e-03,9.991220e-01,9.993187e-01,8.541281e-05,4.302947e-05,3.665930e-04,1.612125e-05,2.493430e-06,2.890406e-05
2.316667e+01,1.696710e-03,9.990368e-01,9.993187e-01,8.585317e-05,4.261622e-05,4.096422e-04,1.771621e-05,2.663310e-06,3.211838e-05
2.333333e+01,1.784113e-03,9.989902e-01,9.992470e-01,9.159771e-05,4.593959e-05,4.382284e-04,1.886088e-05,2.671310e-06,3.484558e-05
2.350000e+01,1.932238e-03,9.988974e-01,9.992470e-01,9.872225e-05,4.934382e-05,4.843433e-04,2.063153e-05,2.872101e-06,3.773547e-05
2.366667e+01,2.004387e-03,9.988571e-01,9.991753e-01,1.067115e-04,5.410708e-05,5.101820e-04,2.182234e-05,2.996645e-06,3.901021e-05
2.383333e+01,2.069231e-03,9.988107e-01,9.991036e-01,1.122655e-04,5.686697e-05,5.296323e-04,2.259999e-05,3.088417e-06,3.896162e-05
2.400000e+01,1.958114e-03,9.988720e-01,9.988526e-01,1.145084e-04,5.832298e-05,5.027225e-04,2.177788e-05,3.000563e-06,3.593651e-05
2.416667e+01,2.065547e-03,9.988050e-01,9.988167e-01,1.102032e-04,5.310856e-05,5.355898e-04,2.325316e-05,3.204224e-06,3.787048e-05
2.433333e+01,2.180159e-03,9.987347e-01,9.987809e-01,1.117369e-04,5.365046e-05,5.639698e-04,2.449335e-05,3.326731e-06,4.023810e-05
2.450000e+01,2.241637e-03,9.986873e-01,9.986733e-01,1.164714e-04,5.498932e-05,5.833590e-04,2.536646e-05,3.485289e-06,4.061700e-05
2.466667e+01,2.313913e-03,9.986393e-01,9.986016e-01,1.191066e-04,5.638874e-05,6.022801e-04,2.639943e-05,3.672757e-06,4.190087e-05
2.483333e+01,2.439875e-03,9.985592e-01,9.985657e-01,1.224269e-04,5.693337e-05,6.340175e-04,2.775437e-05,3.880539e-06,4.471556e-05
2.500000e+01,2.445217e-03,9.985505e-01,9.984223e-01,1.286831e-04,5.942321e-05,6.274066e-04,2.742220e-05,3.829702e-06,4.408077e-05
2.516667e+01,2.472067e-03,9.985215e-01,9.982789e-01,1.302015e-04,5.963017e-05,6.295614e-04,2.716114e-05,3.806037e-06,4.384832e-05
2.533333e+01,2.569831e-03,9.984646e-01,9.982072e-01,1.304265e-04,6.001237e-05,6.530028e-04,2.811124e-05,3.953508e-06,4.563581e-05
2.550000e+01,2.530638e-03,9.984946e-01,9.980279e-01,1.336038e-04,6.169894e-05,6.435631e-04,2.826100e-05,4.048577e-06,4.486824e-05
2.566667e+01,2.627896e-03,9.984280e-01,9.979562e-01,1.335976e-04,6.177210e-05,6.630967e-04,2.875477e-05,4.108347e-06,4.617951e-05
2.583333e+01,2.670751e-03,9.984081e-01,9.978128e-01,1.358544e-04,6.346714e-05,6.739324e-04,2.930379e-05,4.150926e-06,4.750210e-05
2.600000e+01,2.743841e-03,9.983716e-01,9.977052e-01,1.390746e-04,6.507919e-05,6.888093e-04,3.003371e-05,4.241962e-06,4.952725e-05
2.616667e+01,2.859485e-03,9.982921e-01,9.976335e-01,1.439148e-04,6.737908e-05,7.198332e-04,3.126864e-05,4.444447e-06,5.107086e-05
2.633333e+01,2.902248e-03,9.982554e-01,9.974900e-01,1.486062e-04,7.015105e-05,7.304868e-04,3.157997e-05,4.506586e-06,5.122261e-05
2.650000e+01,3.023316e-03,9.981765e-01,9.974183e-01,1.508251e-04,7.121418e-05,7.639144e-04,3.299163e-05,4.722186e-06,5.394048e-05
2.666667e+01,3.196829e-03,9.980651e-01,9.973825e-01,1.564424e-04,7.421341e-05,8.127849e-04,3.485162e-05,4.948983e-06,5.834612e-05
2.683333e+01,3.205979e-03,9.980476e-01,9.971315e-01,1.664028e-04,7.934447e-05,8.371489e-04,3.562681e-05,5.043258e-06,6.050297e-05
2.700000e+01,3.260768e-03,9.980087e-01,9.969881e-01,1.742816e-04,8.303026e-05,8.630764e-04,3.648523e-05,5.157706e-06,6.222012e-05
2.716667e+01,3.225168e-03,9.980452e-01,9.967729e-01,1.805375e-04,8.660495e-05,8.613719e-04,3.679452e-05,5.134085e-06,6.267144e-05
2.733333e+01,3.313772e-03,9.979693e-01,9.966295e-01,1.839194e-04,8.826731e-05,9.037241e-04,3.826799e-05,5.332093e-06,6.372224e-05
2.750000e+01,3.421928e-03,9.978803e-01,9.965219e-01,1.871363e-04,9.097258e-05,9.475672e-04,3.969266e-05,5.512092e-06,6.484666e-05
2.766667e+01,3.421087e-03,9.978747e-01,9.963426e-01,1.904145e-04,9.383144e-05,9.537524e-04,3.994015e-05,5.425911e-06,6.438496e-05
2.783333e+01,3.534524e-03,9.977910e-01,9.962709e-01,1.909744e-04,9.424648e-05,9.944928e-04,4.178148e-05,5.646030e-06,6.598522e-05
2.800000e+01,3.516407e-03,9.977780e-01,9.960916e-01,1.939609e-04,9.719759e-05,9.941249e-04,4.189270e-05,5.642336e-06,6.326176e-05
2.816667e+01,3.468523e-03,9.977769e-01,9.958765e-01,1.904989e-04,9.573211e-05,9.824430e-04,4.146537e-05,5.602427e-06,5.970999e-05
2.833333e+01,3.530344e-03,9.977170e-01,9.957331e-01,1.828997e-04,9.121071e-05,1.015456e-03,4.336569e-05,5.958955e-06,6.056804e-05
2.850000e+01,3.631016e-03,9.976305e-01,9.956614e-01,1.811732e-04,8.950046e-05,1.039481e-03,4.469419e-05,6.220984e-06,6.118102e-05
