Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757252e-01,9.681236e-03,1.150991e-02,3.083653e-03,2.890277e+07,9.828847e+00
2.766667e+01,9.752232e-01,9.860518e-03,1.147406e-02,3.442217e-03,2.988202e+07,9.451156e+00
2.783333e+01,9.749005e-01,9.968088e-03,1.154577e-02,3.585643e-03,3.068084e+07,8.941739e+00
2.800000e+01,9.743985e-01,1.021908e-02,1.140235e-02,3.980064e-03,3.118529e+07,8.668033e+00
2.816667e+01,9.739682e-01,1.047008e-02,1.129478e-02,4.266915e-03,3.166085e+07,8.194815e+00
2.833333e+01,9.735380e-01,1.068522e-02,1.133063e-02,4.446197e-03,3.182189e+07,7.888869e+00
2.850000e+01,9.730360e-01,1.086450e-02,1.150991e-02,4.589623e-03,3.182866e+07,7.743161e+00
2.866667e+01,9.726415e-01,1.093621e-02,1.158163e-02,4.840618e-03,3.184151e+07,7.705454e+00
2.883333e+01,9.722830e-01,1.111549e-02,1.154577e-02,5.055757e-03,3.190200e+07,7.640289e+00
2.900000e+01,9.716734e-01,1.136649e-02,1.176091e-02,5.199182e-03,3.185188e+07,7.626084e+00
2.916667e+01,9.713866e-01,1.136649e-02,1.190434e-02,5.342608e-03,3.174970e+07,7.816424e+00
2.933333e+01,9.708846e-01,1.168920e-02,1.183262e-02,5.593603e-03,3.175025e+07,8.056015e+00
2.950000e+01,9.704184e-01,1.186848e-02,1.186848e-02,5.844598e-03,3.177644e+07,8.205754e+00
2.966667e+01,9.699523e-01,1.215533e-02,1.183262e-02,6.059737e-03,3.166400e+07,8.084383e+00
2.983333e+01,9.694145e-01,1.226290e-02,1.211947e-02,6.203163e-03,3.140655e+07,7.981412e+00
3.000000e+01,9.687332e-01,1.269318e-02,1.219119e-02,6.382445e-03,3.109903e+07,7.866228e+00
3.016667e+01,9.682671e-01,1.276489e-02,1.247804e-02,6.490014e-03,3.079362e+07,7.737760e+00
3.033333e+01,9.677651e-01,1.287246e-02,1.254975e-02,6.812722e-03,3.042539e+07,7.665012e+00
3.050000e+01,9.672272e-01,1.298003e-02,1.272903e-02,7.063717e-03,3.008545e+07,7.414370e+00
3.066667e+01,9.667969e-01,1.305174e-02,1.290832e-02,7.242999e-03,2.953239e+07,6.982236e+00
3.083333e+01,9.662232e-01,1.326688e-02,1.315931e-02,7.350568e-03,2.892938e+07,6.657845e+00
3.100000e+01,9.655061e-01,1.358959e-02,1.348202e-02,7.422281e-03,2.830624e+07,6.412079e+00
3.116667e+01,9.650041e-01,1.384058e-02,1.362544e-02,7.529850e-03,2.774034e+07,6.306996e+00
3.133333e+01,9.647173e-01,1.366130e-02,1.391230e-02,7.709133e-03,2.726577e+07,6.222317e+00
3.150000e+01,9.644304e-01,1.348202e-02,1.419915e-02,7.888415e-03,2.681863e+07,6.076701e+00
3.166667e+01,9.639643e-01,1.369716e-02,1.419915e-02,8.139410e-03,2.642691e+07,5.882089e+00
3.183333e+01,9.634982e-01,1.391230e-02,1.434257e-02,8.246979e-03,2.594760e+07,5.654679e+00
3.200000e+01,9.631037e-01,1.387644e-02,1.466528e-02,8.354548e-03,2.536171e+07,5.519963e+00
3.216667e+01,9.626735e-01,1.416329e-02,1.470114e-02,8.462118e-03,2.488901e+07,5.538799e+00
3.233333e+01,9.620998e-01,1.441429e-02,1.495213e-02,8.533831e-03,2.451388e+07,5.633390e+00
3.250000e+01,9.616695e-01,1.437843e-02,1.527484e-02,8.677256e-03,2.417220e+07,5.922675e+00
3.266667e+01,9.612751e-01,1.452185e-02,1.545412e-02,8.748969e-03,2.394907e+07,6.183119e+00
3.283333e+01,9.606655e-01,1.459357e-02,1.584854e-02,8.892395e-03,2.375388e+07,6.580750e+00
3.300000e+01,9.602352e-01,1.459357e-02,1.609954e-02,9.071677e-03,2.371256e+07,6.874373e+00
3.316667e+01,9.596974e-01,1.452185e-02,1.652981e-02,9.250959e-03,2.368740e+07,7.133318e+00
3.333333e+01,9.591954e-01,1.477285e-02,1.663738e-02,9.394385e-03,2.362430e+07,7.303034e+00
3.350000e+01,9.587292e-01,1.477285e-02,1.699595e-02,9.501954e-03,2.359403e+07,7.373287e+00
3.366667e+01,9.583348e-01,1.466528e-02,1.735451e-02,9.645380e-03,2.361117e+07,7.383095e+00
3.383333e+01,9.579404e-01,1.441429e-02,1.789236e-02,9.752949e-03,2.368852e+07,7.437536e+00
3.400000e+01,9.571516e-01,1.488042e-02,1.803578e-02,9.932231e-03,2.381806e+07,7.530623e+00
3.416667e+01,9.567571e-01,1.470114e-02,1.857363e-02,9.968088e-03,2.402937e+07,7.589400e+00
3.433333e+01,9.561117e-01,1.495213e-02,1.882463e-02,1.011151e-02,2.422690e+07,7.868056e+00
3.450000e+01,9.557173e-01,1.470114e-02,1.918319e-02,1.039836e-02,2.458999e+07,8.154925e+00
3.466667e+01,9.551795e-01,1.491628e-02,1.929076e-02,1.061350e-02,2.503521e+07,8.207001e+00
3.483333e+01,9.546058e-01,1.505970e-02,1.947004e-02,1.086450e-02,2.533993e+07,8.335014e+00
3.500000e+01,9.542472e-01,1.523898e-02,1.932662e-02,1.118721e-02,2.564406e+07,8.554589e+00
3.516667e+01,9.538886e-01,1.498799e-02,1.982861e-02,1.129478e-02,2.592201e+07,8.754814e+00
3.533333e+01,9.534584e-01,1.505970e-02,2.000789e-02,1.147406e-02,2.610415e+07,9.014854e+00
3.550000e+01,9.527771e-01,1.516727e-02,2.054573e-02,1.150991e-02,2.641667e+07,9.348055e+00
3.566667e+01,9.523827e-01,1.513141e-02,2.090430e-02,1.158163e-02,2.674741e+07,9.870400e+00
3.583333e+01,9.519165e-01,1.495213e-02,2.140629e-02,1.172505e-02,2.727682e+07,1.055085e+01
3.600000e+01,9.515580e-01,1.495213e-02,2.151386e-02,1.197605e-02,2.809400e+07,1.108740e+01
3.616667e+01,9.508767e-01,1.505970e-02,2.183657e-02,1.222704e-02,2.901932e+07,1.139929e+01
3.633333e+01,9.502313e-01,1.538241e-02,2.208756e-02,1.229876e-02,2.996332e+07,1.168303e+01
3.650000e+01,9.497651e-01,1.541827e-02,2.230270e-02,1.251389e-02,3.088649e+07,1.222188e+01
3.666667e+01,9.492990e-01,1.520313e-02,2.284055e-02,1.265732e-02,3.203748e+07,1.265070e+01
3.683333e+01,9.488329e-01,1.531070e-02,2.305569e-02,1.280075e-02,3.323567e+07,1.310453e+01
3.700000e+01,9.484026e-01,1.534655e-02,2.334254e-02,1.290832e-02,3.452006e+07,1.351287e+01
3.716667e+01,9.477930e-01,1.556169e-02,2.337839e-02,1.326688e-02,3.589141e+07,1.406961e+01
3.733333e+01,9.473269e-01,1.538241e-02,2.366524e-02,1.362544e-02,3.748244e+07,1.428103e+01
3.750000e+01,9.467173e-01,1.566926e-02,2.352182e-02,1.409158e-02,3.894210e+07,1.434086e+01
3.766667e+01,9.459644e-01,1.606368e-02,2.355768e-02,1.441429e-02,4.030157e+07,1.419238e+01
3.783333e+01,9.454624e-01,1.602782e-02,2.388038e-02,1.462942e-02,4.158229e+07,1.406033e+01
3.800000e+01,9.450321e-01,1.595611e-02,2.409552e-02,1.491628e-02,4.278498e+07,1.412050e+01
3.816667e+01,9.444584e-01,1.620711e-02,2.420309e-02,1.513141e-02,4.409157e+07,1.428796e+01
3.833333e+01,9.439923e-01,1.617125e-02,2.427480e-02,1.556169e-02,4.538641e+07,1.447895e+01
3.850000e+01,9.435261e-01,1.595611e-02,2.463337e-02,1.588440e-02,4.676181e+07,1.448266e+01
3.866667e+01,9.431676e-01,1.592026e-02,2.456166e-02,1.635053e-02,4.799977e+07,1.459345e+01
3.883333e+01,9.425580e-01,1.606368e-02,2.477679e-02,1.660153e-02,4.918854e+07,1.467664e+01
3.900000e+01,9.419484e-01,1.627882e-02,2.477679e-02,1.699595e-02,5.022357e+07,1.497464e+01
3.916667e+01,9.413747e-01,1.649396e-02,2.474094e-02,1.739037e-02,5.130248e+07,1.509164e+01
3.933333e+01,9.408369e-01,1.667324e-02,2.488436e-02,1.760551e-02,5.226303e+07,1.520755e+01
3.950000e+01,9.404066e-01,1.663738e-02,2.527878e-02,1.767722e-02,5.319254e+07,1.553691e+01
3.966667e+01,9.400480e-01,1.649396e-02,2.545807e-02,1.799993e-02,5.420036e+07,1.620766e+01
3.983333e+01,9.395819e-01,1.663738e-02,2.549392e-02,1.828678e-02,5.559191e+07,1.680379e+01
4.000000e+01,9.387214e-01,1.713937e-02,2.538635e-02,1.875291e-02,5.701767e+07,1.745336e+01
4.016667e+01,9.380042e-01,1.739037e-02,2.538635e-02,1.921905e-02,5.853876e+07,1.777670e+01
4.033333e+01,9.375740e-01,1.735451e-02,2.556564e-02,1.950590e-02,5.989983e+07,1.782825e+01
4.050000e+01,9.368927e-01,1.756965e-02,2.556564e-02,1.997203e-02,6.117079e+07,1.818463e+01
4.066667e+01,9.361397e-01,1.778479e-02,2.560149e-02,2.047402e-02,6.250206e+07,1.844939e+01
4.083333e+01,9.356377e-01,1.785650e-02,2.570906e-02,2.079673e-02,6.367715e+07,1.835028e+01
4.100000e+01,9.350640e-01,1.807164e-02,2.552978e-02,2.133458e-02,6.469041e+07,1.834907e+01
4.116667e+01,9.345262e-01,1.807164e-02,2.585249e-02,2.154971e-02,6.580042e+07,1.817626e+01
4.133333e+01,9.337015e-01,1.821507e-02,2.613934e-02,2.194414e-02,6.670763e+07,1.817789e+01
