Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.633009e-03,9.979213e-01,9.942630e-01,2.197317e-04,1.045647e-04,1.309886e-03,6.613274e-05,9.633892e-06,7.429025e-05
2.883333e+01,3.660072e-03,9.978860e-01,9.940837e-01,2.200970e-04,1.035667e-04,1.324776e-03,6.733471e-05,9.981528e-06,7.375545e-05
2.900000e+01,3.697964e-03,9.978526e-01,9.939403e-01,2.193072e-04,1.024491e-04,1.339530e-03,6.858814e-05,1.035207e-05,7.455922e-05
2.916667e+01,3.706414e-03,9.978548e-01,9.937610e-01,2.203400e-04,1.023310e-04,1.350390e-03,6.989555e-05,1.066941e-05,7.529931e-05
2.933333e+01,3.650484e-03,9.978739e-01,9.935100e-01,2.220235e-04,1.033045e-04,1.336301e-03,6.962168e-05,1.083859e-05,7.395080e-05
2.950000e+01,3.686249e-03,9.978428e-01,9.933666e-01,2.203787e-04,1.020632e-04,1.343365e-03,6.972283e-05,1.093980e-05,7.469706e-05
2.966667e+01,3.910543e-03,9.976986e-01,9.933666e-01,2.209529e-04,1.028495e-04,1.425424e-03,7.360202e-05,1.168567e-05,7.910652e-05
2.983333e+01,4.050547e-03,9.976031e-01,9.932948e-01,2.287753e-04,1.086330e-04,1.484594e-03,7.645258e-05,1.229834e-05,8.163815e-05
3.000000e+01,4.023427e-03,9.976130e-01,9.930797e-01,2.364021e-04,1.137927e-04,1.484809e-03,7.669994e-05,1.246937e-05,8.102957e-05
3.016667e+01,3.927486e-03,9.976908e-01,9.928287e-01,2.385276e-04,1.146513e-04,1.473546e-03,7.723534e-05,1.263720e-05,8.058157e-05
3.033333e+01,3.937438e-03,9.976724e-01,9.926494e-01,2.386149e-04,1.136431e-04,1.487561e-03,7.847374e-05,1.293566e-05,7.988629e-05
3.050000e+01,4.023189e-03,9.976212e-01,9.925419e-01,2.374320e-04,1.134103e-04,1.535726e-03,8.163140e-05,1.363275e-05,8.143009e-05
3.066667e+01,4.052671e-03,9.975902e-01,9.923267e-01,2.395726e-04,1.142210e-04,1.546205e-03,8.210368e-05,1.386646e-05,7.983720e-05
3.083333e+01,3.933493e-03,9.976568e-01,9.920757e-01,2.377051e-04,1.133378e-04,1.507711e-03,8.147040e-05,1.380310e-05,7.725007e-05
3.100000e+01,3.887891e-03,9.976858e-01,9.918606e-01,2.324440e-04,1.108493e-04,1.495930e-03,8.205114e-05,1.380424e-05,7.743004e-05
3.116667e+01,3.943919e-03,9.976324e-01,9.916813e-01,2.305154e-04,1.104192e-04,1.523118e-03,8.398680e-05,1.432480e-05,7.736879e-05
3.133333e+01,3.761293e-03,9.977217e-01,9.913586e-01,2.295765e-04,1.096701e-04,1.447807e-03,8.076803e-05,1.374894e-05,7.233329e-05
3.150000e+01,3.649639e-03,9.978384e-01,9.910000e-01,2.204989e-04,1.038951e-04,1.441548e-03,8.268548e-05,1.426099e-05,7.210783e-05
3.166667e+01,3.780917e-03,9.977522e-01,9.908925e-01,2.162562e-04,1.016193e-04,1.486202e-03,8.571542e-05,1.484575e-05,7.462380e-05
3.183333e+01,3.873007e-03,9.976963e-01,9.907849e-01,2.187766e-04,1.029459e-04,1.524965e-03,8.917318e-05,1.567074e-05,7.762042e-05
3.200000e+01,3.934141e-03,9.976579e-01,9.906415e-01,2.249597e-04,1.049086e-04,1.549438e-03,9.170338e-05,1.629382e-05,7.995554e-05
3.216667e+01,3.952304e-03,9.976375e-01,9.904263e-01,2.315402e-04,1.073451e-04,1.547548e-03,9.226711e-05,1.655763e-05,7.978302e-05
3.233333e+01,3.778113e-03,9.977501e-01,9.900319e-01,2.339774e-04,1.073479e-04,1.495917e-03,9.067236e-05,1.636040e-05,7.667902e-05
3.250000e+01,3.980497e-03,9.976201e-01,9.899602e-01,2.296271e-04,1.042401e-04,1.570151e-03,9.477585e-05,1.728345e-05,8.030749e-05
3.266667e+01,3.983446e-03,9.976092e-01,9.897451e-01,2.340085e-04,1.075120e-04,1.581040e-03,9.661917e-05,1.790565e-05,8.087547e-05
3.283333e+01,4.094899e-03,9.975411e-01,9.896016e-01,2.367910e-04,1.080752e-04,1.610184e-03,9.840407e-05,1.830134e-05,8.371537e-05
3.300000e+01,4.265274e-03,9.974344e-01,9.894941e-01,2.428034e-04,1.113442e-04,1.678074e-03,1.025161e-04,1.926054e-05,8.749884e-05
3.316667e+01,4.372385e-03,9.973590e-01,9.893506e-01,2.517918e-04,1.164995e-04,1.708159e-03,1.042383e-04,1.966905e-05,8.911371e-05
3.333333e+01,4.459618e-03,9.973074e-01,9.891355e-01,2.583090e-04,1.201437e-04,1.735085e-03,1.046850e-04,1.955247e-05,9.094506e-05
3.350000e+01,4.735759e-03,9.971378e-01,9.890996e-01,2.641473e-04,1.242835e-04,1.839631e-03,1.102625e-04,2.070405e-05,9.698662e-05
3.366667e+01,4.781063e-03,9.971161e-01,9.888845e-01,2.769357e-04,1.311081e-04,1.868874e-03,1.125205e-04,2.116910e-05,9.992308e-05
3.383333e+01,4.983742e-03,9.970014e-01,9.887411e-01,2.872946e-04,1.351246e-04,1.949289e-03,1.163654e-04,2.193659e-05,1.043930e-04
3.400000e+01,5.262727e-03,9.968246e-01,9.886694e-01,2.992684e-04,1.410978e-04,2.040488e-03,1.197859e-04,2.248785e-05,1.098260e-04
3.416667e+01,5.366211e-03,9.967874e-01,9.884542e-01,3.135796e-04,1.481150e-04,2.076999e-03,1.215853e-04,2.248419e-05,1.146712e-04
3.433333e+01,5.542582e-03,9.966799e-01,9.882749e-01,3.278364e-04,1.544352e-04,2.146982e-03,1.249219e-04,2.319534e-05,1.191082e-04
3.450000e+01,5.699071e-03,9.966070e-01,9.880957e-01,3.413758e-04,1.609053e-04,2.212214e-03,1.279914e-04,2.363079e-05,1.245254e-04
3.466667e+01,5.856705e-03,9.964889e-01,9.878805e-01,3.562879e-04,1.687140e-04,2.271449e-03,1.294708e-04,2.394395e-05,1.258669e-04
3.483333e+01,5.963424e-03,9.964060e-01,9.876654e-01,3.647960e-04,1.747609e-04,2.336255e-03,1.330049e-04,2.483917e-05,1.268136e-04
3.500000e+01,5.763161e-03,9.965033e-01,9.871275e-01,3.699394e-04,1.778828e-04,2.270502e-03,1.286296e-04,2.415532e-05,1.195996e-04
3.516667e+01,5.698538e-03,9.965342e-01,9.867690e-01,3.596551e-04,1.715092e-04,2.213710e-03,1.233100e-04,2.247450e-05,1.173052e-04
3.533333e+01,5.525837e-03,9.966717e-01,9.863387e-01,3.513446e-04,1.658872e-04,2.191290e-03,1.242639e-04,2.254604e-05,1.165795e-04
3.550000e+01,5.532731e-03,9.966484e-01,9.860160e-01,3.465293e-04,1.613907e-04,2.198183e-03,1.251491e-04,2.266102e-05,1.159374e-04
3.566667e+01,5.756407e-03,9.965099e-01,9.859084e-01,3.433467e-04,1.604099e-04,2.282300e-03,1.300371e-04,2.369584e-05,1.204482e-04
3.583333e+01,5.810828e-03,9.965218e-01,9.855857e-01,3.496864e-04,1.638478e-04,2.302067e-03,1.313161e-04,2.401288e-05,1.218084e-04
3.600000e+01,5.655942e-03,9.965888e-01,9.851913e-01,3.546010e-04,1.650862e-04,2.228769e-03,1.283868e-04,2.360311e-05,1.172027e-04
3.616667e+01,5.901528e-03,9.964320e-01,9.850837e-01,3.487276e-04,1.603582e-04,2.302912e-03,1.316559e-04,2.422559e-05,1.215645e-04
3.633333e+01,6.015354e-03,9.963873e-01,9.848327e-01,3.536769e-04,1.643969e-04,2.337181e-03,1.336790e-04,2.457427e-05,1.255967e-04
3.650000e+01,6.280911e-03,9.962201e-01,9.847252e-01,3.625752e-04,1.681054e-04,2.427081e-03,1.381622e-04,2.553326e-05,1.311965e-04
3.666667e+01,6.517892e-03,9.960835e-01,9.845817e-01,3.758319e-04,1.761515e-04,2.511698e-03,1.422196e-04,2.620747e-05,1.371046e-04
3.683333e+01,6.479428e-03,9.961170e-01,9.842232e-01,3.914331e-04,1.852667e-04,2.511379e-03,1.427840e-04,2.638650e-05,1.378457e-04
3.700000e+01,6.578392e-03,9.960625e-01,9.839363e-01,3.991604e-04,1.898596e-04,2.556121e-03,1.446391e-04,2.686209e-05,1.390142e-04
3.716667e+01,6.511191e-03,9.961195e-01,9.835060e-01,4.043261e-04,1.933694e-04,2.532990e-03,1.433525e-04,2.658229e-05,1.402790e-04
3.733333e+01,6.399521e-03,9.961882e-01,9.831116e-01,4.085445e-04,1.924841e-04,2.494094e-03,1.420549e-04,2.614512e-05,1.410196e-04
3.750000e+01,6.443487e-03,9.961453e-01,9.827531e-01,4.114798e-04,1.909010e-04,2.528733e-03,1.438555e-04,2.664739e-05,1.419295e-04
3.766667e+01,6.247291e-03,9.962417e-01,9.822152e-01,4.141725e-04,1.927770e-04,2.472793e-03,1.416978e-04,2.634936e-05,1.376635e-04
3.783333e+01,6.250565e-03,9.962387e-01,9.818208e-01,4.079183e-04,1.864589e-04,2.444183e-03,1.381218e-04,2.560143e-05,1.348284e-04
3.800000e+01,6.396698e-03,9.961635e-01,9.815339e-01,4.003808e-04,1.812343e-04,2.499785e-03,1.403939e-04,2.597912e-05,1.374160e-04
3.816667e+01,6.371323e-03,9.961773e-01,9.811754e-01,4.015453e-04,1.821045e-04,2.476932e-03,1.393432e-04,2.560049e-05,1.344015e-04
3.833333e+01,6.725324e-03,9.959604e-01,9.811037e-01,3.968296e-04,1.792892e-04,2.580234e-03,1.435127e-04,2.615656e-05,1.401994e-04
3.850000e+01,6.831245e-03,9.958670e-01,9.808168e-01,4.046787e-04,1.852892e-04,2.613173e-03,1.452446e-04,2.668241e-05,1.383540e-04
3.866667e+01,7.000835e-03,9.957647e-01,9.806017e-01,4.047715e-04,1.876700e-04,2.635252e-03,1.455665e-04,2.628373e-05,1.417738e-04
3.883333e+01,7.156719e-03,9.956564e-01,9.803148e-01,4.105633e-04,1.911170e-04,2.665094e-03,1.467255e-04,2.657734e-05,1.440201e-04
3.900000e+01,7.476538e-03,9.954442e-01,9.801714e-01,4.167359e-04,1.934656e-04,2.751135e-03,1.498181e-04,2.722992e-05,1.484172e-04
3.916667e+01,7.543146e-03,9.953899e-01,9.798128e-01,4.267513e-04,2.004373e-04,2.767788e-03,1.507295e-04,2.757871e-05,1.501743e-04
3.933333e+01,7.756379e-03,9.952536e-01,9.795618e-01,4.338439e-04,2.024187e-04,2.840016e-03,1.535179e-04,2.816369e-05,1.546373e-04
3.950000e+01,8.180322e-03,9.949847e-01,9.794901e-01,4.443233e-04,2.084448e-04,2.974675e-03,1.587230e-04,2.907232e-05,1.635382e-04
3.966667e+01,8.260240e-03,9.949780e-01,9.791316e-01,4.637936e-04,2.199756e-04,2.990553e-03,1.589037e-04,2.882924e-05,1.680949e-04
3.983333e+01,8.413222e-03,9.948844e-01,9.787730e-01,4.795887e-04,2.271487e-04,3.041715e-03,1.601158e-04,2.912223e-05,1.709041e-04
4.000000e+01,8.516287e-03,9.947897e-01,9.784144e-01,4.908747e-04,2.336383e-04,3.064294e-03,1.582696e-04,2.864807e-05,1.709037e-04
4.016667e+01,8.283705e-03,9.949308e-01,9.778049e-01,4.955063e-04,2.378361e-04,2.968946e-03,1.524218e-04,2.751755e-05,1.638524e-04
4.033333e+01,8.312535e-03,9.948978e-01,9.773746e-01,4.853366e-04,2.314395e-04,2.953976e-03,1.491354e-04,2.676370e-05,1.616179e-04
4.050000e+01,8.378199e-03,9.948494e-01,9.770160e-01,4.771651e-04,2.270379e-04,2.976553e-03,1.498857e-04,2.671496e-05,1.638125e-04
4.066667e+01,8.462286e-03,9.947786e-01,9.766575e-01,4.773452e-04,2.273453e-04,2.993150e-03,1.494662e-04,2.666115e-05,1.617664e-04
4.083333e+01,8.513516e-03,9.947452e-01,9.762989e-01,4.738603e-04,2.272562e-04,2.999316e-03,1.497328e-04,2.652251e-05,1.638072e-04
4.100000e+01,8.408291e-03,9.948051e-01,9.757969e-01,4.757455e-04,2.279623e-04,2.948095e-03,1.473506e-04,2.581707e-05,1.619490e-04
4.116667e+01,8.676320e-03,9.946476e-01,9.755818e-01,4.732562e-04,2.247524e-04,3.031393e-03,1.508920e-04,2.635841e-05,1.679121e-04
4.133333e+01,9.034181e-03,9.944266e-01,9.754383e-01,4.822200e-04,2.297959e-04,3.147900e-03,1.562102e-04,2.715749e-05,1.759720e-04
4.150000e+01,8.970034e-03,9.944809e-01,9.749364e-01,4.995493e-04,2.388789e-04,3.113080e-03,1.547102e-04,2.662429e-05,1.761521e-04
4.166667e+01,9.015526e-03,9.944594e-01,9.745061e-01,5.069758e-04,2.419777e-04,3.134101e-03,1.559756e-04,2.679609e-05,1.782419e-04
4.183333e+01,9.178634e-03,9.943400e-01,9.741475e-01,5.134873e-04,2.458816e-04,3.178743e-03,1.566083e-04,2.683171e-05,1.805260e-04
4.200000e+01,9.406968e-03,9.941860e-01,9.738248e-01,5.199617e-04,2.496812e-04,3.270558e-03,1.603717e-04,2.753280e-05,1.847993e-04
4.216667e+01,9.582170e-03,9.940956e-01,9.733945e-01,5.297817e-04,2.560575e-04,3.330666e-03,1.618940e-04,2.775122e-05,1.867891e-04
4.233333e+01,9.756564e-03,9.939813e-01,9.730718e-01,5.371193e-04,2.597337e-04,3.398816e-03,1.648968e-04,2.831435e-05,1.892089e-04
4.250000e+01,9.443754e-03,9.941237e-01,9.723905e-01,5.441709e-04,2.620551e-04,3.270661e-03,1.578913e-04,2.665523e-05,1.823368e-04
4.266667e+01,9.559800e-03,9.940486e-01,9.720320e-01,5.353423e-04,2.553330e-04,3.330076e-03,1.609544e-04,2.701360e-05,1.852508e-04
4.283333e+01,9.605956e-03,9.939897e-01,9.716017e-01,5.364251e-04,2.576646e-04,3.329982e-03,1.595340e-04,2.655560e-05,1.827588e-04
4.300000e+01,9.731767e-03,9.938904e-01,9.712431e-01,5.325510e-04,2.566689e-04,3.378144e-03,1.625656e-04,2.684592e-05,1.853315e-04
4.316667e+01,9.982046e-03,9.937239e-01,9.709921e-01,5.351360e-04,2.581247e-04,3.471463e-03,1.674078e-04,2.765472e-05,1.908715e-04
4.333333e+01,9.847218e-03,9.937599e-01,9.704543e-01,5.454514e-04,2.625091e-04,3.421208e-03,1.660299e-04,2.757566e-05,1.860902e-04
4.350000e+01,9.633518e-03,9.939263e-01,9.698447e-01,5.415734e-04,2.586921e-04,3.345084e-03,1.636126e-04,2.634484e-05,1.865072e-04
4.366667e+01,9.743924e-03,9.938548e-01,9.694145e-01,5.404489e-04,2.562143e-04,3.398039e-03,1.661467e-04,2.681388e-05,1.891342e-04
4.383333e+01,9.909067e-03,9.937320e-01,9.690559e-01,5.442458e-04,2.601004e-04,3.491636e-03,1.715408e-04,2.782082e-05,1.930113e-04
4.400000e+01,9.922789e-03,9.936845e-01,9.686256e-01,5.522255e-04,2.662297e-04,3.512585e-03,1.736320e-04,2.811685e-05,1.928350e-04
4.416667e+01,1.003250e-02,9.935776e-01,9.682671e-01,5.551362e-04,2.689797e-04,3.561555e-03,1.764138e-04,2.864602e-05,1.946419e-04
4.433333e+01,1.009311e-02,9.935236e-01,9.678368e-01,5.592668e-04,2.702813e-04,3.577877e-03,1.774933e-04,2.866750e-05,1.961376e-04
4.450000e+01,1.019788e-02,9.934641e-01,9.674424e-01,5.633616e-04,2.723939e-04,3.646395e-03,1.826694e-04,2.965396e-05,1.995910e-04
4.466667e+01,9.993454e-03,9.935460e-01,9.668328e-01,5.707294e-04,2.761315e-04,3.601216e-03,1.828260e-04,2.987597e-05,1.946374e-04
4.483333e+01,1.004185e-02,9.935407e-01,9.663308e-01,5.653226e-04,2.732625e-04,3.654152e-03,1.871917e-04,3.078747e-05,1.976159e-04
4.500000e+01,1.011097e-02,9.935044e-01,9.659005e-01,5.678653e-04,2.743213e-04,3.714378e-03,1.927081e-04,3.191537e-05,2.013588e-04
4.516667e+01,1.017710e-02,9.934500e-01,9.654344e-01,5.750431e-04,2.778233e-04,3.763849e-03,1.965483e-04,3.274997e-05,2.012857e-04
4.533333e+01,1.011027e-02,9.934764e-01,9.648966e-01,5.777719e-04,2.791336e-04,3.745424e-03,1.977128e-04,3.313896e-05,2.007751e-04
4.550000e+01,1.029115e-02,9.933562e-01,9.645380e-01,5.778774e-04,2.769244e-04,3.821847e-03,2.020801e-04,3.396408e-05,2.050519e-04
4.566667e+01,1.049888e-02,9.932333e-01,9.642153e-01,5.849369e-04,2.795061e-04,3.913179e-03,2.085131e-04,3.529141e-05,2.108286e-04
4.583333e+01,1.074085e-02,9.930781e-01,9.638926e-01,5.974271e-04,2.845373e-04,4.029247e-03,2.161211e-04,3.696789e-05,2.170795e-04
4.600000e+01,1.043617e-02,9.932581e-01,9.631754e-01,6.129816e-04,2.918447e-04,3.961096e-03,2.166868e-04,3.746534e-05,2.142544e-04
4.616667e+01,1.053173e-02,9.932129e-01,9.627452e-01,6.145329e-04,2.894932e-04,4.009865e-03,2.208633e-04,3.816528e-05,2.198800e-04
4.633333e+01,1.070072e-02,9.931572e-01,9.622790e-01,6.243988e-04,2.935576e-04,4.094361e-03,2.252430e-04,3.898241e-05,2.241880e-04
4.650000e+01,1.064197e-02,9.931857e-01,9.617053e-01,6.355386e-04,2.999049e-04,4.100503e-03,2.273932e-04,3.971332e-05,2.238814e-04
4.666667e+01,1.081376e-02,9.930684e-01,9.613109e-01,6.394824e-04,2.993319e-04,4.192853e-03,2.325746e-04,4.084927e-05,2.277052e-04
4.683333e+01,1.086981e-02,9.930582e-01,9.607372e-01,6.473476e-04,3.044370e-04,4.260169e-03,2.375874e-04,4.202227e-05,2.307908e-04
4.700000e+01,1.088368e-02,9.930196e-01,9.601994e-01,6.555547e-04,3.068621e-04,4.285023e-03,2.392667e-04,4.263791e-05,2.294705e-04
4.716667e+01,1.123038e-02,9.927881e-01,9.599484e-01,6.565911e-04,3.071949e-04,4.429755e-03,2.466830e-04,4.424025e-05,2.363247e-04
4.733333e+01,1.123621e-02,9.927515e-01,9.594822e-01,6.683148e-04,3.148924e-04,4.451223e-03,2.493022e-04,4.495842e-05,2.365496e-04
4.750000e+01,1.119296e-02,9.927549e-01,9.589444e-01,6.734197e-04,3.179419e-04,4.451846e-03,2.501287e-04,4.504841e-05,2.352169e-04
4.766667e+01,1.116060e-02,9.927246e-01,9.584065e-01,6.731306e-04,3.199336e-04,4.466974e-03,2.519005e-04,4.570865e-05,2.314222e-04
4.783333e+01,1.106026e-02,9.927564e-01,9.578328e-01,6.664955e-04,3.189030e-04,4.462056e-03,2.536444e-04,4.627570e-05,2.289156e-04
4.800000e+01,1.101877e-02,9.927325e-01,9.572950e-01,6.593245e-04,3.147439e-04,4.431401e-03,2.516872e-04,4.599256e-05,2.232958e-04
4.816667e+01,1.102974e-02,9.927053e-01,9.568289e-01,6.467892e-04,3.081413e-04,4.463589e-03,2.557765e-04,4.691007e-05,2.233405e-04
4.833333e+01,1.106572e-02,9.926479e-01,9.563627e-01,6.414205e-04,3.059278e-04,4.461088e-03,2.551362e-04,4.662027e-05,2.230392e-04
4.850000e+01,1.109818e-02,9.926620e-01,9.558249e-01,6.384874e-04,3.042141e-04,4.516949e-03,2.603724e-04,4.793805e-05,2.244534e-04
4.866667e+01,1.152246e-02,9.923776e-01,9.556456e-01,6.393880e-04,3.056151e-04,4.689367e-03,2.704982e-04,5.029805e-05,2.313403e-04
4.883333e+01,1.169822e-02,9.922509e-01,9.552512e-01,6.510879e-04,3.140231e-04,4.783143e-03,2.768990e-04,5.187327e-05,2.351658e-04
4.900000e+01,1.171769e-02,9.922215e-01,9.547133e-01,6.621670e-04,3.196719e-04,4.781247e-03,2.760849e-04,5.153198e-05,2.350455e-04
4.916667e+01,1.136937e-02,9.923853e-01,9.539603e-01,6.664006e-04,3.221939e-04,4.669991e-03,2.728902e-04,5.114885e-05,2.280698e-04
4.933333e+01,1.103729e-02,9.925776e-01,9.532074e-01,6.563538e-04,3.150875e-04,4.569355e-03,2.705886e-04,5.099175e-05,2.212790e-04
4.950000e+01,1.116020e-02,9.924571e-01,9.527771e-01,6.406348e-04,3.058068e-04,4.616907e-03,2.735979e-04,5.171010e-05,2.217797e-04
4.966667e+01,1.128104e-02,9.924190e-01,9.522751e-01,6.346964e-04,3.039498e-04,4.676116e-03,2.788499e-04,5.320992e-05,2.249208e-04
4.983333e+01,1.114489e-02,9.924774e-01,9.516297e-01,6.371879e-04,3.029311e-04,4.591916e-03,2.753701e-04,5.252496e-05,2.231721e-04
5.000000e+01,1.078659e-02,9.926716e-01,9.508408e-01,6.351022e-04,2.971894e-04,4.447892e-03,2.695881e-04,5.179859e-05,2.151556e-04
5.016667e+01,1.084151e-02,9.926122e-01,9.503388e-01,6.207287e-04,2.877658e-04,4.451421e-03,2.710759e-04,5.230294e-05,2.189030e-04
5.033333e+01,1.084932e-02,9.925888e-01,9.498010e-01,6.206714e-04,2.858877e-04,4.446237e-03,2.717934e-04,5.262817e-05,2.230406e-04
5.050000e+01,1.114638e-02,9.924396e-01,9.494424e-01,6.272454e-04,2.862583e-04,4.550043e-03,2.779679e-04,5.405297e-05,2.319101e-04
5.066667e+01,1.122219e-02,9.924129e-01,9.489046e-01,6.444426e-04,2.947692e-04,4.589184e-03,2.814017e-04,5.500710e-05,2.375437e-04
5.083333e+01,1.144006e-02,9.923187e-01,9.484743e-01,6.606992e-04,2.986622e-04,4.685550e-03,2.875373e-04,5.616070e-05,2.476303e-04
5.100000e+01,1.196413e-02,9.920411e-01,9.482233e-01,6.839061e-04,3.083057e-04,4.847708e-03,2.931741e-04,5.712509e-05,2.592611e-04
5.116667e+01,1.234979e-02,9.917806e-01,9.478647e-01,7.126302e-04,3.240872e-04,4.957211e-03,2.958352e-04,5.771624e-05,2.667418e-04
5.133333e+01,1.256073e-02,9.916429e-01,9.473986e-01,7.368014e-04,3.378888e-04,5.041341e-03,2.988408e-04,5.837663e-05,2.713089e-04
5.150000e+01,1.273493e-02,9.915538e-01,9.468966e-01,7.542232e-04,3.486861e-04,5.109051e-03,3.001901e-04,5.854184e-05,2.756981e-04
5.166667e+01,1.289424e-02,9.914248e-01,9.463588e-01,7.684953e-04,3.577000e-04,5.179951e-03,3.016791e-04,5.885059e-05,2.780169e-04
5.183333e+01,1.264330e-02,9.915439e-01,9.455699e-01,7.780286e-04,3.664569e-04,5.070208e-03,2.938387e-04,5.722543e-05,2.718911e-04
5.200000e+01,1.258916e-02,9.916216e-01,9.448887e-01,7.716258e-04,3.621801e-04,5.056309e-03,2.921900e-04,5.651001e-05,2.726205e-04
5.216667e+01,1.262050e-02,9.915794e-01,9.442433e-01,7.698099e-04,3.614773e-04,5.049612e-03,2.886754e-04,5.543890e-05,2.710632e-04
5.233333e+01,1.283010e-02,9.914280e-01,9.437771e-01,7.661979e-04,3.608199e-04,5.120360e-03,2.902582e-04,5.556052e-05,2.749835e-04
5.250000e+01,1.281050e-02,9.913828e-01,9.431317e-01,7.708667e-04,3.647259e-04,5.134311e-03,2.904369e-04,5.568080e-05,2.720495e-04
5.266667e+01,1.279336e-02,9.913859e-01,9.424504e-01,7.677302e-04,3.641663e-04,5.110364e-03,2.856596e-04,5.429404e-05,2.676749e-04
5.283333e+01,1.290109e-02,9.913208e-01,9.419126e-01,7.589567e-04,3.615271e-04,5.139058e-03,2.864993e-04,5.421809e-05,2.667618e-04
5.300000e+01,1.289172e-02,9.913020e-01,9.413030e-01,7.535354e-04,3.583409e-04,5.166824e-03,2.896512e-04,5.491052e-05,2.656286e-04
5.316667e+01,1.313210e-02,9.912063e-01,9.408010e-01,7.491317e-04,3.555151e-04,5.254039e-03,2.944805e-04,5.565480e-05,2.691865e-04
5.333333e+01,1.353288e-02,9.909417e-01,9.405142e-01,7.528457e-04,3.577468e-04,5.373732e-03,3.001483e-04,5.661682e-05,2.754844e-04
5.350000e+01,1.347629e-02,9.909256e-01,9.398688e-01,7.645233e-04,3.641068e-04,5.311996e-03,2.967306e-04,5.595678e-05,2.691710e-04
5.366667e+01,1.328549e-02,9.910662e-01,9.390441e-01,7.588479e-04,3.626028e-04,5.202375e-03,2.911617e-04,5.445315e-05,2.653991e-04
5.383333e+01,1.340075e-02,9.909912e-01,9.385062e-01,7.499504e-04,3.564916e-04,5.221534e-03,2.929767e-04,5.485654e-05,2.700504e-04
5.400000e+01,1.388017e-02,9.906797e-01,9.382194e-01,7.535234e-04,3.534276e-04,5.379007e-03,3.009275e-04,5.653816e-05,2.799383e-04
5.416667e+01,1.420330e-02,9.904792e-01,9.377532e-01,7.709464e-04,3.620964e-04,5.456632e-03,3.030682e-04,5.672378e-05,2.862061e-04
5.433333e+01,1.441630e-02,9.903398e-01,9.371795e-01,7.882086e-04,3.705989e-04,5.516240e-03,3.054789e-04,5.734560e-05,2.916389e-04
5.450000e+01,1.473733e-02,9.901162e-01,9.367134e-01,8.039842e-04,3.787874e-04,5.607444e-03,3.082328e-04,5.773077e-05,2.989730e-04
5.466667e+01,1.476264e-02,9.900910e-01,9.360321e-01,8.222628e-04,3.893339e-04,5.615767e-03,3.078469e-04,5.755639e-05,3.009478e-04
5.483333e+01,1.462350e-02,9.902445e-01,9.351357e-01,8.327836e-04,3.922301e-04,5.555600e-03,3.051440e-04,5.649360e-05,3.049407e-04
5.500000e+01,1.498351e-02,9.899702e-01,9.346696e-01,8.431963e-04,3.926263e-04,5.656789e-03,3.058965e-04,5.657747e-05,3.097455e-04
5.516667e+01,1.507153e-02,9.899512e-01,9.339166e-01,8.550949e-04,4.004078e-04,5.705178e-03,3.066601e-04,5.691433e-05,3.109760e-04
5.533333e+01,1.521507e-02,9.898388e-01,9.332353e-01,8.616757e-04,4.037572e-04,5.741912e-03,3.050055e-04,5.656048e-05,3.097851e-04
5.550000e+01,1.538653e-02,9.897204e-01,9.326258e-01,8.621483e-04,4.047212e-04,5.783613e-03,3.044521e-04,5.643220e-05,3.118972e-04
5.566667e+01,1.542543e-02,9.896307e-01,9.319804e-01,8.654293e-04,4.067764e-04,5.764140e-03,3.012516e-04,5.570730e-05,3.092404e-04
5.583333e+01,1.551407e-02,9.895310e-01,9.313708e-01,8.621725e-04,4.041658e-04,5.782158e-03,3.003030e-04,5.572310e-05,3.046967e-04
5.600000e+01,1.554621e-02,9.895016e-01,9.307254e-01,8.531543e-04,4.016774e-04,5.744649e-03,2.961820e-04,5.434768e-05,3.041245e-04
5.616667e+01,1.579251e-02,9.893125e-01,9.302592e-01,8.481060e-04,3.988600e-04,5.809793e-03,2.991726e-04,5.454142e-05,3.064628e-04
5.633333e+01,1.579799e-02,9.892319e-01,9.295780e-01,8.495063e-04,4.009851e-04,5.795803e-03,2.980851e-04,5.457598e-05,3.026471e-04
5.650000e+01,1.585882e-02,9.892270e-01,9.288967e-01,8.435934e-04,3.966368e-04,5.776529e-03,2.959597e-04,5.346331e-05,3.045403e-04
5.666667e+01,1.595464e-02,9.891921e-01,9.282513e-01,8.437979e-04,3.965083e-04,5.831241e-03,3.003038e-04,5.440883e-05,3.065160e-04
5.683333e+01,1.601899e-02,9.890890e-01,9.276776e-01,8.467179e-04,4.002001e-04,5.819098e-03,2.990385e-04,5.410495e-05,3.055458e-04
5.700000e+01,1.607152e-02,9.890333e-01,9.269605e-01,8.460816e-04,3.986313e-04,5.816779e-03,2.976831e-04,5.374562e-05,3.058765e-04
5.716667e+01,1.618638e-02,9.890008e-01,9.262792e-01,8.459659e-04,3.989657e-04,5.869665e-03,3.009413e-04,5.409846e-05,3.112569e-04
5.733333e+01,1.614392e-02,9.890207e-01,9.254545e-01,8.541826e-04,4.028589e-04,5.848172e-03,2.995238e-04,5.403574e-05,3.082970e-04
