Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.369592e-07,9.999999e-01,1.000000e+00,5.006571e-14,1.220017e-14,1.216486e-13,2.644652e-15,1.078573e-16,5.605948e-14
6.333333e+00,1.824692e-07,9.999999e-01,1.000000e+00,1.180489e-13,2.880195e-14,2.870487e-13,6.195982e-15,2.487685e-16,1.323909e-13
6.500000e+00,2.430574e-07,9.999999e-01,1.000000e+00,2.787075e-13,6.791553e-14,6.778464e-13,1.444215e-14,5.672257e-16,3.130034e-13
6.666667e+00,3.236873e-07,9.999999e-01,1.000000e+00,6.587674e-13,1.603345e-13,1.601535e-12,3.376990e-14,1.300407e-15,7.396033e-13
6.833333e+00,4.309341e-07,9.999998e-01,1.000000e+00,1.556702e-12,3.789422e-13,3.783132e-12,7.928826e-14,3.010989e-15,1.744244e-12
7.000000e+00,5.734819e-07,9.999998e-01,1.000000e+00,3.672552e-12,8.954571e-13,8.925902e-12,1.864398e-13,7.019620e-15,4.111342e-12
7.166667e+00,7.627567e-07,9.999997e-01,1.000000e+00,8.657908e-12,2.112762e-12,2.103588e-11,4.383823e-13,1.641389e-14,9.675341e-12
7.333333e+00,1.013783e-06,9.999996e-01,1.000000e+00,2.038128e-11,4.981100e-12,4.949824e-11,1.030008e-12,3.842218e-14,2.272423e-11
7.500000e+00,1.346132e-06,9.999995e-01,1.000000e+00,4.788860e-11,1.172706e-11,1.162299e-10,2.416384e-12,8.993299e-14,5.322384e-11
7.666667e+00,1.785197e-06,9.999993e-01,1.000000e+00,1.122268e-10,2.755822e-11,2.721659e-10,5.654324e-12,2.101594e-13,1.242075e-10
7.833333e+00,2.363549e-06,9.999991e-01,1.000000e+00,2.620991e-10,6.459521e-11,6.349556e-10,1.318316e-11,4.896297e-13,2.884697e-10
8.000000e+00,3.122443e-06,9.999988e-01,1.000000e+00,6.093308e-10,1.508975e-10,1.474117e-09,3.058522e-11,1.135737e-12,6.657243e-10
8.166667e+00,4.113225e-06,9.999985e-01,1.000000e+00,1.408075e-09,3.509297e-10,3.400401e-09,7.049652e-11,2.618169e-12,1.523554e-09
8.333333e+00,5.398272e-06,9.999980e-01,1.000000e+00,3.228176e-09,8.113208e-10,7.778080e-09,1.611010e-10,5.986064e-12,3.448716e-09
8.500000e+00,7.050747e-06,9.999974e-01,1.000000e+00,7.324449e-09,1.861185e-09,1.759741e-08,3.640703e-10,1.354016e-11,7.695591e-09
8.666667e+00,9.152392e-06,9.999966e-01,1.000000e+00,1.639483e-08,4.226297e-09,3.925160e-08,8.110309e-10,3.020649e-11,1.685619e-08
8.833333e+00,1.178801e-05,9.999956e-01,1.000000e+00,3.605835e-08,9.470211e-09,8.597093e-08,1.773998e-09,6.621503e-11,3.604800e-08
9.000000e+00,1.503530e-05,9.999944e-01,1.000000e+00,7.753158e-08,2.085826e-08,1.839931e-07,3.792323e-09,1.420081e-10,7.477065e-08
9.166667e+00,1.894963e-05,9.999929e-01,1.000000e+00,1.619659e-07,4.493355e-08,3.825450e-07,7.880763e-09,2.965365e-10,1.492151e-07
9.333333e+00,2.354405e-05,9.999912e-01,1.000000e+00,3.262651e-07,9.410206e-08,7.675449e-07,1.582725e-08,5.998836e-10,2.837987e-07
9.500000e+00,2.876929e-05,9.999892e-01,1.000000e+00,6.281853e-07,1.901851e-07,1.475437e-06,3.053829e-08,1.170102e-09,5.089294e-07
9.666667e+00,3.449964e-05,9.999869e-01,1.000000e+00,1.144605e-06,3.677710e-07,2.697392e-06,5.630494e-08,2.192430e-09,8.508209e-07
9.833333e+00,4.053222e-05,9.999845e-01,1.000000e+00,1.953173e-06,6.739345e-07,4.658894e-06,9.879788e-08,3.938489e-09,1.312044e-06
1.000000e+01,4.660675e-05,9.999821e-01,1.000000e+00,3.090936e-06,1.158573e-06,7.564675e-06,1.646652e-07,6.786384e-09,1.851337e-06
1.016667e+01,5.244280e-05,9.999796e-01,1.000000e+00,4.502034e-06,1.851018e-06,1.152075e-05,2.608367e-07,1.124923e-08,2.382023e-06
1.033333e+01,5.778525e-05,9.999772e-01,1.000000e+00,6.012988e-06,2.728555e-06,1.647234e-05,3.938397e-07,1.802035e-08,2.801024e-06
1.050000e+01,6.244338e-05,9.999750e-01,1.000000e+00,7.372558e-06,3.697952e-06,2.219658e-05,5.693080e-07,2.802777e-08,3.033607e-06
1.066667e+01,6.631182e-05,9.999730e-01,1.000000e+00,8.345913e-06,4.612595e-06,2.835402e-05,7.915189e-07,4.246543e-08,3.061229e-06
1.083333e+01,6.937237e-05,9.999713e-01,1.000000e+00,8.802369e-06,5.323535e-06,3.456818e-05,1.062722e-06,6.276032e-08,2.917457e-06
1.100000e+01,7.168005e-05,9.999698e-01,1.000000e+00,8.745159e-06,5.733057e-06,4.049805e-05,1.382389e-06,9.046022e-08,2.663009e-06
1.116667e+01,7.334281e-05,9.999684e-01,1.000000e+00,8.280734e-06,5.819779e-06,4.588614e-05,1.746827e-06,1.270679e-07,2.360770e-06
1.133333e+01,7.450253e-05,9.999672e-01,1.000000e+00,7.562628e-06,5.628884e-06,5.057973e-05,2.149513e-06,1.738722e-07,2.060704e-06
1.150000e+01,3.395000e-06,9.999987e-01,9.999641e-01,6.741779e-06,5.243503e-06,3.639041e-05,2.207314e-06,2.124078e-07,2.340198e-07
1.166667e+01,4.513278e-06,9.999983e-01,9.999641e-01,3.235458e-06,3.580605e-06,4.004124e-05,2.675385e-06,2.819077e-07,3.153116e-07
1.183333e+01,5.994769e-06,9.999978e-01,9.999641e-01,1.904086e-06,2.325377e-06,4.199439e-05,3.149796e-06,3.633988e-07,4.120344e-07
1.200000e+01,7.953589e-06,9.999971e-01,9.999641e-01,1.512536e-06,1.577646e-06,4.305937e-05,3.608315e-06,4.560093e-07,5.235890e-07
1.216667e+01,1.053688e-05,9.999961e-01,9.999641e-01,1.541226e-06,1.221119e-06,4.384518e-05,4.043702e-06,5.584160e-07,6.486262e-07
1.233333e+01,1.393252e-05,9.999949e-01,9.999641e-01,1.769682e-06,1.113142e-06,4.473220e-05,4.457976e-06,6.692545e-07,7.857208e-07
1.250000e+01,1.837709e-05,9.999932e-01,9.999641e-01,2.102874e-06,1.158200e-06,4.594690e-05,4.857838e-06,7.873322e-07,9.341287e-07
1.266667e+01,2.416350e-05,9.999911e-01,9.999641e-01,2.499620e-06,1.298770e-06,4.762188e-05,5.251838e-06,9.117051e-07,1.094724e-06
1.283333e+01,3.164685e-05,9.999883e-01,9.999641e-01,2.944140e-06,1.501606e-06,4.983602e-05,5.648747e-06,1.041678e-06,1.271451e-06
1.300000e+01,4.124632e-05,9.999847e-01,9.999641e-01,3.436638e-06,1.748904e-06,5.264276e-05,6.056682e-06,1.176762e-06,1.473608e-06
1.316667e+01,5.344169e-05,9.999802e-01,9.999641e-01,3.993293e-06,2.034085e-06,5.609408e-05,6.482726e-06,1.316613e-06,1.719076e-06
1.333333e+01,6.876259e-05,9.999745e-01,9.999641e-01,4.651845e-06,2.361208e-06,6.026485e-05,6.932922e-06,1.460966e-06,2.037593e-06
1.350000e+01,8.777187e-05,9.999673e-01,9.999641e-01,5.479607e-06,2.747262e-06,6.527779e-05,7.412531e-06,1.609574e-06,2.471674e-06
1.366667e+01,1.110459e-04,9.999586e-01,9.999641e-01,6.578424e-06,3.226146e-06,7.132319e-05,7.926418e-06,1.762174e-06,3.071239e-06
1.383333e+01,1.157020e-04,9.999567e-01,9.999283e-01,8.077454e-06,3.851700e-06,6.895869e-05,7.357110e-06,1.648030e-06,3.320829e-06
1.400000e+01,1.440018e-04,9.999460e-01,9.999283e-01,9.138575e-06,4.317972e-06,7.698370e-05,7.912876e-06,1.792493e-06,4.136413e-06
1.416667e+01,1.777180e-04,9.999331e-01,9.999283e-01,1.099561e-05,5.086642e-06,8.626837e-05,8.516941e-06,1.941726e-06,5.069469e-06
1.433333e+01,2.175517e-04,9.999178e-01,9.999283e-01,1.339010e-05,6.138111e-06,9.699978e-05,9.168696e-06,2.095438e-06,6.104151e-06
1.450000e+01,2.642264e-04,9.998997e-01,9.999283e-01,1.618612e-05,7.466763e-06,1.093659e-04,9.868449e-06,2.253087e-06,7.279038e-06
1.466667e+01,3.184423e-04,9.998786e-01,9.999283e-01,1.939337e-05,9.049789e-06,1.236301e-04,1.061764e-05,2.413898e-06,8.694021e-06
1.483333e+01,3.808227e-04,9.998542e-01,9.999283e-01,2.318881e-05,1.091016e-05,1.401931e-04,1.141884e-05,2.576880e-06,1.046842e-05
1.500000e+01,4.518737e-04,9.998262e-01,9.999283e-01,2.785323e-05,1.314491e-05,1.595672e-04,1.227538e-05,2.740872e-06,1.267931e-05
1.516667e+01,4.976473e-04,9.998074e-01,9.998924e-01,3.363792e-05,1.590245e-05,1.640354e-04,1.131474e-05,2.409046e-06,1.402954e-05
1.533333e+01,5.810751e-04,9.997740e-01,9.998924e-01,3.840251e-05,1.818248e-05,1.884114e-04,1.223880e-05,2.555997e-06,1.660821e-05
1.550000e+01,6.739735e-04,9.997365e-01,9.998924e-01,4.486560e-05,2.140568e-05,2.157591e-04,1.323561e-05,2.705082e-06,1.937890e-05
1.566667e+01,7.767806e-04,9.996946e-01,9.998924e-01,5.237410e-05,2.523736e-05,2.462278e-04,1.430550e-05,2.856504e-06,2.231436e-05
1.583333e+01,8.899031e-04,9.996482e-01,9.998924e-01,6.060668e-05,2.960981e-05,2.799287e-04,1.545119e-05,3.010828e-06,2.543283e-05
1.600000e+01,7.420077e-04,9.997106e-01,9.997490e-01,6.945995e-05,3.445794e-05,2.126681e-04,1.210875e-05,2.190227e-06,1.768881e-05
1.616667e+01,8.693267e-04,9.996597e-01,9.997490e-01,5.977031e-05,2.892245e-05,2.496553e-04,1.349814e-05,2.365100e-06,2.240193e-05
1.633333e+01,1.010369e-03,9.996029e-01,9.997490e-01,6.385785e-05,3.077849e-05,2.893989e-04,1.501775e-05,2.551652e-06,2.775295e-05
1.650000e+01,1.112506e-03,9.995604e-01,9.997131e-01,7.483333e-05,3.514223e-05,3.176076e-04,1.601540e-05,2.662203e-06,3.122196e-05
1.666667e+01,1.273810e-03,9.994942e-01,9.997131e-01,8.544204e-05,3.902369e-05,3.651870e-04,1.765212e-05,2.861333e-06,3.712777e-05
1.683333e+01,1.330658e-03,9.994696e-01,9.996414e-01,1.001150e-04,4.597350e-05,3.709462e-04,1.676235e-05,2.525792e-06,3.874744e-05
1.700000e+01,1.436306e-03,9.994281e-01,9.996056e-01,1.090729e-04,5.013981e-05,3.992212e-04,1.752076e-05,2.493667e-06,4.348857e-05
1.716667e+01,1.625688e-03,9.993489e-01,9.996056e-01,1.210342e-04,5.547375e-05,4.643137e-04,1.959665e-05,2.719268e-06,5.011496e-05
1.733333e+01,1.740187e-03,9.992973e-01,9.995339e-01,1.375206e-04,6.465700e-05,5.167316e-04,2.126164e-05,2.901110e-06,5.313705e-05
1.750000e+01,1.888678e-03,9.992313e-01,9.994980e-01,1.496643e-04,7.202313e-05,5.778230e-04,2.325862e-05,3.126242e-06,5.613814e-05
1.766667e+01,2.094382e-03,9.991417e-01,9.994980e-01,1.599510e-04,7.893641e-05,6.485390e-04,2.552039e-05,3.372821e-06,6.080782e-05
1.783333e+01,2.156145e-03,9.991131e-01,9.993904e-01,1.723481e-04,8.673722e-05,6.618629e-04,2.575587e-05,3.304046e-06,6.125045e-05
1.800000e+01,2.380196e-03,9.990144e-01,9.993904e-01,1.783072e-04,8.916577e-05,7.351029e-04,2.813660e-05,3.571525e-06,6.680752e-05
1.816667e+01,2.515013e-03,9.989521e-01,9.993187e-01,1.904215e-04,9.670764e-05,7.747400e-04,2.925869e-05,3.636673e-06,7.020103e-05
1.833333e+01,2.543647e-03,9.989301e-01,9.991753e-01,2.013688e-04,1.000033e-04,7.754315e-04,2.907733e-05,3.615391e-06,6.866669e-05
1.850000e+01,2.650301e-03,9.988759e-01,9.990677e-01,2.032939e-04,9.834491e-05,7.991099e-04,2.915787e-05,3.556845e-06,7.112603e-05
1.866667e+01,2.710392e-03,9.988471e-01,9.989243e-01,2.083421e-04,9.924825e-05,8.224060e-04,2.969155e-05,3.669674e-06,7.165273e-05
1.883333e+01,2.674383e-03,9.988546e-01,9.987809e-01,2.113545e-04,1.004309e-04,7.838111e-04,2.772241e-05,3.328099e-06,6.675769e-05
1.900000e+01,2.681622e-03,9.988458e-01,9.986375e-01,2.041392e-04,9.661258e-05,7.801393e-04,2.787525e-05,3.407701e-06,6.507254e-05
1.916667e+01,2.728767e-03,9.988314e-01,9.985299e-01,1.981807e-04,9.344123e-05,7.819809e-04,2.791869e-05,3.388826e-06,6.742214e-05
1.933333e+01,2.819832e-03,9.987862e-01,9.984223e-01,1.997278e-04,9.342608e-05,8.044308e-04,2.838283e-05,3.434372e-06,6.922276e-05
1.950000e+01,3.020382e-03,9.986974e-01,9.983865e-01,2.034764e-04,9.586479e-05,8.555648e-04,2.990426e-05,3.568176e-06,7.590757e-05
1.966667e+01,3.171291e-03,9.986316e-01,9.983147e-01,2.165975e-04,1.021163e-04,8.930023e-04,3.106075e-05,3.630789e-06,8.153999e-05
1.983333e+01,3.406375e-03,9.985243e-01,9.982789e-01,2.318292e-04,1.086295e-04,9.670149e-04,3.329054e-05,3.881217e-06,8.858838e-05
2.000000e+01,3.430357e-03,9.984991e-01,9.980996e-01,2.503974e-04,1.184174e-04,9.840063e-04,3.377400e-05,3.990496e-06,8.574140e-05
2.016667e+01,3.436185e-03,9.984887e-01,9.979203e-01,2.532472e-04,1.200575e-04,9.930919e-04,3.400908e-05,4.036750e-06,8.479646e-05
2.033333e+01,3.555064e-03,9.984377e-01,9.978128e-01,2.527849e-04,1.182811e-04,1.023164e-03,3.472421e-05,3.996757e-06,9.040891e-05
2.050000e+01,3.613771e-03,9.984179e-01,9.976335e-01,2.622680e-04,1.207918e-04,1.043390e-03,3.576673e-05,4.033930e-06,9.517837e-05
2.066667e+01,3.799525e-03,9.983284e-01,9.975259e-01,2.744569e-04,1.223721e-04,1.107683e-03,3.762733e-05,4.178880e-06,1.021460e-04
2.083333e+01,4.020931e-03,9.982386e-01,9.974542e-01,2.915864e-04,1.301119e-04,1.186471e-03,4.042880e-05,4.499875e-06,1.099807e-04
2.100000e+01,3.988597e-03,9.982462e-01,9.972391e-01,3.122913e-04,1.404549e-04,1.190750e-03,4.111714e-05,4.630818e-06,1.076591e-04
2.116667e+01,4.105712e-03,9.981932e-01,9.970956e-01,3.169358e-04,1.418769e-04,1.239538e-03,4.292220e-05,4.817859e-06,1.096258e-04
2.133333e+01,4.318154e-03,9.980846e-01,9.969881e-01,3.222530e-04,1.453911e-04,1.323934e-03,4.546164e-05,5.136519e-06,1.136203e-04
2.150000e+01,4.536217e-03,9.979772e-01,9.969163e-01,3.313581e-04,1.511564e-04,1.401354e-03,4.788852e-05,5.440183e-06,1.197608e-04
2.166667e+01,4.809364e-03,9.978423e-01,9.968805e-01,3.457619e-04,1.584655e-04,1.498023e-03,5.089719e-05,5.828498e-06,1.269316e-04
2.183333e+01,4.908254e-03,9.977991e-01,9.967371e-01,3.641745e-04,1.700630e-04,1.540910e-03,5.236590e-05,6.045264e-06,1.295251e-04
2.200000e+01,4.807246e-03,9.978393e-01,9.964861e-01,3.763474e-04,1.771417e-04,1.523525e-03,5.207609e-05,6.019357e-06,1.266669e-04
2.216667e+01,4.820365e-03,9.978262e-01,9.963068e-01,3.764721e-04,1.754954e-04,1.546728e-03,5.327491e-05,6.162950e-06,1.294748e-04
2.233333e+01,4.889777e-03,9.978075e-01,9.961275e-01,3.813273e-04,1.772354e-04,1.597115e-03,5.548009e-05,6.415476e-06,1.301178e-04
2.250000e+01,4.968167e-03,9.977719e-01,9.959841e-01,3.844340e-04,1.824697e-04,1.645809e-03,5.812281e-05,6.758755e-06,1.333054e-04
2.266667e+01,4.887142e-03,9.977868e-01,9.957331e-01,3.912011e-04,1.881908e-04,1.626828e-03,5.852395e-05,6.890561e-06,1.242695e-04
2.283333e+01,4.921188e-03,9.977675e-01,9.955538e-01,3.784114e-04,1.826180e-04,1.642346e-03,6.038778e-05,7.138245e-06,1.223104e-04
2.300000e+01,4.929517e-03,9.977755e-01,9.953387e-01,3.696274e-04,1.786455e-04,1.650293e-03,6.261358e-05,7.465942e-06,1.231199e-04
2.316667e+01,4.979065e-03,9.977398e-01,9.951235e-01,3.672886e-04,1.735715e-04,1.651225e-03,6.370695e-05,7.756956e-06,1.228842e-04
2.333333e+01,5.219244e-03,9.976344e-01,9.950160e-01,3.658548e-04,1.698352e-04,1.727810e-03,6.752428e-05,8.356703e-06,1.327557e-04
2.350000e+01,5.415624e-03,9.975443e-01,9.948725e-01,3.822307e-04,1.751098e-04,1.794970e-03,7.096697e-05,8.900860e-06,1.412616e-04
2.366667e+01,5.462690e-03,9.975088e-01,9.946574e-01,4.037199e-04,1.847444e-04,1.825740e-03,7.310406e-05,9.362852e-06,1.444399e-04
2.383333e+01,5.291306e-03,9.975842e-01,9.942630e-01,4.181608e-04,1.920784e-04,1.798118e-03,7.198930e-05,9.387175e-06,1.381657e-04
2.400000e+01,5.438398e-03,9.975185e-01,9.941195e-01,4.133278e-04,1.908958e-04,1.880475e-03,7.610742e-05,1.008759e-05,1.469885e-04
2.416667e+01,5.483914e-03,9.974756e-01,9.939403e-01,4.264453e-04,1.962085e-04,1.908027e-03,7.814794e-05,1.060161e-05,1.456847e-04
2.433333e+01,5.209164e-03,9.975706e-01,9.935458e-01,4.296639e-04,1.980278e-04,1.825012e-03,7.537684e-05,1.020108e-05,1.355287e-04
2.450000e+01,4.902510e-03,9.976936e-01,9.930797e-01,4.134508e-04,1.903712e-04,1.770972e-03,7.485524e-05,1.036268e-05,1.247381e-04
2.466667e+01,4.661817e-03,9.977809e-01,9.927211e-01,3.879872e-04,1.785696e-04,1.716961e-03,7.487447e-05,1.069207e-05,1.178422e-04
2.483333e+01,4.683322e-03,9.977606e-01,9.925419e-01,3.653706e-04,1.642957e-04,1.760508e-03,7.855585e-05,1.144594e-05,1.192765e-04
2.500000e+01,4.734627e-03,9.977212e-01,9.923626e-01,3.583028e-04,1.602552e-04,1.795094e-03,8.182667e-05,1.215384e-05,1.203722e-04
2.516667e+01,4.753358e-03,9.977106e-01,9.921474e-01,3.571805e-04,1.583397e-04,1.805674e-03,8.349265e-05,1.235308e-05,1.243879e-04
2.533333e+01,4.516000e-03,9.978115e-01,9.918247e-01,3.635604e-04,1.591243e-04,1.724374e-03,8.228603e-05,1.233161e-05,1.191504e-04
2.550000e+01,4.469860e-03,9.978157e-01,9.916096e-01,3.571782e-04,1.543825e-04,1.718791e-03,8.409422e-05,1.288414e-05,1.176498e-04
2.566667e+01,4.532766e-03,9.977979e-01,9.914303e-01,3.518790e-04,1.507053e-04,1.757468e-03,8.731969e-05,1.354546e-05,1.223093e-04
2.583333e+01,4.621440e-03,9.977692e-01,9.912869e-01,3.576133e-04,1.531251e-04,1.806845e-03,9.122545e-05,1.434645e-05,1.310549e-04
2.600000e+01,4.787290e-03,9.976813e-01,9.911793e-01,3.749958e-04,1.609523e-04,1.869375e-03,9.420209e-05,1.503697e-05,1.351046e-04
2.616667e+01,4.693800e-03,9.977209e-01,9.908566e-01,3.892166e-04,1.703607e-04,1.842355e-03,9.253611e-05,1.487313e-05,1.281810e-04
2.633333e+01,4.539396e-03,9.977757e-01,9.905698e-01,3.832376e-04,1.714131e-04,1.811654e-03,9.167210e-05,1.493570e-05,1.206418e-04
2.650000e+01,4.612725e-03,9.977259e-01,9.904263e-01,3.677375e-04,1.651880e-04,1.859260e-03,9.558568e-05,1.590515e-05,1.173220e-04
2.666667e+01,4.592121e-03,9.977164e-01,9.901753e-01,3.555092e-04,1.612321e-04,1.827311e-03,9.446270e-05,1.559891e-05,1.127651e-04
2.683333e+01,4.456095e-03,9.977615e-01,9.899243e-01,3.425147e-04,1.518198e-04,1.751484e-03,9.355755e-05,1.571619e-05,1.059558e-04
2.700000e+01,4.660680e-03,9.976552e-01,9.898168e-01,3.253431e-04,1.394526e-04,1.811310e-03,9.762223e-05,1.661505e-05,1.094402e-04
2.716667e+01,4.631658e-03,9.976900e-01,9.895299e-01,3.240838e-04,1.374958e-04,1.781359e-03,9.827130e-05,1.679274e-05,1.114490e-04
2.733333e+01,4.743077e-03,9.976515e-01,9.893148e-01,3.269411e-04,1.349722e-04,1.792711e-03,9.863636e-05,1.682054e-05,1.170731e-04
2.750000e+01,4.965620e-03,9.975374e-01,9.891714e-01,3.377297e-04,1.400797e-04,1.859901e-03,1.016566e-04,1.757706e-05,1.222713e-04
2.766667e+01,5.242166e-03,9.974260e-01,9.890638e-01,3.511297e-04,1.484824e-04,1.951497e-03,1.066916e-04,1.866254e-05,1.307415e-04
2.783333e+01,5.300303e-03,9.974048e-01,9.888128e-01,3.712329e-04,1.590047e-04,1.961350e-03,1.072567e-04,1.877796e-05,1.328358e-04
2.800000e+01,5.498243e-03,9.973169e-01,9.886335e-01,3.832005e-04,1.663727e-04,2.019357e-03,1.107498e-04,1.945301e-05,1.403515e-04
2.816667e+01,5.188687e-03,9.974970e-01,9.881315e-01,4.010443e-04,1.764309e-04,1.910706e-03,1.082138e-04,1.896784e-05,1.392382e-04
2.833333e+01,5.431213e-03,9.973908e-01,9.879522e-01,4.065095e-04,1.763499e-04,2.013321e-03,1.131579e-04,2.001087e-05,1.479769e-04
2.850000e+01,5.724202e-03,9.972633e-01,9.877730e-01,4.237039e-04,1.865742e-04,2.123230e-03,1.181979e-04,2.105949e-05,1.593915e-04
