Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.810478e+03,3.381845e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.473499e+03,6.436578e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.053045e+04,1.217296e-04
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.306776e+04,2.284261e-04
1.100000e+01,9.976335e-01,1.792822e-03,5.737029e-04,0.000000e+00,1.618765e+04,4.245654e-04
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.000911e+04,7.799886e-04
1.133333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,2.466795e+04,1.412895e-03
1.150000e+01,9.974542e-01,1.721109e-03,8.246979e-04,0.000000e+00,3.031606e+04,2.516340e-03
1.166667e+01,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,3.711704e+04,4.391812e-03
1.183333e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,4.524135e+04,7.484123e-03
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,5.485656e+04,1.240244e-02
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,6.611540e+04,1.990148e-02
1.233333e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,7.913885e+04,3.078852e-02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,9.400080e+04,4.573091e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.107103e+05,6.497625e-02
1.283333e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,1.291995e+05,8.806217e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.254975e-03,3.585643e-05,1.493201e+05,1.136533e-01
1.316667e+01,9.956972e-01,2.904371e-03,1.362544e-03,3.585643e-05,1.708382e+05,6.189070e-02
1.333333e+01,9.954821e-01,2.940227e-03,1.541827e-03,3.585643e-05,1.562977e+05,3.427859e-02
1.350000e+01,9.953387e-01,2.940227e-03,1.685252e-03,3.585643e-05,1.431082e+05,1.985507e-02
1.366667e+01,9.952311e-01,2.940227e-03,1.792822e-03,3.585643e-05,1.311752e+05,1.272946e-02
1.383333e+01,9.950518e-01,2.976084e-03,1.936247e-03,3.585643e-05,1.205416e+05,9.722825e-03
1.400000e+01,9.947291e-01,3.119509e-03,2.115529e-03,3.585643e-05,1.110308e+05,9.103718e-03
1.416667e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,1.025940e+05,9.915518e-03
1.433333e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,9.519971e+04,1.161971e-02
1.450000e+01,9.940837e-01,3.513930e-03,2.366524e-03,3.585643e-05,8.884134e+04,1.390671e-02
1.466667e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,8.351697e+04,1.659554e-02
1.483333e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,7.925649e+04,1.958023e-02
1.500000e+01,9.936176e-01,3.800782e-03,2.545807e-03,3.585643e-05,7.611985e+04,2.280147e-02
1.516667e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,7.418619e+04,2.623207e-02
1.533333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,7.357907e+04,2.987088e-02
1.550000e+01,9.931514e-01,4.051777e-03,2.760945e-03,3.585643e-05,7.446008e+04,3.374294e-02
1.566667e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,7.705384e+04,3.790610e-02
1.583333e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,8.162361e+04,4.246604e-02
1.600000e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,8.851117e+04,4.760271e-02
1.616667e+01,9.925419e-01,3.980064e-03,3.442217e-03,3.585643e-05,9.813856e+04,5.361195e-02
1.633333e+01,9.923267e-01,4.159346e-03,3.478074e-03,3.585643e-05,1.110189e+05,6.096564e-02
1.650000e+01,9.921833e-01,4.266915e-03,3.513930e-03,3.585643e-05,1.279254e+05,7.038828e-02
1.666667e+01,9.920399e-01,4.266915e-03,3.657356e-03,3.585643e-05,1.494470e+05,8.293950e-02
1.683333e+01,9.918606e-01,4.374485e-03,3.729069e-03,3.585643e-05,1.764320e+05,1.000769e-01
1.700000e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,2.098475e+05,1.236567e-01
1.716667e+01,9.913586e-01,4.840618e-03,3.764925e-03,3.585643e-05,2.507827e+05,1.558279e-01
1.733333e+01,9.912510e-01,4.625480e-03,4.087633e-03,3.585643e-05,3.004045e+05,1.987964e-01
1.750000e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,3.599603e+05,2.544875e-01
1.766667e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,4.308538e+05,3.242158e-01
1.783333e+01,9.904980e-01,5.055757e-03,4.410341e-03,3.585643e-05,5.142538e+05,4.084710e-01
1.800000e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,6.121316e+05,5.068935e-01
1.816667e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,7.249658e+05,6.183362e-01
1.833333e+01,9.899243e-01,5.378465e-03,4.661336e-03,3.585643e-05,8.537301e+05,7.408868e-01
1.850000e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,1.000182e+06,8.717260e-01
1.866667e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,1.164161e+06,1.006958e+00
1.883333e+01,9.895299e-01,5.235039e-03,5.163326e-03,7.171286e-05,1.347363e+06,1.141712e+00
1.900000e+01,9.893506e-01,5.378465e-03,5.199182e-03,7.171286e-05,1.549247e+06,1.188146e+00
1.916667e+01,9.893148e-01,4.984044e-03,5.593603e-03,1.075693e-04,1.736557e+06,1.253428e+00
1.933333e+01,9.892072e-01,4.912331e-03,5.737029e-03,1.434257e-04,1.944681e+06,1.228948e+00
1.950000e+01,9.889562e-01,5.019900e-03,5.880455e-03,1.434257e-04,2.153920e+06,1.250137e+00
1.966667e+01,9.887769e-01,5.127470e-03,5.880455e-03,2.151386e-04,2.380946e+06,1.303936e+00
1.983333e+01,9.886335e-01,5.019900e-03,6.131450e-03,2.151386e-04,2.636147e+06,1.232494e+00
2.000000e+01,9.885977e-01,5.055757e-03,6.095593e-03,2.509950e-04,2.828789e+06,1.259542e+00
2.016667e+01,9.882032e-01,5.342608e-03,6.203163e-03,2.509950e-04,3.060210e+06,1.286316e+00
2.033333e+01,9.879881e-01,5.486034e-03,6.274875e-03,2.509950e-04,3.283127e+06,1.401009e+00
2.050000e+01,9.877371e-01,5.701173e-03,6.203163e-03,3.585643e-04,3.551633e+06,1.577340e+00
2.066667e+01,9.874144e-01,5.880455e-03,6.310732e-03,3.944207e-04,3.866869e+06,1.595912e+00
2.083333e+01,9.870917e-01,6.095593e-03,6.418301e-03,3.944207e-04,4.125269e+06,1.693027e+00
2.100000e+01,9.868048e-01,6.167306e-03,6.633440e-03,3.944207e-04,4.407849e+06,1.869806e+00
2.116667e+01,9.866614e-01,6.095593e-03,6.776865e-03,4.661336e-04,4.738886e+06,2.105274e+00
2.133333e+01,9.863746e-01,6.095593e-03,7.063717e-03,4.661336e-04,5.119773e+06,2.252884e+00
2.150000e+01,9.861594e-01,6.095593e-03,7.242999e-03,5.019900e-04,5.452739e+06,2.513778e+00
2.166667e+01,9.858726e-01,6.274875e-03,7.242999e-03,6.095593e-04,5.850164e+06,2.811248e+00
2.183333e+01,9.855499e-01,6.454158e-03,7.242999e-03,7.529850e-04,6.280827e+06,3.005071e+00
2.200000e+01,9.853347e-01,6.418301e-03,7.350568e-03,8.964108e-04,6.655532e+06,2.992852e+00
2.216667e+01,9.850479e-01,6.669296e-03,7.386425e-03,8.964108e-04,6.942213e+06,2.847731e+00
2.233333e+01,9.848327e-01,6.597583e-03,7.601563e-03,9.681236e-04,7.132560e+06,2.931825e+00
2.250000e+01,9.846534e-01,6.669296e-03,7.637420e-03,1.039836e-03,7.392639e+06,3.054106e+00
2.266667e+01,9.844383e-01,6.741009e-03,7.709133e-03,1.111549e-03,7.687733e+06,3.137531e+00
2.283333e+01,9.840439e-01,7.027860e-03,7.780845e-03,1.147406e-03,7.964258e+06,3.158332e+00
2.300000e+01,9.837212e-01,7.207143e-03,7.888415e-03,1.183262e-03,8.224876e+06,3.295766e+00
2.316667e+01,9.833985e-01,7.350568e-03,7.995984e-03,1.254975e-03,8.521154e+06,3.503519e+00
2.333333e+01,9.830758e-01,7.601563e-03,7.995984e-03,1.326688e-03,8.882704e+06,3.652618e+00
2.350000e+01,9.828248e-01,7.673276e-03,8.103553e-03,1.398401e-03,9.247625e+06,3.869570e+00
2.366667e+01,9.823228e-01,8.067697e-03,8.175266e-03,1.434257e-03,9.611853e+06,4.126582e+00
2.383333e+01,9.818208e-01,8.282836e-03,8.318692e-03,1.577683e-03,1.003434e+07,4.438777e+00
2.400000e+01,9.815698e-01,8.282836e-03,8.462118e-03,1.685252e-03,1.051910e+07,4.650381e+00
2.416667e+01,9.814264e-01,8.282836e-03,8.533831e-03,1.756965e-03,1.099190e+07,4.816229e+00
2.433333e+01,9.810678e-01,8.246979e-03,8.784826e-03,1.900391e-03,1.145533e+07,4.934105e+00
2.450000e+01,9.804224e-01,8.677256e-03,8.892395e-03,2.007960e-03,1.193797e+07,4.886431e+00
2.466667e+01,9.801355e-01,8.892395e-03,8.820682e-03,2.151386e-03,1.246431e+07,4.907497e+00
2.483333e+01,9.796694e-01,9.286816e-03,8.713113e-03,2.330668e-03,1.297993e+07,4.980001e+00
2.500000e+01,9.794543e-01,9.215103e-03,8.892395e-03,2.438237e-03,1.342402e+07,4.924787e+00
2.516667e+01,9.792750e-01,9.250959e-03,9.035821e-03,2.438237e-03,1.376877e+07,5.092505e+00
2.533333e+01,9.789523e-01,9.215103e-03,9.286816e-03,2.545807e-03,1.418993e+07,5.556465e+00
2.550000e+01,9.785579e-01,9.250959e-03,9.573667e-03,2.617519e-03,1.475581e+07,5.981150e+00
2.566667e+01,9.780200e-01,9.645380e-03,9.609523e-03,2.725089e-03,1.535823e+07,6.566985e+00
2.583333e+01,9.776614e-01,9.681236e-03,9.752949e-03,2.904371e-03,1.604629e+07,7.082161e+00
2.600000e+01,9.770160e-01,1.000394e-02,1.000394e-02,2.976084e-03,1.677756e+07,7.402885e+00
2.616667e+01,9.765858e-01,1.029080e-02,9.968088e-03,3.155366e-03,1.745351e+07,7.835025e+00
2.633333e+01,9.760479e-01,1.050593e-02,1.021908e-02,3.227079e-03,1.818657e+07,8.106385e+00
2.650000e+01,9.756176e-01,1.061350e-02,1.050593e-02,3.262935e-03,1.882317e+07,8.458600e+00
2.666667e+01,9.753308e-01,1.047008e-02,1.079279e-02,3.406361e-03,1.951759e+07,8.969409e+00
2.683333e+01,9.752232e-01,1.036251e-02,1.086450e-02,3.549787e-03,2.033103e+07,9.378202e+00
2.700000e+01,9.749364e-01,1.036251e-02,1.104378e-02,3.657356e-03,2.117241e+07,9.614527e+00
2.716667e+01,9.745778e-01,1.032665e-02,1.111549e-02,3.980064e-03,2.197802e+07,9.842475e+00
2.733333e+01,9.740758e-01,1.061350e-02,1.115135e-02,4.159346e-03,2.279737e+07,9.624485e+00
2.750000e+01,9.737172e-01,1.079279e-02,1.115135e-02,4.338628e-03,2.332535e+07,9.448904e+00
2.766667e+01,9.730718e-01,1.111549e-02,1.143820e-02,4.374485e-03,2.379170e+07,9.286030e+00
2.783333e+01,9.727133e-01,1.111549e-02,1.161748e-02,4.553767e-03,2.416404e+07,9.338237e+00
2.800000e+01,9.722113e-01,1.143820e-02,1.158163e-02,4.768905e-03,2.465876e+07,9.267336e+00
2.816667e+01,9.718168e-01,1.136649e-02,1.194019e-02,4.876475e-03,2.507341e+07,9.047092e+00
2.833333e+01,9.712790e-01,1.161748e-02,1.204776e-02,5.055757e-03,2.537208e+07,8.935300e+00
2.850000e+01,9.708487e-01,1.176091e-02,1.219119e-02,5.199182e-03,2.570045e+07,8.747845e+00
2.866667e+01,9.706336e-01,1.161748e-02,1.237047e-02,5.378465e-03,2.592670e+07,8.650884e+00
2.883333e+01,9.701316e-01,1.172505e-02,1.254975e-02,5.593603e-03,2.617612e+07,8.622480e+00
2.900000e+01,9.697013e-01,1.176091e-02,1.269318e-02,5.844598e-03,2.637316e+07,8.482082e+00
2.916667e+01,9.692710e-01,1.190434e-02,1.276489e-02,6.059737e-03,2.654281e+07,8.267770e+00
2.933333e+01,9.688049e-01,1.183262e-02,1.305174e-02,6.310732e-03,2.665810e+07,8.017339e+00
2.950000e+01,9.683746e-01,1.197605e-02,1.308760e-02,6.561727e-03,2.665495e+07,7.931804e+00
2.966667e+01,9.678726e-01,1.222704e-02,1.323102e-02,6.669296e-03,2.653094e+07,7.942940e+00
2.983333e+01,9.674782e-01,1.237047e-02,1.341031e-02,6.741009e-03,2.628915e+07,8.256079e+00
3.000000e+01,9.670121e-01,1.272903e-02,1.333859e-02,6.920291e-03,2.613580e+07,8.727012e+00
3.016667e+01,9.663667e-01,1.298003e-02,1.366130e-02,6.992004e-03,2.610064e+07,9.131966e+00
3.033333e+01,9.660440e-01,1.294417e-02,1.384058e-02,7.171286e-03,2.609755e+07,9.699230e+00
3.050000e+01,9.656137e-01,1.308760e-02,1.398401e-02,7.314712e-03,2.626609e+07,1.025340e+01
3.066667e+01,9.652910e-01,1.308760e-02,1.416329e-02,7.458138e-03,2.645639e+07,1.072600e+01
3.083333e+01,9.647531e-01,1.333859e-02,1.423500e-02,7.673276e-03,2.669781e+07,1.107571e+01
3.100000e+01,9.642870e-01,1.358959e-02,1.430672e-02,7.816702e-03,2.691812e+07,1.109584e+01
3.116667e+01,9.639284e-01,1.348202e-02,1.455771e-02,8.031841e-03,2.707965e+07,1.102971e+01
3.133333e+01,9.634623e-01,1.337445e-02,1.488042e-02,8.282836e-03,2.722225e+07,1.088790e+01
3.150000e+01,9.627093e-01,1.384058e-02,1.502384e-02,8.426261e-03,2.729573e+07,1.058423e+01
3.166667e+01,9.621715e-01,1.384058e-02,1.545412e-02,8.533831e-03,2.725774e+07,1.028699e+01
3.183333e+01,9.615978e-01,1.401986e-02,1.574097e-02,8.641400e-03,2.721536e+07,1.000504e+01
3.200000e+01,9.612392e-01,1.409158e-02,1.588440e-02,8.784826e-03,2.721884e+07,9.788581e+00
3.216667e+01,9.606655e-01,1.441429e-02,1.606368e-02,8.856538e-03,2.726519e+07,9.556118e+00
3.233333e+01,9.603069e-01,1.459357e-02,1.624296e-02,8.856538e-03,2.732482e+07,9.527467e+00
3.250000e+01,9.597691e-01,1.466528e-02,1.649396e-02,9.071677e-03,2.748799e+07,9.780941e+00
3.266667e+01,9.593747e-01,1.455771e-02,1.670910e-02,9.358528e-03,2.788289e+07,9.865940e+00
3.283333e+01,9.589802e-01,1.462942e-02,1.688838e-02,9.501954e-03,2.825164e+07,9.919173e+00
3.300000e+01,9.584783e-01,1.477285e-02,1.713937e-02,9.609523e-03,2.851775e+07,1.004685e+01
3.316667e+01,9.580838e-01,1.466528e-02,1.746208e-02,9.788806e-03,2.882617e+07,1.037960e+01
3.333333e+01,9.575460e-01,1.495213e-02,1.760551e-02,9.896375e-03,2.923287e+07,1.077688e+01
3.350000e+01,9.569364e-01,1.520313e-02,1.771308e-02,1.014737e-02,2.976509e+07,1.133272e+01
3.366667e+01,9.564703e-01,1.520313e-02,1.792822e-02,1.039836e-02,3.039955e+07,1.192076e+01
3.383333e+01,9.559324e-01,1.520313e-02,1.839435e-02,1.047008e-02,3.097495e+07,1.241021e+01
3.400000e+01,9.555022e-01,1.505970e-02,1.864534e-02,1.079279e-02,3.151564e+07,1.298892e+01
3.416667e+01,9.550719e-01,1.523898e-02,1.868120e-02,1.100792e-02,3.221237e+07,1.337410e+01
3.433333e+01,9.543189e-01,1.552583e-02,1.900391e-02,1.115135e-02,3.280344e+07,1.389781e+01
3.450000e+01,9.538169e-01,1.552583e-02,1.932662e-02,1.133063e-02,3.344208e+07,1.450178e+01
3.466667e+01,9.532074e-01,1.588440e-02,1.936247e-02,1.154577e-02,3.418508e+07,1.491455e+01
3.483333e+01,9.528129e-01,1.595611e-02,1.950590e-02,1.172505e-02,3.495372e+07,1.520714e+01
3.500000e+01,9.524902e-01,1.570512e-02,1.982861e-02,1.197605e-02,3.570819e+07,1.542462e+01
3.516667e+01,9.520600e-01,1.552583e-02,2.025888e-02,1.215533e-02,3.646726e+07,1.557281e+01
3.533333e+01,9.515221e-01,1.584854e-02,2.036645e-02,1.226290e-02,3.726546e+07,1.579129e+01
3.550000e+01,9.510201e-01,1.574097e-02,2.086844e-02,1.237047e-02,3.809888e+07,1.622431e+01
3.566667e+01,9.505181e-01,1.581269e-02,2.108358e-02,1.258561e-02,3.913441e+07,1.683413e+01
3.583333e+01,9.499803e-01,1.599197e-02,2.097601e-02,1.305174e-02,4.037581e+07,1.732184e+01
3.600000e+01,9.492273e-01,1.635053e-02,2.119115e-02,1.323102e-02,4.159629e+07,1.731744e+01
3.616667e+01,9.487970e-01,1.617125e-02,2.158557e-02,1.344616e-02,4.254065e+07,1.757684e+01
3.633333e+01,9.482950e-01,1.631468e-02,2.169314e-02,1.369716e-02,4.359985e+07,1.802978e+01
3.650000e+01,9.476496e-01,1.663738e-02,2.154971e-02,1.416329e-02,4.471494e+07,1.850378e+01
3.666667e+01,9.468249e-01,1.706766e-02,2.162143e-02,1.448600e-02,4.579324e+07,1.843896e+01
3.683333e+01,9.461078e-01,1.735451e-02,2.183657e-02,1.470114e-02,4.664814e+07,1.861233e+01
3.700000e+01,9.457492e-01,1.721109e-02,2.190828e-02,1.513141e-02,4.750011e+07,1.903902e+01
3.716667e+01,9.452472e-01,1.731866e-02,2.197999e-02,1.545412e-02,4.846099e+07,1.905242e+01
3.733333e+01,9.443508e-01,1.771308e-02,2.219513e-02,1.574097e-02,4.922246e+07,1.901798e+01
3.750000e+01,9.438847e-01,1.785650e-02,2.212342e-02,1.613539e-02,4.994744e+07,1.895710e+01
3.766667e+01,9.432393e-01,1.799993e-02,2.226684e-02,1.649396e-02,5.070727e+07,1.872658e+01
3.783333e+01,9.427731e-01,1.785650e-02,2.251784e-02,1.685252e-02,5.132738e+07,1.844790e+01
3.800000e+01,9.421636e-01,1.803578e-02,2.269712e-02,1.710352e-02,5.187861e+07,1.832052e+01
3.816667e+01,9.416257e-01,1.810750e-02,2.276883e-02,1.749794e-02,5.252760e+07,1.845315e+01
3.833333e+01,9.409803e-01,1.839435e-02,2.266126e-02,1.796407e-02,5.324451e+07,1.845314e+01
3.850000e+01,9.402990e-01,1.853777e-02,2.284055e-02,1.832264e-02,5.384062e+07,1.845517e+01
3.866667e+01,9.397971e-01,1.860949e-02,2.294812e-02,1.864534e-02,5.423233e+07,1.851402e+01
3.883333e+01,9.390799e-01,1.911148e-02,2.291226e-02,1.889634e-02,5.455475e+07,1.881448e+01
3.900000e+01,9.384704e-01,1.947004e-02,2.262541e-02,1.943419e-02,5.490408e+07,1.929057e+01
3.916667e+01,9.377532e-01,1.986446e-02,2.280469e-02,1.957761e-02,5.529493e+07,1.939025e+01
3.933333e+01,9.372512e-01,1.986446e-02,2.298397e-02,1.990032e-02,5.539335e+07,2.003721e+01
3.950000e+01,9.366417e-01,1.979275e-02,2.316325e-02,2.040231e-02,5.574233e+07,2.054723e+01
3.966667e+01,9.360680e-01,1.964932e-02,2.373696e-02,2.054573e-02,5.610574e+07,2.067118e+01
3.983333e+01,9.356377e-01,1.954175e-02,2.395210e-02,2.086844e-02,5.630257e+07,2.110708e+01
4.000000e+01,9.350640e-01,1.961347e-02,2.423895e-02,2.108358e-02,5.675973e+07,2.130202e+01
4.016667e+01,9.344903e-01,1.964932e-02,2.441823e-02,2.144215e-02,5.727459e+07,2.164862e+01
4.033333e+01,9.339166e-01,1.968518e-02,2.463337e-02,2.176485e-02,5.801713e+07,2.193285e+01
4.050000e+01,9.333429e-01,1.979275e-02,2.481265e-02,2.205170e-02,5.872053e+07,2.224065e+01
4.066667e+01,9.328768e-01,1.975689e-02,2.492022e-02,2.244613e-02,5.952421e+07,2.267527e+01
4.083333e+01,9.320879e-01,2.015131e-02,2.474094e-02,2.301983e-02,6.045921e+07,2.279204e+01
4.100000e+01,9.316576e-01,2.007960e-02,2.499193e-02,2.327082e-02,6.127970e+07,2.245321e+01
4.116667e+01,9.309764e-01,2.011546e-02,2.509950e-02,2.380867e-02,6.178956e+07,2.252829e+01
4.133333e+01,9.304027e-01,1.993618e-02,2.563735e-02,2.402381e-02,6.251160e+07,2.225200e+01
