Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.707053e-01,1.168920e-02,1.323102e-02,4.374485e-03,2.610290e+07,9.015500e+00
2.766667e+01,9.702750e-01,1.176091e-02,1.337445e-02,4.589623e-03,2.660551e+07,8.906741e+00
2.783333e+01,9.696655e-01,1.201190e-02,1.358959e-02,4.733049e-03,2.725093e+07,8.682431e+00
2.800000e+01,9.691993e-01,1.226290e-02,1.362544e-02,4.912331e-03,2.776302e+07,8.437008e+00
2.816667e+01,9.687332e-01,1.251389e-02,1.355373e-02,5.199182e-03,2.822936e+07,8.195441e+00
2.833333e+01,9.683746e-01,1.229876e-02,1.398401e-02,5.342608e-03,2.860555e+07,7.776731e+00
2.850000e+01,9.677651e-01,1.265732e-02,1.409158e-02,5.486034e-03,2.876579e+07,7.614601e+00
2.866667e+01,9.672989e-01,1.280075e-02,1.423500e-02,5.665316e-03,2.898784e+07,7.613595e+00
2.883333e+01,9.668687e-01,1.294417e-02,1.427086e-02,5.916311e-03,2.921835e+07,7.683031e+00
2.900000e+01,9.663667e-01,1.308760e-02,1.445014e-02,6.095593e-03,2.946757e+07,7.635563e+00
2.916667e+01,9.657930e-01,1.333859e-02,1.455771e-02,6.310732e-03,2.959737e+07,7.727209e+00
2.933333e+01,9.652910e-01,1.348202e-02,1.477285e-02,6.454158e-03,2.970407e+07,7.776278e+00
2.950000e+01,9.648607e-01,1.341031e-02,1.509556e-02,6.633440e-03,2.978910e+07,7.905529e+00
2.966667e+01,9.644663e-01,1.341031e-02,1.534655e-02,6.776865e-03,2.994929e+07,7.963352e+00
2.983333e+01,9.638209e-01,1.380473e-02,1.531070e-02,7.063717e-03,3.008840e+07,8.008528e+00
3.000000e+01,9.634264e-01,1.376887e-02,1.556169e-02,7.242999e-03,3.023653e+07,7.936856e+00
3.016667e+01,9.629962e-01,1.366130e-02,1.595611e-02,7.386425e-03,3.031719e+07,7.877588e+00
3.033333e+01,9.626017e-01,1.358959e-02,1.635053e-02,7.458138e-03,3.042179e+07,7.917861e+00
3.050000e+01,9.622073e-01,1.358959e-02,1.660153e-02,7.601563e-03,3.058166e+07,8.044330e+00
3.066667e+01,9.616336e-01,1.380473e-02,1.685252e-02,7.709133e-03,3.084751e+07,8.229660e+00
3.083333e+01,9.609523e-01,1.398401e-02,1.706766e-02,7.995984e-03,3.114879e+07,8.357576e+00
3.100000e+01,9.604862e-01,1.412743e-02,1.731866e-02,8.067697e-03,3.154815e+07,8.331507e+00
3.116667e+01,9.599842e-01,1.434257e-02,1.724694e-02,8.426261e-03,3.187797e+07,8.629073e+00
3.133333e+01,9.591954e-01,1.477285e-02,1.739037e-02,8.641400e-03,3.239511e+07,8.598163e+00
3.150000e+01,9.587651e-01,1.491628e-02,1.753379e-02,8.784826e-03,3.265838e+07,8.789757e+00
3.166667e+01,9.584065e-01,1.480871e-02,1.792822e-02,8.856538e-03,3.293728e+07,9.200612e+00
3.183333e+01,9.579404e-01,1.495213e-02,1.810750e-02,8.999964e-03,3.330518e+07,9.751735e+00
3.200000e+01,9.575818e-01,1.488042e-02,1.828678e-02,9.250959e-03,3.384365e+07,1.024062e+01
3.216667e+01,9.571874e-01,1.491628e-02,1.843021e-02,9.466098e-03,3.442334e+07,1.070500e+01
3.233333e+01,9.565420e-01,1.498799e-02,1.871706e-02,9.752949e-03,3.494843e+07,1.096270e+01
3.250000e+01,9.561117e-01,1.527484e-02,1.857363e-02,1.003980e-02,3.545439e+07,1.104683e+01
3.266667e+01,9.555380e-01,1.552583e-02,1.864534e-02,1.029080e-02,3.589178e+07,1.097199e+01
3.283333e+01,9.551077e-01,1.548998e-02,1.896805e-02,1.043422e-02,3.622787e+07,1.085079e+01
3.300000e+01,9.543906e-01,1.581269e-02,1.914733e-02,1.064936e-02,3.651486e+07,1.077826e+01
3.316667e+01,9.541038e-01,1.570512e-02,1.914733e-02,1.104378e-02,3.684494e+07,1.080416e+01
3.333333e+01,9.538169e-01,1.545412e-02,1.936247e-02,1.136649e-02,3.717872e+07,1.062918e+01
3.350000e+01,9.532074e-01,1.541827e-02,1.990032e-02,1.147406e-02,3.736595e+07,1.037367e+01
3.366667e+01,9.525978e-01,1.563340e-02,2.011546e-02,1.165334e-02,3.747913e+07,1.038902e+01
3.383333e+01,9.522392e-01,1.552583e-02,2.050988e-02,1.172505e-02,3.772212e+07,1.053131e+01
3.400000e+01,9.518090e-01,1.574097e-02,2.047402e-02,1.197605e-02,3.798852e+07,1.088470e+01
3.416667e+01,9.513070e-01,1.584854e-02,2.061745e-02,1.222704e-02,3.843636e+07,1.122752e+01
3.433333e+01,9.508050e-01,1.592026e-02,2.068916e-02,1.258561e-02,3.883740e+07,1.148180e+01
3.450000e+01,9.504823e-01,1.584854e-02,2.090430e-02,1.276489e-02,3.920997e+07,1.165173e+01
3.466667e+01,9.499444e-01,1.620711e-02,2.086844e-02,1.298003e-02,3.945525e+07,1.189223e+01
3.483333e+01,9.492632e-01,1.649396e-02,2.090430e-02,1.333859e-02,3.977587e+07,1.209277e+01
3.500000e+01,9.485819e-01,1.670910e-02,2.122701e-02,1.348202e-02,4.013801e+07,1.218029e+01
3.516667e+01,9.480799e-01,1.649396e-02,2.172900e-02,1.369716e-02,4.044872e+07,1.228432e+01
3.533333e+01,9.475779e-01,1.652981e-02,2.190828e-02,1.398401e-02,4.084722e+07,1.244516e+01
3.550000e+01,9.469683e-01,1.660153e-02,2.208756e-02,1.434257e-02,4.129867e+07,1.250653e+01
3.566667e+01,9.463588e-01,1.652981e-02,2.248198e-02,1.462942e-02,4.171576e+07,1.263989e+01
3.583333e+01,9.458209e-01,1.656567e-02,2.262541e-02,1.498799e-02,4.207517e+07,1.285333e+01
3.600000e+01,9.454265e-01,1.645810e-02,2.298397e-02,1.513141e-02,4.245594e+07,1.306700e+01
3.616667e+01,9.448528e-01,1.649396e-02,2.330668e-02,1.534655e-02,4.281512e+07,1.352022e+01
3.633333e+01,9.445301e-01,1.652981e-02,2.341425e-02,1.552583e-02,4.348226e+07,1.399295e+01
3.650000e+01,9.437054e-01,1.688838e-02,2.366524e-02,1.574097e-02,4.425322e+07,1.458874e+01
3.666667e+01,9.434544e-01,1.678081e-02,2.377281e-02,1.599197e-02,4.516261e+07,1.512294e+01
3.683333e+01,9.428807e-01,1.685252e-02,2.398795e-02,1.627882e-02,4.616815e+07,1.566735e+01
3.700000e+01,9.421277e-01,1.728280e-02,2.388038e-02,1.670910e-02,4.723889e+07,1.618718e+01
3.716667e+01,9.416616e-01,1.724694e-02,2.427480e-02,1.681667e-02,4.845766e+07,1.637776e+01
3.733333e+01,9.410520e-01,1.746208e-02,2.423895e-02,1.724694e-02,4.959766e+07,1.687144e+01
3.750000e+01,9.405500e-01,1.739037e-02,2.434652e-02,1.771308e-02,5.097001e+07,1.680210e+01
3.766667e+01,9.399405e-01,1.756965e-02,2.445409e-02,1.803578e-02,5.213908e+07,1.646629e+01
3.783333e+01,9.392233e-01,1.789236e-02,2.445409e-02,1.843021e-02,5.309923e+07,1.635805e+01
3.800000e+01,9.386496e-01,1.789236e-02,2.474094e-02,1.871706e-02,5.405086e+07,1.630366e+01
3.816667e+01,9.381477e-01,1.810750e-02,2.459751e-02,1.914733e-02,5.494665e+07,1.633361e+01
3.833333e+01,9.375740e-01,1.832264e-02,2.456166e-02,1.954175e-02,5.587916e+07,1.624974e+01
3.850000e+01,9.368210e-01,1.871706e-02,2.456166e-02,1.990032e-02,5.677567e+07,1.625815e+01
3.866667e+01,9.361038e-01,1.896805e-02,2.448994e-02,2.043817e-02,5.769999e+07,1.640260e+01
3.883333e+01,9.356377e-01,1.896805e-02,2.445409e-02,2.094016e-02,5.862068e+07,1.618203e+01
3.900000e+01,9.351716e-01,1.889634e-02,2.456166e-02,2.137043e-02,5.930986e+07,1.588544e+01
3.916667e+01,9.344903e-01,1.903976e-02,2.484851e-02,2.162143e-02,5.993494e+07,1.578079e+01
3.933333e+01,9.336297e-01,1.925490e-02,2.520707e-02,2.190828e-02,6.050082e+07,1.597391e+01
3.950000e+01,9.332353e-01,1.929076e-02,2.509950e-02,2.237441e-02,6.121558e+07,1.642151e+01
3.966667e+01,9.328409e-01,1.954175e-02,2.481265e-02,2.280469e-02,6.206052e+07,1.666333e+01
3.983333e+01,9.323389e-01,1.947004e-02,2.513536e-02,2.305569e-02,6.286909e+07,1.689849e+01
4.000000e+01,9.317652e-01,1.961347e-02,2.506365e-02,2.355768e-02,6.354314e+07,1.729734e+01
4.016667e+01,9.309764e-01,2.004374e-02,2.502779e-02,2.395210e-02,6.443449e+07,1.758571e+01
4.033333e+01,9.306537e-01,1.990032e-02,2.499193e-02,2.445409e-02,6.518742e+07,1.778466e+01
4.050000e+01,9.301158e-01,2.011546e-02,2.506365e-02,2.470508e-02,6.589315e+07,1.802582e+01
4.066667e+01,9.286816e-01,2.104772e-02,2.502779e-02,2.524293e-02,6.655237e+07,1.841873e+01
4.083333e+01,9.280720e-01,2.079673e-02,2.524293e-02,2.588834e-02,6.737006e+07,1.847080e+01
4.100000e+01,9.275700e-01,2.079673e-02,2.542221e-02,2.621105e-02,6.801968e+07,1.823765e+01
4.116667e+01,9.267812e-01,2.126286e-02,2.549392e-02,2.646205e-02,6.851515e+07,1.826941e+01
4.133333e+01,9.259923e-01,2.158557e-02,2.545807e-02,2.696404e-02,6.910786e+07,1.846490e+01
