Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.102072e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.077978e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.190685e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.332230e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,4.567614e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,8.944494e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,1.751359e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,3.428876e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,6.712566e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.313980e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,2.571904e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,5.033720e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,9.851295e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,1.927832e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.257386e+00,3.774330e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,7.395202e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.450197e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645692e+01,2.846534e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.064376e+01,5.592681e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.587220e+01,1.098323e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.240332e+01,2.276473e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.056702e+01,4.629065e-12
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.076822e+01,9.308976e-12
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.351691e+01,1.849970e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.945050e+01,3.697906e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.936561e+01,7.311449e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.242577e+02,1.416957e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.553708e+02,2.748329e-10
7.666667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.942591e+02,5.349839e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.428639e+02,1.042443e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.036147e+02,2.033477e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.795354e+02,3.959812e-09
8.333333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,4.744054e+02,7.724442e-09
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.929406e+02,1.504864e-08
8.666667e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,7.410431e+02,2.932634e-08
8.833333e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,9.260251e+02,5.713773e-08
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,1.157015e+03,1.112518e-07
9.166667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.445372e+03,2.164157e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.805207e+03,4.205416e-07
9.500000e+00,9.986016e-01,1.003980e-03,3.944207e-04,0.000000e+00,2.254449e+03,8.160101e-07
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.814472e+03,1.580669e-06
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,3.512211e+03,3.055153e-06
1.000000e+01,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,4.380544e+03,5.889029e-06
1.016667e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,5.460376e+03,1.131347e-05
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,6.800876e+03,2.164390e-05
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.462212e+03,4.119432e-05
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,1.051707e+04,7.790760e-05
1.083333e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.305168e+04,1.461950e-04
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.616822e+04,2.717295e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.998547e+04,4.992185e-04
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.463903e+04,9.043382e-04
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.028009e+04,1.610731e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.707256e+04,2.811605e-03
1.183333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,4.518618e+04,4.792339e-03
1.200000e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,5.478801e+04,7.944584e-03
1.216667e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,6.602963e+04,1.275550e-02
1.233333e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,7.903170e+04,1.975050e-02
1.250000e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,9.386673e+04,2.937277e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.290832e-03,3.585643e-05,1.105427e+05,4.180636e-02
1.283333e+01,9.960199e-01,2.474094e-03,1.470114e-03,3.585643e-05,1.289901e+05,2.269232e-02
1.300000e+01,9.958048e-01,2.581663e-03,1.577683e-03,3.585643e-05,1.178844e+05,1.246255e-02
1.316667e+01,9.956972e-01,2.581663e-03,1.685252e-03,3.585643e-05,1.077774e+05,7.076892e-03
1.333333e+01,9.955897e-01,2.617519e-03,1.756965e-03,3.585643e-05,9.858997e+04,4.365617e-03
1.350000e+01,9.954462e-01,2.653376e-03,1.864534e-03,3.585643e-05,9.025244e+04,3.159173e-03
1.366667e+01,9.951952e-01,2.868514e-03,1.900391e-03,3.585643e-05,8.270277e+04,2.821631e-03
1.383333e+01,9.949084e-01,3.119509e-03,1.936247e-03,3.585643e-05,7.590555e+04,3.002435e-03
1.400000e+01,9.948367e-01,3.119509e-03,2.007960e-03,3.585643e-05,6.980240e+04,3.504736e-03
1.416667e+01,9.947291e-01,3.119509e-03,2.115529e-03,3.585643e-05,6.435729e+04,4.215608e-03
1.433333e+01,9.945140e-01,3.227079e-03,2.223099e-03,3.585643e-05,5.955144e+04,5.068962e-03
1.450000e+01,9.942988e-01,3.334648e-03,2.330668e-03,3.585643e-05,5.536417e+04,6.025720e-03
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,5.179340e+04,7.063085e-03
1.483333e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,4.884520e+04,8.168610e-03
1.500000e+01,9.936893e-01,3.693212e-03,2.581663e-03,3.585643e-05,4.654260e+04,9.336842e-03
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,4.492561e+04,1.056731e-02
1.533333e+01,9.932231e-01,4.015920e-03,2.725089e-03,3.585643e-05,4.405439e+04,1.186329e-02
1.550000e+01,9.929363e-01,4.266915e-03,2.760945e-03,3.585643e-05,4.401257e+04,1.323105e-02
1.566667e+01,9.927929e-01,4.266915e-03,2.904371e-03,3.585643e-05,4.491532e+04,1.467944e-02
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,4.690695e+04,1.621992e-02
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,5.017840e+04,1.786719e-02
1.616667e+01,9.922550e-01,4.589623e-03,3.119509e-03,3.585643e-05,5.496358e+04,1.964071e-02
1.633333e+01,9.920757e-01,4.697192e-03,3.191222e-03,3.585643e-05,6.155760e+04,2.156784e-02
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,7.032517e+04,2.368974e-02
1.666667e+01,9.917530e-01,4.733049e-03,3.478074e-03,3.585643e-05,8.171238e+04,2.607148e-02
1.683333e+01,9.916455e-01,4.768905e-03,3.549787e-03,3.585643e-05,9.625828e+04,2.881850e-02
1.700000e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.146084e+05,3.210229e-02
1.716667e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,1.375248e+05,3.619670e-02
1.733333e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,1.660585e+05,4.152520e-02
1.750000e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,2.010990e+05,4.871289e-02
1.766667e+01,9.909283e-01,4.804762e-03,4.195202e-03,7.171286e-05,2.438122e+05,5.863058e-02
1.783333e+01,9.907849e-01,4.697192e-03,4.446197e-03,7.171286e-05,2.958562e+05,5.757083e-02
1.800000e+01,9.906415e-01,4.768905e-03,4.517910e-03,7.171286e-05,3.367061e+05,6.277413e-02
1.816667e+01,9.906415e-01,4.697192e-03,4.589623e-03,7.171286e-05,3.883466e+05,7.386227e-02
1.833333e+01,9.906056e-01,4.625480e-03,4.697192e-03,7.171286e-05,4.523733e+05,9.160398e-02
1.850000e+01,9.903188e-01,4.840618e-03,4.768905e-03,7.171286e-05,5.305015e+05,1.174852e-01
1.866667e+01,9.902112e-01,4.876475e-03,4.840618e-03,7.171286e-05,6.245592e+05,1.533229e-01
1.883333e+01,9.899602e-01,4.984044e-03,4.876475e-03,1.792822e-04,7.366176e+05,2.008633e-01
1.900000e+01,9.896733e-01,5.055757e-03,5.091613e-03,1.792822e-04,8.693120e+05,1.609616e-01
1.916667e+01,9.895299e-01,5.055757e-03,5.235039e-03,1.792822e-04,9.356917e+05,1.575669e-01
1.933333e+01,9.893506e-01,5.055757e-03,5.414321e-03,1.792822e-04,1.026698e+06,1.810850e-01
1.950000e+01,9.890996e-01,5.199182e-03,5.521890e-03,1.792822e-04,1.142981e+06,2.279293e-01
1.966667e+01,9.889921e-01,5.235039e-03,5.593603e-03,1.792822e-04,1.286703e+06,2.973975e-01
1.983333e+01,9.887769e-01,5.235039e-03,5.808742e-03,1.792822e-04,1.460259e+06,3.898114e-01
2.000000e+01,9.884184e-01,5.450177e-03,5.952168e-03,1.792822e-04,1.665925e+06,5.055179e-01
2.016667e+01,9.882391e-01,5.306752e-03,6.203163e-03,2.509950e-04,1.905863e+06,6.445278e-01
2.033333e+01,9.880240e-01,5.306752e-03,6.418301e-03,2.509950e-04,2.182350e+06,7.002022e-01
2.050000e+01,9.878447e-01,5.342608e-03,6.561727e-03,2.509950e-04,2.423598e+06,8.179009e-01
2.066667e+01,9.875937e-01,5.414321e-03,6.741009e-03,2.509950e-04,2.706481e+06,9.825357e-01
2.083333e+01,9.874502e-01,5.378465e-03,6.920291e-03,2.509950e-04,3.033306e+06,1.185079e+00
2.100000e+01,9.872351e-01,5.199182e-03,7.278855e-03,2.868514e-04,3.405063e+06,1.418390e+00
2.116667e+01,9.871275e-01,5.091613e-03,7.458138e-03,3.227079e-04,3.823452e+06,1.618042e+00
2.133333e+01,9.868407e-01,5.199182e-03,7.601563e-03,3.585643e-04,4.249182e+06,1.811030e+00
2.150000e+01,9.866256e-01,5.306752e-03,7.673276e-03,3.944207e-04,4.675502e+06,1.994815e+00
2.166667e+01,9.864104e-01,5.378465e-03,7.744989e-03,4.661336e-04,5.115662e+06,2.188560e+00
2.183333e+01,9.860160e-01,5.593603e-03,7.852558e-03,5.378465e-04,5.579462e+06,2.305436e+00
2.200000e+01,9.855857e-01,5.952168e-03,7.888415e-03,5.737029e-04,6.005275e+06,2.408711e+00
2.216667e+01,9.854064e-01,5.880455e-03,8.139410e-03,5.737029e-04,6.396612e+06,2.533153e+00
2.233333e+01,9.851554e-01,5.988024e-03,8.246979e-03,6.095593e-04,6.813105e+06,2.733053e+00
2.250000e+01,9.847969e-01,6.203163e-03,8.354548e-03,6.454158e-04,7.300112e+06,2.908576e+00
2.266667e+01,9.843666e-01,6.490014e-03,8.426261e-03,7.171286e-04,7.812220e+06,3.105621e+00
2.283333e+01,9.841515e-01,6.454158e-03,8.605543e-03,7.888415e-04,8.346640e+06,3.236686e+00
2.300000e+01,9.837212e-01,6.705153e-03,8.784826e-03,7.888415e-04,8.858517e+06,3.325745e+00
2.316667e+01,9.832192e-01,6.992004e-03,8.999964e-03,7.888415e-04,9.360204e+06,3.522944e+00
2.333333e+01,9.827889e-01,7.242999e-03,8.999964e-03,9.681236e-04,9.942911e+06,3.778446e+00
2.350000e+01,9.823945e-01,7.529850e-03,8.892395e-03,1.183262e-03,1.060444e+07,3.866422e+00
2.366667e+01,9.820001e-01,7.601563e-03,9.035821e-03,1.362544e-03,1.116137e+07,3.766269e+00
2.383333e+01,9.815698e-01,7.960128e-03,9.035821e-03,1.434257e-03,1.154493e+07,3.597628e+00
2.400000e+01,9.812471e-01,8.175266e-03,9.107533e-03,1.470114e-03,1.181119e+07,3.571728e+00
2.416667e+01,9.807810e-01,8.426261e-03,9.179246e-03,1.613539e-03,1.211268e+07,3.655528e+00
2.433333e+01,9.804941e-01,8.605543e-03,9.250959e-03,1.649396e-03,1.248999e+07,3.670593e+00
2.450000e+01,9.800997e-01,8.820682e-03,9.322672e-03,1.756965e-03,1.280773e+07,3.752356e+00
2.466667e+01,9.798487e-01,8.856538e-03,9.537811e-03,1.756965e-03,1.318591e+07,3.774504e+00
2.483333e+01,9.794901e-01,9.071677e-03,9.609523e-03,1.828678e-03,1.355882e+07,3.946279e+00
2.500000e+01,9.791316e-01,9.107533e-03,9.932231e-03,1.828678e-03,1.405132e+07,4.118933e+00
2.516667e+01,9.788447e-01,9.143390e-03,1.014737e-02,1.864534e-03,1.456803e+07,4.400891e+00
2.533333e+01,9.785220e-01,9.286816e-03,1.021908e-02,1.972104e-03,1.525456e+07,4.744479e+00
2.550000e+01,9.779842e-01,9.537811e-03,1.039836e-02,2.079673e-03,1.601405e+07,4.979593e+00
2.566667e+01,9.775539e-01,9.788806e-03,1.036251e-02,2.294812e-03,1.679342e+07,5.136600e+00
2.583333e+01,9.770877e-01,1.003980e-02,1.050593e-02,2.366524e-03,1.763806e+07,5.278158e+00
2.600000e+01,9.767650e-01,1.003980e-02,1.064936e-02,2.545807e-03,1.833808e+07,5.509706e+00
2.616667e+01,9.765140e-01,1.007566e-02,1.072107e-02,2.689232e-03,1.910692e+07,5.648281e+00
2.633333e+01,9.759762e-01,1.021908e-02,1.093621e-02,2.868514e-03,1.991661e+07,5.800101e+00
2.650000e+01,9.755101e-01,1.014737e-02,1.129478e-02,3.047797e-03,2.066470e+07,5.839201e+00
2.666667e+01,9.750798e-01,1.029080e-02,1.140235e-02,3.227079e-03,2.131804e+07,5.836109e+00
2.683333e+01,9.746136e-01,1.047008e-02,1.150991e-02,3.406361e-03,2.193510e+07,5.827176e+00
2.700000e+01,9.743985e-01,1.047008e-02,1.161748e-02,3.513930e-03,2.248467e+07,5.752538e+00
2.716667e+01,9.741117e-01,1.057765e-02,1.158163e-02,3.729069e-03,2.297833e+07,5.769755e+00
2.733333e+01,9.737531e-01,1.057765e-02,1.179677e-02,3.872495e-03,2.352312e+07,5.720217e+00
2.750000e+01,9.732511e-01,1.075693e-02,1.194019e-02,4.051777e-03,2.403543e+07,5.714797e+00
2.766667e+01,9.727133e-01,1.097207e-02,1.219119e-02,4.123490e-03,2.458353e+07,5.818732e+00
2.783333e+01,9.722471e-01,1.097207e-02,1.251389e-02,4.266915e-03,2.510818e+07,6.048797e+00
2.800000e+01,9.719603e-01,1.100792e-02,1.258561e-02,4.446197e-03,2.572469e+07,6.252036e+00
2.816667e+01,9.713507e-01,1.147406e-02,1.269318e-02,4.482054e-03,2.632911e+07,6.374935e+00
2.833333e+01,9.708129e-01,1.161748e-02,1.290832e-02,4.661336e-03,2.685014e+07,6.697888e+00
2.850000e+01,9.704902e-01,1.179677e-02,1.290832e-02,4.804762e-03,2.748304e+07,6.881567e+00
2.866667e+01,9.700599e-01,1.201190e-02,1.287246e-02,5.055757e-03,2.806339e+07,7.048461e+00
2.883333e+01,9.696296e-01,1.215533e-02,1.287246e-02,5.342608e-03,2.868412e+07,7.040123e+00
2.900000e+01,9.692710e-01,1.222704e-02,1.301588e-02,5.486034e-03,2.913897e+07,6.866853e+00
2.916667e+01,9.689125e-01,1.183262e-02,1.369716e-02,5.557747e-03,2.947050e+07,6.772778e+00
2.933333e+01,9.682671e-01,1.222704e-02,1.384058e-02,5.665316e-03,2.979058e+07,6.821611e+00
2.950000e+01,9.678368e-01,1.237047e-02,1.384058e-02,5.952168e-03,3.019375e+07,6.842590e+00
2.966667e+01,9.675499e-01,1.233461e-02,1.391230e-02,6.203163e-03,3.059951e+07,6.684221e+00
2.983333e+01,9.670121e-01,1.258561e-02,1.416329e-02,6.239019e-03,3.079997e+07,6.437912e+00
3.000000e+01,9.665460e-01,1.280075e-02,1.419915e-02,6.454158e-03,3.084523e+07,6.381549e+00
3.016667e+01,9.661874e-01,1.298003e-02,1.412743e-02,6.705153e-03,3.100381e+07,6.301979e+00
3.033333e+01,9.657571e-01,1.305174e-02,1.419915e-02,6.992004e-03,3.106962e+07,6.147109e+00
3.050000e+01,9.651475e-01,1.337445e-02,1.434257e-02,7.135430e-03,3.100857e+07,5.842616e+00
3.066667e+01,9.645738e-01,1.358959e-02,1.462942e-02,7.207143e-03,3.075692e+07,5.610978e+00
3.083333e+01,9.640360e-01,1.380473e-02,1.484456e-02,7.314712e-03,3.048937e+07,5.527861e+00
3.100000e+01,9.636057e-01,1.373301e-02,1.523898e-02,7.422281e-03,3.029975e+07,5.589825e+00
3.116667e+01,9.631754e-01,1.362544e-02,1.570512e-02,7.493994e-03,3.017948e+07,5.630817e+00
3.133333e+01,9.625300e-01,1.387644e-02,1.592026e-02,7.673276e-03,3.009672e+07,5.779434e+00
3.150000e+01,9.622073e-01,1.391230e-02,1.599197e-02,7.888415e-03,3.016388e+07,5.888170e+00
3.166667e+01,9.616336e-01,1.423500e-02,1.599197e-02,8.139410e-03,3.016161e+07,5.982592e+00
3.183333e+01,9.610241e-01,1.448600e-02,1.613539e-02,8.354548e-03,3.021170e+07,6.079332e+00
3.200000e+01,9.604145e-01,1.484456e-02,1.624296e-02,8.497974e-03,3.013888e+07,6.172171e+00
3.216667e+01,9.599484e-01,1.495213e-02,1.652981e-02,8.569687e-03,3.003675e+07,6.467049e+00
3.233333e+01,9.596615e-01,1.495213e-02,1.660153e-02,8.784826e-03,3.012662e+07,6.879628e+00
3.250000e+01,9.591954e-01,1.488042e-02,1.688838e-02,9.035821e-03,3.034937e+07,7.094099e+00
3.266667e+01,9.588010e-01,1.484456e-02,1.703180e-02,9.322672e-03,3.050121e+07,7.242338e+00
3.283333e+01,9.583348e-01,1.470114e-02,1.760551e-02,9.358528e-03,3.055424e+07,7.374238e+00
3.300000e+01,9.577253e-01,1.505970e-02,1.767722e-02,9.537811e-03,3.050385e+07,7.692304e+00
3.316667e+01,9.573308e-01,1.509556e-02,1.792822e-02,9.645380e-03,3.065368e+07,7.912700e+00
3.333333e+01,9.567213e-01,1.520313e-02,1.832264e-02,9.752949e-03,3.083516e+07,8.144441e+00
3.350000e+01,9.563627e-01,1.505970e-02,1.868120e-02,9.896375e-03,3.111473e+07,8.340296e+00
3.366667e+01,9.560042e-01,1.484456e-02,1.914733e-02,1.000394e-02,3.150295e+07,8.491085e+00
3.383333e+01,9.555739e-01,1.495213e-02,1.932662e-02,1.014737e-02,3.200068e+07,8.657414e+00
3.400000e+01,9.552153e-01,1.488042e-02,1.957761e-02,1.032665e-02,3.267928e+07,8.777353e+00
3.416667e+01,9.546416e-01,1.495213e-02,1.997203e-02,1.043422e-02,3.341760e+07,8.943215e+00
3.433333e+01,9.542113e-01,1.513141e-02,1.982861e-02,1.082864e-02,3.419561e+07,9.187548e+00
3.450000e+01,9.533508e-01,1.570512e-02,1.990032e-02,1.104378e-02,3.511003e+07,9.324840e+00
3.466667e+01,9.528488e-01,1.577683e-02,2.007960e-02,1.129478e-02,3.579846e+07,9.503472e+00
3.483333e+01,9.522751e-01,1.599197e-02,2.015131e-02,1.158163e-02,3.656337e+07,9.690328e+00
3.500000e+01,9.518807e-01,1.599197e-02,2.029474e-02,1.183262e-02,3.728321e+07,9.933428e+00
3.516667e+01,9.513070e-01,1.613539e-02,2.061745e-02,1.194019e-02,3.800970e+07,1.023724e+01
3.533333e+01,9.508408e-01,1.606368e-02,2.090430e-02,1.219119e-02,3.881827e+07,1.064848e+01
3.550000e+01,9.501596e-01,1.624296e-02,2.101187e-02,1.258561e-02,3.984409e+07,1.105781e+01
3.566667e+01,9.496576e-01,1.627882e-02,2.144215e-02,1.262146e-02,4.094752e+07,1.115162e+01
3.583333e+01,9.493707e-01,1.606368e-02,2.154971e-02,1.301588e-02,4.187929e+07,1.159373e+01
3.600000e+01,9.488687e-01,1.627882e-02,2.137043e-02,1.348202e-02,4.307088e+07,1.182473e+01
3.616667e+01,9.484385e-01,1.627882e-02,2.126286e-02,1.401986e-02,4.412574e+07,1.176313e+01
3.633333e+01,9.481516e-01,1.620711e-02,2.140629e-02,1.423500e-02,4.495925e+07,1.167327e+01
3.650000e+01,9.477213e-01,1.613539e-02,2.147800e-02,1.466528e-02,4.556114e+07,1.178567e+01
3.666667e+01,9.472552e-01,1.609954e-02,2.151386e-02,1.513141e-02,4.625615e+07,1.187472e+01
3.683333e+01,9.467173e-01,1.599197e-02,2.205170e-02,1.523898e-02,4.675712e+07,1.174349e+01
3.700000e+01,9.462871e-01,1.588440e-02,2.226684e-02,1.556169e-02,4.710813e+07,1.199074e+01
3.716667e+01,9.459644e-01,1.556169e-02,2.269712e-02,1.577683e-02,4.772689e+07,1.221964e+01
3.733333e+01,9.452472e-01,1.584854e-02,2.273298e-02,1.617125e-02,4.847944e+07,1.240709e+01
3.750000e+01,9.445660e-01,1.624296e-02,2.273298e-02,1.645810e-02,4.934363e+07,1.244992e+01
3.766667e+01,9.441715e-01,1.631468e-02,2.280469e-02,1.670910e-02,5.016847e+07,1.239393e+01
3.783333e+01,9.437054e-01,1.645810e-02,2.273298e-02,1.710352e-02,5.096289e+07,1.238842e+01
3.800000e+01,9.431676e-01,1.656567e-02,2.284055e-02,1.742623e-02,5.179581e+07,1.236624e+01
3.816667e+01,9.424504e-01,1.685252e-02,2.294812e-02,1.774893e-02,5.254508e+07,1.236025e+01
3.833333e+01,9.418409e-01,1.706766e-02,2.301983e-02,1.807164e-02,5.330961e+07,1.249066e+01
3.850000e+01,9.411596e-01,1.749794e-02,2.284055e-02,1.850192e-02,5.406284e+07,1.259106e+01
3.866667e+01,9.405500e-01,1.778479e-02,2.280469e-02,1.886048e-02,5.489859e+07,1.253324e+01
3.883333e+01,9.401198e-01,1.753379e-02,2.309154e-02,1.925490e-02,5.564740e+07,1.256460e+01
3.900000e+01,9.397612e-01,1.756965e-02,2.301983e-02,1.964932e-02,5.633003e+07,1.256668e+01
3.916667e+01,9.390799e-01,1.792822e-02,2.309154e-02,1.990032e-02,5.691720e+07,1.253446e+01
3.933333e+01,9.382552e-01,1.817921e-02,2.323497e-02,2.033060e-02,5.750160e+07,1.263859e+01
3.950000e+01,9.372512e-01,1.843021e-02,2.359353e-02,2.072502e-02,5.819241e+07,1.263968e+01
3.966667e+01,9.366775e-01,1.860949e-02,2.341425e-02,2.129872e-02,5.879289e+07,1.260500e+01
3.983333e+01,9.362473e-01,1.843021e-02,2.370110e-02,2.162143e-02,5.938114e+07,1.231026e+01
4.000000e+01,9.357453e-01,1.868120e-02,2.370110e-02,2.187242e-02,5.964957e+07,1.215714e+01
4.016667e+01,9.348489e-01,1.907562e-02,2.380867e-02,2.226684e-02,6.001342e+07,1.229128e+01
4.033333e+01,9.342752e-01,1.929076e-02,2.373696e-02,2.269712e-02,6.050506e+07,1.239572e+01
4.050000e+01,9.339166e-01,1.903976e-02,2.373696e-02,2.330668e-02,6.102082e+07,1.254400e+01
4.066667e+01,9.334146e-01,1.911148e-02,2.384453e-02,2.362939e-02,6.152007e+07,1.239951e+01
4.083333e+01,9.330202e-01,1.893220e-02,2.402381e-02,2.402381e-02,6.166529e+07,1.266041e+01
4.100000e+01,9.325182e-01,1.896805e-02,2.413138e-02,2.438237e-02,6.200835e+07,1.281392e+01
4.116667e+01,9.316576e-01,1.918319e-02,2.441823e-02,2.474094e-02,6.236596e+07,1.309059e+01
4.133333e+01,9.312991e-01,1.893220e-02,2.474094e-02,2.502779e-02,6.274568e+07,1.321507e+01
