Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346062e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933198e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.666805e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.584382e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.731527e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.164251e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.954630e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119229e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398747e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747880e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183830e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.728125e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.407454e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254780e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.311045e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.626859e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.264469e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030050e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718238e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282808e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596074e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204986e-12,4.327147e-13,1.097978e-10
1.000000e+01,1.983494e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772891e-11,8.333118e-13,2.106565e-10
1.016667e+01,2.461332e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402834e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.048779e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503203e-11,3.058969e-12,7.642293e-10
1.050000e+01,3.768080e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236266e-10,5.819952e-12,1.441675e-09
1.066667e+01,4.644489e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224275e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.705893e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728240e-08,4.375024e-10,2.065351e-11,4.993059e-09
1.100000e+01,6.981951e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206546e-08,8.119299e-10,3.840980e-11,9.129026e-09
1.116667e+01,8.502598e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879592e-08,1.489496e-09,7.065662e-11,1.643894e-08
1.133333e+01,1.029562e-05,9.999951e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062941e-07,2.695146e-09,1.283073e-10,2.906500e-08
1.150000e+01,1.238350e-05,9.999941e-01,1.000000e+00,6.586364e-08,2.187492e-08,1.889561e-07,4.798237e-09,2.294988e-10,5.027692e-08
1.166667e+01,1.477905e-05,9.999929e-01,1.000000e+00,1.146727e-07,3.895884e-08,3.293156e-07,8.382735e-09,4.034054e-10,8.474974e-08
1.183333e+01,1.748111e-05,9.999915e-01,1.000000e+00,1.948311e-07,6.799553e-08,5.608854e-07,1.433179e-08,6.952446e-10,1.386005e-07
1.200000e+01,2.046995e-05,9.999900e-01,1.000000e+00,3.216909e-07,1.158718e-07,9.304656e-07,2.391374e-08,1.172319e-09,2.188877e-07
1.216667e+01,2.370431e-05,9.999884e-01,1.000000e+00,5.139147e-07,1.920189e-07,1.498505e-06,3.884567e-08,1.930640e-09,3.322400e-07
1.233333e+01,2.712019e-05,9.999867e-01,1.000000e+00,7.908107e-07,3.081216e-07,2.335714e-06,6.130356e-08,3.101621e-09,4.824963e-07
1.250000e+01,3.063339e-05,9.999848e-01,1.000000e+00,1.167129e-06,4.766786e-07,3.514516e-06,9.385388e-08,4.858669e-09,6.677905e-07
1.266667e+01,3.414546e-05,9.999829e-01,1.000000e+00,1.645834e-06,7.080222e-07,5.095548e-06,1.393035e-07,7.424328e-09,8.782455e-07
1.283333e+01,3.755226e-05,9.999810e-01,1.000000e+00,2.211072e-06,1.005986e-06,7.111980e-06,2.004963e-07,1.107928e-08,1.095867e-06
1.300000e+01,4.075428e-05,9.999792e-01,1.000000e+00,2.825045e-06,1.363412e-06,9.556635e-06,2.801040e-07,1.617400e-08,1.297630e-06
1.316667e+01,4.366646e-05,9.999774e-01,1.000000e+00,3.432029e-06,1.759626e-06,1.237697e-05,3.804474e-07,2.314125e-08,1.460941e-06
1.333333e+01,4.622481e-05,9.999757e-01,1.000000e+00,3.969526e-06,2.161961e-06,1.548016e-05,5.033507e-07,3.250457e-08,1.569547e-06
1.350000e+01,4.838997e-05,9.999742e-01,1.000000e+00,4.383164e-06,2.531678e-06,1.874692e-05,6.500081e-07,4.487544e-08,1.617085e-06
1.366667e+01,2.800243e-07,9.999999e-01,9.999641e-01,4.639103e-06,2.832686e-06,1.168220e-05,5.611405e-07,4.641327e-08,4.992117e-08
1.383333e+01,3.500833e-07,9.999998e-01,9.999641e-01,2.034052e-06,2.190698e-06,1.422247e-05,7.383429e-07,6.542170e-08,7.128863e-08
1.400000e+01,4.376506e-07,9.999998e-01,9.999641e-01,9.773472e-07,1.373005e-06,1.557258e-05,9.329942e-07,8.967256e-08,9.905018e-08
1.416667e+01,5.471190e-07,9.999997e-01,9.999641e-01,5.817561e-07,8.418652e-07,1.619700e-05,1.126778e-06,1.191470e-07,1.336069e-07
1.433333e+01,6.839221e-07,9.999997e-01,9.999641e-01,4.754835e-07,5.518845e-07,1.647653e-05,1.311072e-06,1.533944e-07,1.746802e-07
1.450000e+01,8.548971e-07,9.999996e-01,9.999641e-01,5.019554e-07,4.166368e-07,1.665466e-05,1.483760e-06,1.918198e-07,2.216139e-07
1.466667e+01,1.068551e-06,9.999995e-01,9.999641e-01,5.943005e-07,3.759003e-07,1.687919e-05,1.646375e-06,2.338532e-07,2.736515e-07
1.483333e+01,1.335499e-06,9.999994e-01,9.999641e-01,7.231353e-07,3.930449e-07,1.723886e-05,1.802291e-06,2.790358e-07,3.301082e-07
1.500000e+01,1.668999e-06,9.999992e-01,9.999641e-01,8.749381e-07,4.465120e-07,1.778693e-05,1.955680e-06,3.270565e-07,3.904575e-07
1.516667e+01,2.085542e-06,9.999990e-01,9.999641e-01,1.043121e-06,5.236810e-07,1.855552e-05,2.110942e-06,3.777587e-07,4.543598e-07
1.533333e+01,2.605688e-06,9.999988e-01,9.999641e-01,1.224330e-06,6.171392e-07,1.956415e-05,2.272393e-06,4.311341e-07,5.216665e-07
1.550000e+01,3.255005e-06,9.999985e-01,9.999641e-01,1.416900e-06,7.225360e-07,2.082498e-05,2.444110e-06,4.873094e-07,5.924052e-07
1.566667e+01,4.065268e-06,9.999981e-01,9.999641e-01,1.620180e-06,8.373739e-07,2.234605e-05,2.629873e-06,5.465295e-07,6.667592e-07
1.583333e+01,5.075903e-06,9.999976e-01,9.999641e-01,1.834213e-06,9.603222e-07,2.413337e-05,2.833151e-06,6.091395e-07,7.450414e-07
1.600000e+01,6.335745e-06,9.999970e-01,9.999641e-01,2.059560e-06,1.090822e-06,2.619234e-05,3.057123e-06,6.755678e-07,8.276677e-07
1.616667e+01,7.905096e-06,9.999963e-01,9.999641e-01,2.297175e-06,1.228849e-06,2.852860e-05,3.304694e-06,7.463093e-07,9.151315e-07
1.633333e+01,9.858237e-06,9.999953e-01,9.999641e-01,2.548314e-06,1.374755e-06,3.114865e-05,3.578524e-06,8.219104e-07,1.007980e-06
1.650000e+01,1.228638e-05,9.999942e-01,9.999641e-01,2.814450e-06,1.529170e-06,3.406003e-05,3.881052e-06,9.029527e-07,1.106795e-06
1.666667e+01,1.530089e-05,9.999927e-01,9.999641e-01,3.097208e-06,1.692920e-06,3.727149e-05,4.214503e-06,9.900377e-07,1.212177e-06
1.683333e+01,1.903716e-05,9.999910e-01,9.999641e-01,3.398313e-06,1.866970e-06,4.079279e-05,4.580880e-06,1.083769e-06,1.324757e-06
1.700000e+01,2.365850e-05,9.999888e-01,9.999641e-01,3.719576e-06,2.052379e-06,4.463447e-05,4.981934e-06,1.184736e-06,1.445212e-06
1.716667e+01,2.936036e-05,9.999861e-01,9.999641e-01,4.062934e-06,2.250283e-06,4.880757e-05,5.419117e-06,1.293486e-06,1.574365e-06
1.733333e+01,3.637417e-05,9.999827e-01,9.999641e-01,4.430621e-06,2.461905e-06,5.332337e-05,5.893502e-06,1.410504e-06,1.713343e-06
1.750000e+01,4.497059e-05,9.999786e-01,9.999641e-01,4.825528e-06,2.688630e-06,5.819353e-05,6.405705e-06,1.536179e-06,1.863898e-06
1.766667e+01,5.546143e-05,9.999736e-01,9.999641e-01,5.251899e-06,2.932193e-06,6.343085e-05,6.955762e-06,1.670771e-06,2.028933e-06
1.783333e+01,6.819929e-05,9.999675e-01,9.999641e-01,5.716541e-06,3.195035e-06,6.905124e-05,7.543049e-06,1.814371e-06,2.213305e-06
1.800000e+01,8.357459e-05,9.999601e-01,9.999641e-01,6.230719e-06,3.480945e-06,7.507752e-05,8.166219e-06,1.966864e-06,2.424982e-06
1.816667e+01,1.020082e-04,9.999512e-01,9.999641e-01,6.812953e-06,3.796075e-06,8.154555e-05,8.823201e-06,2.127897e-06,2.676408e-06
1.833333e+01,1.239409e-04,9.999407e-01,9.999641e-01,7.492555e-06,4.150472e-06,8.851289e-05,9.511308e-06,2.296852e-06,2.985797e-06
1.850000e+01,1.498190e-04,9.999281e-01,9.999641e-01,8.313357e-06,4.560067e-06,9.606909e-05,1.022745e-05,2.472838e-06,3.377829e-06
1.866667e+01,1.800772e-04,9.999134e-01,9.999641e-01,9.336473e-06,5.048884e-06,1.043455e-04,1.096845e-05,2.654707e-06,3.882897e-06
1.883333e+01,2.151214e-04,9.998962e-01,9.999641e-01,1.064017e-05,5.650907e-06,1.135207e-04,1.173141e-05,2.841091e-06,4.534017e-06
1.900000e+01,2.247543e-04,9.998916e-01,9.999283e-01,1.231444e-05,6.410595e-06,1.110054e-04,1.128429e-05,2.700540e-06,4.427910e-06
1.916667e+01,2.669084e-04,9.998708e-01,9.999283e-01,1.283344e-05,6.764705e-06,1.215428e-04,1.205860e-05,2.883864e-06,5.260313e-06
1.933333e+01,3.148830e-04,9.998471e-01,9.999283e-01,1.449198e-05,7.439485e-06,1.330949e-04,1.285350e-05,3.069102e-06,6.294965e-06
1.950000e+01,3.689840e-04,9.998201e-01,9.999283e-01,1.697897e-05,8.454052e-06,1.460524e-04,1.366406e-05,3.254707e-06,7.544423e-06
1.966667e+01,4.294673e-04,9.997897e-01,9.999283e-01,2.018554e-05,9.863100e-06,1.607733e-04,1.448873e-05,3.439153e-06,9.003864e-06
1.983333e+01,4.965500e-04,9.997557e-01,9.999283e-01,2.405763e-05,1.168338e-05,1.775211e-04,1.532806e-05,3.621086e-06,1.064861e-05
2.000000e+01,5.704252e-04,9.997179e-01,9.999283e-01,2.852985e-05,1.391687e-05,1.964424e-04,1.618334e-05,3.799400e-06,1.243651e-05
2.016667e+01,6.512723e-04,9.996763e-01,9.999283e-01,3.350177e-05,1.654504e-05,2.175638e-04,1.705564e-05,3.973279e-06,1.431746e-05
2.033333e+01,7.392615e-04,9.996305e-01,9.999283e-01,3.884452e-05,1.952422e-05,2.408142e-04,1.794538e-05,4.142176e-06,1.625002e-05
2.050000e+01,8.345428e-04,9.995804e-01,9.999283e-01,4.443229e-05,2.279035e-05,2.660788e-04,1.885261e-05,4.305780e-06,1.821877e-05
2.066667e+01,9.372203e-04,9.995260e-01,9.999283e-01,5.018555e-05,2.627584e-05,2.932739e-04,1.977769e-05,4.463958e-06,2.024645e-05
2.083333e+01,1.026911e-03,9.994770e-01,9.998924e-01,5.611028e-05,2.993382e-05,3.201108e-04,2.059227e-05,4.595054e-06,2.215512e-05
2.100000e+01,9.863248e-04,9.995019e-01,9.997849e-01,6.189966e-05,3.337156e-05,2.919549e-04,1.880219e-05,4.068106e-06,2.001867e-05
2.116667e+01,1.090697e-03,9.994456e-01,9.997490e-01,6.062906e-05,3.143089e-05,3.215509e-04,1.970620e-05,4.194903e-06,2.278041e-05
2.133333e+01,1.128755e-03,9.994286e-01,9.996773e-01,6.487329e-05,3.281519e-05,3.299713e-04,1.975259e-05,4.045828e-06,2.431375e-05
2.150000e+01,1.256731e-03,9.993595e-01,9.996773e-01,6.930543e-05,3.385946e-05,3.649570e-04,2.089169e-05,4.199856e-06,2.761219e-05
2.166667e+01,1.391140e-03,9.992861e-01,9.996773e-01,7.687341e-05,3.735588e-05,4.022310e-04,2.204698e-05,4.349210e-06,3.107040e-05
2.183333e+01,1.531404e-03,9.992083e-01,9.996773e-01,8.603435e-05,4.194356e-05,4.421768e-04,2.321489e-05,4.493615e-06,3.458327e-05
2.200000e+01,1.572254e-03,9.991910e-01,9.996056e-01,9.595865e-05,4.737046e-05,4.394134e-04,2.233238e-05,3.991710e-06,3.632538e-05
2.216667e+01,1.723734e-03,9.991061e-01,9.996056e-01,1.031350e-04,5.026872e-05,4.858220e-04,2.368120e-05,4.151864e-06,3.987254e-05
2.233333e+01,1.832003e-03,9.990427e-01,9.995697e-01,1.122850e-04,5.610276e-05,5.159073e-04,2.418090e-05,4.144122e-06,4.148818e-05
2.250000e+01,1.991392e-03,9.989509e-01,9.995697e-01,1.189192e-04,6.042892e-05,5.646042e-04,2.554963e-05,4.298754e-06,4.444657e-05
2.266667e+01,2.121895e-03,9.988718e-01,9.995339e-01,1.268228e-04,6.583743e-05,6.012921e-04,2.619280e-05,4.326443e-06,4.612395e-05
2.283333e+01,2.247715e-03,9.987939e-01,9.994980e-01,1.330401e-04,7.008444e-05,6.369609e-04,2.696645e-05,4.387845e-06,4.689779e-05
2.300000e+01,2.331475e-03,9.987368e-01,9.994263e-01,1.369862e-04,7.353338e-05,6.578288e-04,2.726548e-05,4.407705e-06,4.587689e-05
2.316667e+01,2.148331e-03,9.988536e-01,9.991753e-01,1.368711e-04,7.459173e-05,5.810682e-04,2.445320e-05,3.727209e-06,4.095391e-05
2.333333e+01,2.275594e-03,9.987814e-01,9.991394e-01,1.282890e-04,6.629495e-05,6.068706e-04,2.530355e-05,3.768498e-06,4.258116e-05
2.350000e+01,2.319990e-03,9.987455e-01,9.989960e-01,1.274975e-04,6.597959e-05,6.049581e-04,2.461279e-05,3.635514e-06,4.159231e-05
2.366667e+01,2.213879e-03,9.988039e-01,9.987809e-01,1.254448e-04,6.386616e-05,5.540425e-04,2.283462e-05,3.248480e-06,3.803290e-05
2.383333e+01,2.205795e-03,9.988233e-01,9.986375e-01,1.184143e-04,5.863601e-05,5.494651e-04,2.326541e-05,3.311662e-06,3.948019e-05
2.400000e+01,2.247225e-03,9.988023e-01,9.984940e-01,1.179548e-04,5.592805e-05,5.457626e-04,2.266516e-05,3.175613e-06,4.154773e-05
2.416667e+01,2.373571e-03,9.987264e-01,9.984223e-01,1.213252e-04,5.614862e-05,5.738778e-04,2.329347e-05,3.213641e-06,4.501188e-05
2.433333e+01,2.393988e-03,9.987212e-01,9.982789e-01,1.287215e-04,5.903518e-05,5.796354e-04,2.359177e-05,3.237254e-06,4.756647e-05
2.450000e+01,2.468885e-03,9.986789e-01,9.981355e-01,1.362295e-04,6.185276e-05,6.015803e-04,2.386385e-05,3.201893e-06,5.127131e-05
2.466667e+01,2.444298e-03,9.987051e-01,9.979562e-01,1.457703e-04,6.608705e-05,5.972511e-04,2.386301e-05,3.014801e-06,5.284710e-05
2.483333e+01,2.564074e-03,9.986325e-01,9.978845e-01,1.524818e-04,7.036224e-05,6.291176e-04,2.461933e-05,3.052518e-06,5.484891e-05
2.500000e+01,2.681659e-03,9.985613e-01,9.978128e-01,1.587504e-04,7.461210e-05,6.735291e-04,2.635682e-05,3.257715e-06,5.662288e-05
2.516667e+01,2.769174e-03,9.985038e-01,9.977052e-01,1.644391e-04,7.946472e-05,7.056932e-04,2.750604e-05,3.384122e-06,5.728197e-05
2.533333e+01,2.808166e-03,9.984915e-01,9.975618e-01,1.679551e-04,8.215845e-05,7.150142e-04,2.809693e-05,3.350984e-06,5.794084e-05
2.550000e+01,2.942093e-03,9.984237e-01,9.974900e-01,1.705545e-04,8.321016e-05,7.567196e-04,3.004509e-05,3.513353e-06,6.100794e-05
2.566667e+01,3.023583e-03,9.983735e-01,9.973825e-01,1.769340e-04,8.677973e-05,7.873052e-04,3.174227e-05,3.771753e-06,6.171006e-05
2.583333e+01,3.093396e-03,9.983251e-01,9.972391e-01,1.808131e-04,8.895325e-05,8.190562e-04,3.323497e-05,3.982290e-06,6.231536e-05
2.600000e+01,3.105522e-03,9.983218e-01,9.970598e-01,1.834711e-04,9.012348e-05,8.162350e-04,3.339584e-05,3.984319e-06,6.225361e-05
2.616667e+01,3.268528e-03,9.982456e-01,9.969881e-01,1.844611e-04,8.881931e-05,8.652662e-04,3.577195e-05,4.210208e-06,6.666264e-05
2.633333e+01,3.333781e-03,9.982025e-01,9.968446e-01,1.924773e-04,9.263647e-05,8.817904e-04,3.639149e-05,4.261059e-06,6.747497e-05
2.650000e+01,3.350914e-03,9.981870e-01,9.966654e-01,1.972278e-04,9.461876e-05,8.882746e-04,3.685485e-05,4.337019e-06,6.712597e-05
2.666667e+01,3.484202e-03,9.980963e-01,9.965219e-01,1.985992e-04,9.505477e-05,9.399477e-04,3.883004e-05,4.659207e-06,7.003368e-05
2.683333e+01,3.205798e-03,9.982500e-01,9.960916e-01,2.041736e-04,9.755315e-05,8.665170e-04,3.643994e-05,4.443127e-06,6.448333e-05
2.700000e+01,3.289336e-03,9.981955e-01,9.959841e-01,1.968926e-04,8.924382e-05,8.871363e-04,3.728349e-05,4.574455e-06,6.590836e-05
2.716667e+01,3.429212e-03,9.981142e-01,9.959124e-01,1.962803e-04,8.908873e-05,9.340153e-04,3.945150e-05,4.910925e-06,7.005550e-05
2.733333e+01,3.578670e-03,9.980229e-01,9.958407e-01,2.031638e-04,9.282234e-05,9.868116e-04,4.178210e-05,5.276884e-06,7.379820e-05
2.750000e+01,3.536607e-03,9.980189e-01,9.955538e-01,2.124960e-04,9.754035e-05,9.876803e-04,4.141554e-05,5.314333e-06,7.128208e-05
2.766667e+01,3.541588e-03,9.979990e-01,9.953745e-01,2.120417e-04,9.740579e-05,9.927676e-04,4.132579e-05,5.342124e-06,7.012809e-05
2.783333e+01,3.672678e-03,9.979112e-01,9.953028e-01,2.098408e-04,9.677019e-05,1.037274e-03,4.304529e-05,5.599946e-06,7.223362e-05
2.800000e+01,3.710436e-03,9.978917e-01,9.951594e-01,2.125352e-04,9.898766e-05,1.055414e-03,4.419670e-05,5.771429e-06,7.350542e-05
2.816667e+01,3.714444e-03,9.978803e-01,9.949801e-01,2.158392e-04,9.995003e-05,1.065854e-03,4.529134e-05,6.028428e-06,7.361839e-05
2.833333e+01,3.494218e-03,9.980225e-01,9.946215e-01,2.173980e-04,1.011723e-04,1.028821e-03,4.520894e-05,6.088785e-06,6.899332e-05
2.850000e+01,3.478520e-03,9.980255e-01,9.944423e-01,2.100446e-04,9.751289e-05,1.034388e-03,4.626072e-05,6.309340e-06,6.758539e-05
