Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.818208e-01,8.067697e-03,9.752949e-03,3.585643e-04,7.895983e+06,2.347396e+01
2.766667e+01,9.815698e-01,8.031841e-03,1.003980e-02,3.585643e-04,9.117652e+06,2.200534e+01
2.783333e+01,9.811754e-01,8.246979e-03,1.011151e-02,4.661336e-04,1.043612e+07,2.119386e+01
2.800000e+01,9.807092e-01,8.533831e-03,1.018323e-02,5.737029e-04,1.194560e+07,2.042089e+01
2.816667e+01,9.800638e-01,9.035821e-03,1.018323e-02,7.171286e-04,1.350870e+07,1.940073e+01
2.833333e+01,9.798845e-01,8.999964e-03,1.021908e-02,8.964108e-04,1.509250e+07,1.838787e+01
2.850000e+01,9.793826e-01,9.286816e-03,1.025494e-02,1.075693e-03,1.669500e+07,1.745215e+01
2.866667e+01,9.790598e-01,9.394385e-03,1.021908e-02,1.326688e-03,1.827372e+07,1.661353e+01
2.883333e+01,9.787371e-01,9.466098e-03,1.018323e-02,1.613539e-03,1.979338e+07,1.583568e+01
2.900000e+01,9.783786e-01,9.681236e-03,1.011151e-02,1.828678e-03,2.128195e+07,1.479897e+01
2.916667e+01,9.776256e-01,1.029080e-02,1.003980e-02,2.043817e-03,2.258053e+07,1.393314e+01
2.933333e+01,9.771595e-01,1.050593e-02,9.824662e-03,2.509950e-03,2.381339e+07,1.323390e+01
2.950000e+01,9.768726e-01,1.032665e-02,1.014737e-02,2.653376e-03,2.496135e+07,1.223953e+01
2.966667e+01,9.763348e-01,1.072107e-02,1.007566e-02,2.868514e-03,2.576753e+07,1.157313e+01
2.983333e+01,9.759762e-01,1.082864e-02,1.007566e-02,3.119509e-03,2.658342e+07,1.103203e+01
3.000000e+01,9.755101e-01,1.097207e-02,1.029080e-02,3.227079e-03,2.725976e+07,1.051991e+01
3.016667e+01,9.751156e-01,1.100792e-02,1.039836e-02,3.478074e-03,2.778427e+07,1.022327e+01
3.033333e+01,9.746495e-01,1.111549e-02,1.064936e-02,3.585643e-03,2.832606e+07,9.825122e+00
3.050000e+01,9.742192e-01,1.122306e-02,1.057765e-02,3.980064e-03,2.873826e+07,9.641615e+00
3.066667e+01,9.737889e-01,1.140235e-02,1.057765e-02,4.231059e-03,2.916929e+07,9.152469e+00
3.083333e+01,9.734304e-01,1.150991e-02,1.064936e-02,4.410341e-03,2.935571e+07,8.735490e+00
3.100000e+01,9.727850e-01,1.165334e-02,1.093621e-02,4.625480e-03,2.944910e+07,8.345867e+00
3.116667e+01,9.722830e-01,1.179677e-02,1.115135e-02,4.768905e-03,2.949675e+07,8.010877e+00
3.133333e+01,9.718527e-01,1.158163e-02,1.165334e-02,4.912331e-03,2.948420e+07,7.803369e+00
3.150000e+01,9.713866e-01,1.176091e-02,1.179677e-02,5.055757e-03,2.944095e+07,7.635839e+00
3.166667e+01,9.707770e-01,1.211947e-02,1.186848e-02,5.235039e-03,2.943956e+07,7.565907e+00
3.183333e+01,9.702033e-01,1.233461e-02,1.190434e-02,5.557747e-03,2.946305e+07,7.512104e+00
3.200000e+01,9.699523e-01,1.226290e-02,1.204776e-02,5.737029e-03,2.947421e+07,7.133487e+00
3.216667e+01,9.694862e-01,1.229876e-02,1.233461e-02,5.880455e-03,2.926267e+07,6.859186e+00
3.233333e+01,9.689125e-01,1.258561e-02,1.247804e-02,6.023880e-03,2.895594e+07,6.692415e+00
3.250000e+01,9.684105e-01,1.287246e-02,1.262146e-02,6.095593e-03,2.870338e+07,6.617663e+00
3.266667e+01,9.679444e-01,1.305174e-02,1.280075e-02,6.203163e-03,2.842352e+07,6.635830e+00
3.283333e+01,9.671555e-01,1.344616e-02,1.308760e-02,6.310732e-03,2.821980e+07,6.715863e+00
3.300000e+01,9.666177e-01,1.369716e-02,1.301588e-02,6.669296e-03,2.811911e+07,6.777195e+00
3.316667e+01,9.662950e-01,1.362544e-02,1.337445e-02,6.705153e-03,2.804289e+07,6.582089e+00
3.333333e+01,9.658288e-01,1.369716e-02,1.362544e-02,6.848578e-03,2.768692e+07,6.632932e+00
3.350000e+01,9.654344e-01,1.391230e-02,1.362544e-02,7.027860e-03,2.748740e+07,6.633290e+00
3.366667e+01,9.649683e-01,1.401986e-02,1.384058e-02,7.171286e-03,2.729238e+07,6.637974e+00
3.383333e+01,9.644304e-01,1.416329e-02,1.416329e-02,7.242999e-03,2.702746e+07,6.772620e+00
3.400000e+01,9.640001e-01,1.437843e-02,1.430672e-02,7.314712e-03,2.678011e+07,7.095407e+00
3.416667e+01,9.637133e-01,1.412743e-02,1.466528e-02,7.493994e-03,2.662822e+07,7.457269e+00
3.433333e+01,9.630679e-01,1.423500e-02,1.495213e-02,7.744989e-03,2.654830e+07,7.671227e+00
3.450000e+01,9.626376e-01,1.430672e-02,1.513141e-02,7.924271e-03,2.645724e+07,7.680971e+00
3.466667e+01,9.620998e-01,1.437843e-02,1.545412e-02,8.067697e-03,2.621750e+07,7.714840e+00
3.483333e+01,9.614185e-01,1.480871e-02,1.552583e-02,8.246979e-03,2.598140e+07,7.747722e+00
3.500000e+01,9.610241e-01,1.470114e-02,1.581269e-02,8.462118e-03,2.579654e+07,7.730902e+00
3.516667e+01,9.604862e-01,1.491628e-02,1.595611e-02,8.641400e-03,2.558098e+07,7.526714e+00
3.533333e+01,9.600201e-01,1.505970e-02,1.620711e-02,8.713113e-03,2.527772e+07,7.258107e+00
3.550000e+01,9.593747e-01,1.538241e-02,1.631468e-02,8.928251e-03,2.492567e+07,7.234531e+00
3.566667e+01,9.588727e-01,1.541827e-02,1.663738e-02,9.071677e-03,2.474851e+07,7.140911e+00
3.583333e+01,9.583348e-01,1.566926e-02,1.685252e-02,9.143390e-03,2.449767e+07,7.206674e+00
3.600000e+01,9.580121e-01,1.548998e-02,1.713937e-02,9.358528e-03,2.429075e+07,7.300960e+00
3.616667e+01,9.575460e-01,1.538241e-02,1.756965e-02,9.501954e-03,2.422962e+07,7.241954e+00
3.633333e+01,9.569364e-01,1.563340e-02,1.778479e-02,9.645380e-03,2.415110e+07,7.168857e+00
3.650000e+01,9.562910e-01,1.552583e-02,1.835849e-02,9.824662e-03,2.406758e+07,7.244620e+00
3.666667e+01,9.557532e-01,1.570512e-02,1.864534e-02,9.896375e-03,2.408050e+07,7.527754e+00
3.683333e+01,9.554305e-01,1.556169e-02,1.889634e-02,1.011151e-02,2.416376e+07,7.909051e+00
3.700000e+01,9.550360e-01,1.559755e-02,1.918319e-02,1.018323e-02,2.441366e+07,8.240285e+00
3.716667e+01,9.544982e-01,1.577683e-02,1.929076e-02,1.043422e-02,2.470523e+07,8.741158e+00
3.733333e+01,9.538169e-01,1.617125e-02,1.947004e-02,1.054179e-02,2.515515e+07,9.036364e+00
3.750000e+01,9.534584e-01,1.595611e-02,1.990032e-02,1.068522e-02,2.560095e+07,9.459102e+00
3.766667e+01,9.530639e-01,1.566926e-02,2.043817e-02,1.082864e-02,2.615713e+07,1.005468e+01
3.783333e+01,9.525619e-01,1.574097e-02,2.076087e-02,1.093621e-02,2.683368e+07,1.081912e+01
3.800000e+01,9.522034e-01,1.559755e-02,2.094016e-02,1.125892e-02,2.768569e+07,1.161990e+01
3.816667e+01,9.517372e-01,1.570512e-02,2.101187e-02,1.154577e-02,2.872856e+07,1.211526e+01
3.833333e+01,9.512353e-01,1.599197e-02,2.111944e-02,1.165334e-02,2.968898e+07,1.254513e+01
3.850000e+01,9.509125e-01,1.599197e-02,2.133458e-02,1.176091e-02,3.063080e+07,1.306077e+01
3.866667e+01,9.505540e-01,1.574097e-02,2.176485e-02,1.194019e-02,3.167613e+07,1.366907e+01
3.883333e+01,9.503030e-01,1.548998e-02,2.208756e-02,1.211947e-02,3.284068e+07,1.413886e+01
3.900000e+01,9.499444e-01,1.552583e-02,2.208756e-02,1.244218e-02,3.405454e+07,1.454901e+01
3.916667e+01,9.496217e-01,1.538241e-02,2.230270e-02,1.269318e-02,3.532652e+07,1.464276e+01
3.933333e+01,9.491556e-01,1.545412e-02,2.237441e-02,1.301588e-02,3.648363e+07,1.469660e+01
3.950000e+01,9.487612e-01,1.534655e-02,2.262541e-02,1.326688e-02,3.760569e+07,1.483524e+01
3.966667e+01,9.481875e-01,1.534655e-02,2.309154e-02,1.337445e-02,3.865037e+07,1.499182e+01
3.983333e+01,9.475420e-01,1.570512e-02,2.305569e-02,1.369716e-02,3.976088e+07,1.539731e+01
4.000000e+01,9.468966e-01,1.588440e-02,2.312740e-02,1.409158e-02,4.103461e+07,1.559531e+01
4.016667e+01,9.465739e-01,1.584854e-02,2.305569e-02,1.452185e-02,4.223873e+07,1.563465e+01
4.033333e+01,9.460361e-01,1.581269e-02,2.334254e-02,1.480871e-02,4.335013e+07,1.549108e+01
4.050000e+01,9.457134e-01,1.574097e-02,2.362939e-02,1.491628e-02,4.430326e+07,1.545297e+01
4.066667e+01,9.453548e-01,1.566926e-02,2.366524e-02,1.531070e-02,4.526270e+07,1.582880e+01
4.083333e+01,9.447452e-01,1.592026e-02,2.366524e-02,1.566926e-02,4.642694e+07,1.597303e+01
4.100000e+01,9.439564e-01,1.631468e-02,2.391624e-02,1.581269e-02,4.749472e+07,1.596867e+01
4.116667e+01,9.433110e-01,1.649396e-02,2.391624e-02,1.627882e-02,4.849529e+07,1.644414e+01
4.133333e+01,9.428448e-01,1.660153e-02,2.405967e-02,1.649396e-02,4.979222e+07,1.680701e+01
