Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152369e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691783e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.622512e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203005e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.504291e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880933e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.351767e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.940949e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.676496e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.596498e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.746676e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.183809e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.979702e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122364e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402666e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.752780e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189987e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.735761e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.416877e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.266499e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.325696e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.645115e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.287417e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.032913e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286388e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.600542e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.989069e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333103e-13,2.106565e-10
1.016667e+01,2.468311e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.057520e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.779008e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819930e-12,1.441675e-09
1.066667e+01,4.658161e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224257e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.722983e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375004e-10,2.065338e-11,4.993059e-09
1.100000e+01,7.003327e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119251e-10,3.840950e-11,9.129028e-09
1.116667e+01,8.529318e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879569e-08,1.489484e-09,7.065591e-11,1.643894e-08
1.133333e+01,1.032901e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695120e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.242525e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798177e-09,2.294949e-10,5.027696e-08
1.166667e+01,1.483126e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293130e-07,8.382599e-09,4.033963e-10,8.474988e-08
1.183333e+01,1.754637e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608797e-07,1.433149e-08,6.952238e-10,1.386009e-07
1.200000e+01,2.055156e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304537e-07,2.391307e-08,1.172272e-09,2.188888e-07
1.216667e+01,2.380638e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498481e-06,3.884422e-08,1.930536e-09,3.322427e-07
1.233333e+01,2.724785e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335666e-06,6.130050e-08,3.101394e-09,4.825023e-07
1.250000e+01,3.079305e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514422e-06,9.384757e-08,4.858183e-09,6.678027e-07
1.266667e+01,3.434515e-05,9.999828e-01,1.000000e+00,1.645860e-06,7.080295e-07,5.095371e-06,1.392908e-07,7.423313e-09,8.782681e-07
1.283333e+01,3.780199e-05,9.999809e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111656e-06,2.004716e-07,1.107722e-08,1.095904e-06
1.300000e+01,4.258462e-07,9.999998e-01,9.999641e-01,2.825131e-06,1.363441e-06,3.758598e-06,1.369753e-07,8.894745e-09,9.090281e-09
1.316667e+01,5.323173e-07,9.999997e-01,9.999641e-01,1.201817e-06,1.229718e-06,5.276143e-06,2.045014e-07,1.401558e-08,1.449681e-08
1.333333e+01,6.653702e-07,9.999997e-01,9.999641e-01,5.296536e-07,7.671104e-07,6.100669e-06,2.860163e-07,2.137371e-08,2.245525e-08
1.350000e+01,8.316357e-07,9.999996e-01,9.999641e-01,2.612311e-07,4.518198e-07,6.473187e-06,3.700105e-07,3.111117e-08,3.339631e-08
1.366667e+01,1.039370e-06,9.999995e-01,9.999641e-01,1.674749e-07,2.711531e-07,6.606640e-06,4.504039e-07,4.307821e-08,4.733008e-08
1.383333e+01,1.298851e-06,9.999994e-01,9.999641e-01,1.522291e-07,1.777480e-07,6.638914e-06,5.249313e-07,5.700120e-08,6.399891e-08
1.400000e+01,1.622908e-06,9.999992e-01,9.999641e-01,1.746783e-07,1.374247e-07,6.653862e-06,5.935265e-07,7.258505e-08,8.303889e-08
1.416667e+01,2.027517e-06,9.999990e-01,9.999641e-01,2.170571e-07,1.292438e-07,6.701768e-06,6.572812e-07,8.956761e-08,1.040837e-07
1.433333e+01,2.532524e-06,9.999988e-01,9.999641e-01,2.712728e-07,1.408722e-07,6.812724e-06,7.178347e-07,1.077449e-07,1.268199e-07
1.450000e+01,3.162594e-06,9.999985e-01,9.999641e-01,3.333857e-07,1.650904e-07,7.004717e-06,7.770291e-07,1.269802e-07,1.510130e-07
1.466667e+01,3.948254e-06,9.999981e-01,9.999641e-01,4.013353e-07,1.976400e-07,7.288438e-06,8.367222e-07,1.472030e-07,1.765123e-07
1.483333e+01,4.927322e-06,9.999977e-01,9.999641e-01,4.739964e-07,2.359841e-07,7.670171e-06,8.986895e-07,1.684041e-07,2.032511e-07
1.500000e+01,6.146432e-06,9.999971e-01,9.999641e-01,5.507807e-07,2.786095e-07,8.153584e-06,9.645741e-07,1.906288e-07,2.312404e-07
1.516667e+01,7.662950e-06,9.999964e-01,9.999641e-01,6.314603e-07,3.246363e-07,8.740878e-06,1.035871e-06,2.139689e-07,2.605652e-07
1.533333e+01,9.547142e-06,9.999955e-01,9.999641e-01,7.160868e-07,3.735979e-07,9.433558e-06,1.113926e-06,2.385537e-07,2.913840e-07
1.550000e+01,1.188467e-05,9.999944e-01,9.999641e-01,8.049561e-07,4.253166e-07,1.023298e-05,1.199943e-06,2.645430e-07,3.239386e-07
1.566667e+01,1.477932e-05,9.999930e-01,9.999641e-01,8.986110e-07,4.798354e-07,1.114081e-05,1.294993e-06,2.921184e-07,3.585825e-07
1.583333e+01,1.835590e-05,9.999913e-01,9.999641e-01,9.978912e-07,5.373886e-07,1.215940e-05,1.400033e-06,3.214769e-07,3.958415e-07
1.600000e+01,2.276325e-05,9.999892e-01,9.999641e-01,1.104059e-06,5.984105e-07,1.329230e-05,1.515915e-06,3.528229e-07,4.365233e-07
1.616667e+01,2.817688e-05,9.999866e-01,9.999641e-01,1.219043e-06,6.635913e-07,1.454501e-05,1.643404e-06,3.863619e-07,4.819142e-07
1.633333e+01,3.480115e-05,9.999834e-01,9.999641e-01,1.345878e-06,7.340005e-07,1.592612e-05,1.783206e-06,4.222937e-07,5.340910e-07
1.650000e+01,4.287041e-05,9.999796e-01,9.999641e-01,1.489434e-06,8.113224e-07,1.744914e-05,1.935998e-06,4.608056e-07,5.963893e-07
1.666667e+01,5.264870e-05,9.999749e-01,9.999641e-01,1.657527e-06,8.982500e-07,1.913547e-05,2.102488e-06,5.020678e-07,6.740562e-07
1.683333e+01,6.442731e-05,9.999692e-01,9.999641e-01,1.862522e-06,9.991011e-07,2.101843e-05,2.283496e-06,5.462287e-07,7.750221e-07
1.700000e+01,7.852065e-05,9.999624e-01,9.999641e-01,2.123335e-06,1.120717e-06,2.314873e-05,2.480073e-06,5.934130e-07,9.106524e-07
1.716667e+01,9.525930e-05,9.999544e-01,9.999641e-01,2.467578e-06,1.273621e-06,2.560066e-05,2.693644e-06,6.437217e-07,1.096156e-06
1.733333e+01,1.149820e-04,9.999448e-01,9.999641e-01,2.933167e-06,1.473318e-06,2.847769e-05,2.926156e-06,6.972350e-07,1.350180e-06
1.750000e+01,1.380261e-04,9.999336e-01,9.999641e-01,3.568293e-06,1.741392e-06,3.191563e-05,3.180203e-06,7.540159e-07,1.693239e-06
1.766667e+01,1.647181e-04,9.999205e-01,9.999641e-01,4.428699e-06,2.105808e-06,3.608105e-05,3.459072e-06,8.141161e-07,2.144984e-06
1.783333e+01,1.953648e-04,9.999054e-01,9.999641e-01,5.571792e-06,2.599796e-06,4.116374e-05,3.766712e-06,8.775816e-07,2.721038e-06
1.800000e+01,2.302460e-04,9.998881e-01,9.999641e-01,7.048719e-06,3.258928e-06,4.736460e-05,4.107606e-06,9.444613e-07,3.430925e-06
1.816667e+01,2.696069e-04,9.998684e-01,9.999641e-01,8.897433e-06,4.116786e-06,5.488238e-05,4.486627e-06,1.014817e-06,4.278086e-06
1.833333e+01,3.136504e-04,9.998463e-01,9.999641e-01,1.113983e-05,5.200711e-06,6.390386e-05,4.908894e-06,1.088742e-06,5.262716e-06
1.850000e+01,3.625281e-04,9.998215e-01,9.999641e-01,1.378543e-05,6.529373e-06,7.460034e-05,5.379686e-06,1.166374e-06,6.385262e-06
1.866667e+01,4.163298e-04,9.997940e-01,9.999641e-01,1.683901e-05,8.113866e-06,8.712957e-05,5.904347e-06,1.247918e-06,7.649440e-06
1.883333e+01,4.252180e-04,9.997908e-01,9.999283e-01,2.030901e-05,9.961511e-06,8.804242e-05,5.963529e-06,1.233939e-06,7.472418e-06
1.900000e+01,4.875463e-04,9.997588e-01,9.999283e-01,2.145898e-05,1.060841e-05,1.039282e-04,6.607302e-06,1.324822e-06,9.125807e-06
1.916667e+01,5.549781e-04,9.997239e-01,9.999283e-01,2.480331e-05,1.214491e-05,1.217252e-04,7.322960e-06,1.421119e-06,1.098174e-05
1.933333e+01,4.945449e-04,9.997551e-01,9.998207e-01,2.941946e-05,1.429059e-05,1.036748e-04,6.236025e-06,1.131474e-06,8.443419e-06
1.950000e+01,5.641052e-04,9.997192e-01,9.998207e-01,2.696280e-05,1.332119e-05,1.225797e-04,7.031203e-06,1.235460e-06,1.044685e-05
1.966667e+01,6.388424e-04,9.996802e-01,9.998207e-01,2.939840e-05,1.441496e-05,1.433497e-04,7.911732e-06,1.347520e-06,1.275832e-05
1.983333e+01,6.842476e-04,9.996552e-01,9.997849e-01,3.442099e-05,1.644499e-05,1.577683e-04,8.295528e-06,1.342268e-06,1.434267e-05
2.000000e+01,7.118189e-04,9.996440e-01,9.997490e-01,3.927050e-05,1.862744e-05,1.694484e-04,8.940706e-06,1.431507e-06,1.587021e-05
2.016667e+01,7.963390e-04,9.995988e-01,9.997490e-01,4.394885e-05,2.084763e-05,1.972962e-04,1.003228e-05,1.563441e-06,1.850054e-05
2.033333e+01,8.846650e-04,9.995509e-01,9.997490e-01,5.046451e-05,2.414155e-05,2.272290e-04,1.119528e-05,1.703745e-06,2.102513e-05
2.050000e+01,9.359435e-04,9.995211e-01,9.997131e-01,5.756854e-05,2.799611e-05,2.495021e-04,1.206188e-05,1.806063e-06,2.202367e-05
2.066667e+01,9.261672e-04,9.995261e-01,9.996414e-01,6.227756e-05,3.079965e-05,2.549955e-04,1.252398e-05,1.881675e-06,2.090867e-05
2.083333e+01,9.886577e-04,9.994893e-01,9.995697e-01,6.232264e-05,3.146481e-05,2.816926e-04,1.354514e-05,2.007475e-06,2.247615e-05
2.100000e+01,1.062152e-03,9.994464e-01,9.995339e-01,6.505085e-05,3.252850e-05,3.104460e-04,1.478176e-05,2.171602e-06,2.375680e-05
2.116667e+01,1.109384e-03,9.994176e-01,9.994980e-01,6.841040e-05,3.448694e-05,3.203434e-04,1.499323e-05,2.122877e-06,2.328173e-05
2.133333e+01,1.159856e-03,9.993868e-01,9.994622e-01,6.899753e-05,3.510336e-05,3.340662e-04,1.578051e-05,2.244728e-06,2.278332e-05
2.150000e+01,1.210119e-03,9.993582e-01,9.994263e-01,6.838039e-05,3.540559e-05,3.395899e-04,1.606778e-05,2.185678e-06,2.266598e-05
2.166667e+01,1.268351e-03,9.993291e-01,9.993904e-01,6.791690e-05,3.511042e-05,3.529224e-04,1.707539e-05,2.358649e-06,2.361919e-05
2.183333e+01,1.333452e-03,9.992942e-01,9.993546e-01,6.936973e-05,3.549635e-05,3.675562e-04,1.810231e-05,2.548318e-06,2.457927e-05
2.200000e+01,1.356518e-03,9.992871e-01,9.992829e-01,7.163889e-05,3.605427e-05,3.687328e-04,1.872246e-05,2.682820e-06,2.520789e-05
2.216667e+01,1.491526e-03,9.992120e-01,9.992829e-01,7.367576e-05,3.569257e-05,4.026474e-04,2.026583e-05,2.927736e-06,2.809751e-05
2.233333e+01,1.635104e-03,9.991315e-01,9.992829e-01,7.952877e-05,3.825204e-05,4.393238e-04,2.186356e-05,3.181304e-06,3.126204e-05
2.250000e+01,1.719904e-03,9.990796e-01,9.992112e-01,8.745940e-05,4.202700e-05,4.632574e-04,2.281932e-05,3.352921e-06,3.283714e-05
2.266667e+01,1.836441e-03,9.990105e-01,9.991753e-01,9.350916e-05,4.482404e-05,4.987160e-04,2.429801e-05,3.600097e-06,3.509341e-05
2.283333e+01,1.893815e-03,9.989849e-01,9.991036e-01,9.994902e-05,4.833888e-05,5.108377e-04,2.503073e-05,3.705418e-06,3.715918e-05
2.300000e+01,1.909254e-03,9.989810e-01,9.989960e-01,1.062206e-04,5.117865e-05,5.225732e-04,2.598417e-05,3.911826e-06,3.788872e-05
2.316667e+01,2.043317e-03,9.989025e-01,9.989602e-01,1.101082e-04,5.359751e-05,5.668858e-04,2.775501e-05,4.189346e-06,4.085460e-05
2.333333e+01,2.043870e-03,9.988967e-01,9.988167e-01,1.168661e-04,5.713477e-05,5.586904e-04,2.683733e-05,4.003170e-06,4.018411e-05
2.350000e+01,2.134069e-03,9.988411e-01,9.987450e-01,1.185340e-04,5.686553e-05,5.848816e-04,2.783913e-05,4.162687e-06,4.191621e-05
2.366667e+01,2.153909e-03,9.988389e-01,9.986016e-01,1.222234e-04,5.937974e-05,5.812369e-04,2.766175e-05,4.052546e-06,4.384417e-05
2.383333e+01,2.189833e-03,9.988159e-01,9.984940e-01,1.270943e-04,6.008144e-05,5.840173e-04,2.741223e-05,3.877326e-06,4.445327e-05
2.400000e+01,2.262907e-03,9.987710e-01,9.983865e-01,1.301838e-04,6.213764e-05,5.988269e-04,2.716911e-05,3.713454e-06,4.694501e-05
2.416667e+01,2.412045e-03,9.986813e-01,9.983506e-01,1.357784e-04,6.523152e-05,6.489696e-04,2.896426e-05,3.943068e-06,5.043209e-05
2.433333e+01,2.556173e-03,9.985935e-01,9.983147e-01,1.441499e-04,7.082349e-05,7.038616e-04,3.123539e-05,4.264489e-06,5.332190e-05
2.450000e+01,2.525937e-03,9.986134e-01,9.981355e-01,1.526547e-04,7.674097e-05,7.103928e-04,3.189582e-05,4.391108e-06,5.289246e-05
2.466667e+01,2.632086e-03,9.985436e-01,9.980638e-01,1.554669e-04,7.725841e-05,7.440529e-04,3.280672e-05,4.447815e-06,5.374578e-05
2.483333e+01,2.608118e-03,9.985523e-01,9.978845e-01,1.581150e-04,7.911284e-05,7.375596e-04,3.260528e-05,4.387350e-06,5.250520e-05
2.500000e+01,2.534284e-03,9.985938e-01,9.976693e-01,1.570675e-04,7.726907e-05,7.234504e-04,3.250449e-05,4.413122e-06,5.062289e-05
2.516667e+01,2.628389e-03,9.985332e-01,9.975618e-01,1.533577e-04,7.456173e-05,7.621468e-04,3.449905e-05,4.751755e-06,5.249470e-05
2.533333e+01,2.634248e-03,9.985435e-01,9.974183e-01,1.550227e-04,7.563157e-05,7.681068e-04,3.562458e-05,4.964425e-06,5.320770e-05
2.550000e+01,2.660382e-03,9.985243e-01,9.972749e-01,1.569396e-04,7.505424e-05,7.687142e-04,3.618390e-05,5.149491e-06,5.378029e-05
2.566667e+01,2.831930e-03,9.984189e-01,9.972391e-01,1.587195e-04,7.334613e-05,8.214763e-04,3.848309e-05,5.543160e-06,5.734416e-05
2.583333e+01,2.883937e-03,9.983905e-01,9.971315e-01,1.656149e-04,7.685946e-05,8.361966e-04,3.971793e-05,5.838947e-06,5.929213e-05
2.600000e+01,2.956143e-03,9.983418e-01,9.970239e-01,1.718611e-04,7.776358e-05,8.521924e-04,4.035097e-05,6.033151e-06,6.013541e-05
2.616667e+01,3.133389e-03,9.982310e-01,9.969881e-01,1.759276e-04,7.922139e-05,9.047587e-04,4.227558e-05,6.391832e-06,6.342535e-05
2.633333e+01,3.174307e-03,9.981941e-01,9.968446e-01,1.833083e-04,8.447735e-05,9.228066e-04,4.311946e-05,6.651828e-06,6.315077e-05
2.650000e+01,3.220624e-03,9.981495e-01,9.967012e-01,1.859175e-04,8.636895e-05,9.365149e-04,4.327465e-05,6.766732e-06,6.192983e-05
2.666667e+01,3.176688e-03,9.981834e-01,9.964861e-01,1.848910e-04,8.636594e-05,9.104991e-04,4.247914e-05,6.573657e-06,6.265549e-05
2.683333e+01,3.227655e-03,9.981508e-01,9.963068e-01,1.856885e-04,8.447812e-05,9.080782e-04,4.102234e-05,6.170043e-06,6.324311e-05
2.700000e+01,3.285707e-03,9.981000e-01,9.961275e-01,1.870172e-04,8.531049e-05,9.189003e-04,4.070691e-05,6.145156e-06,6.315052e-05
2.716667e+01,3.347904e-03,9.980445e-01,9.959482e-01,1.873958e-04,8.549047e-05,9.248381e-04,3.979316e-05,5.951808e-06,6.276269e-05
2.733333e+01,3.411627e-03,9.979971e-01,9.958048e-01,1.868666e-04,8.559284e-05,9.350584e-04,4.009503e-05,5.999918e-06,6.343205e-05
2.750000e+01,3.474776e-03,9.979476e-01,9.956972e-01,1.877825e-04,8.580285e-05,9.428705e-04,4.030500e-05,6.067454e-06,6.326148e-05
2.766667e+01,3.645625e-03,9.978369e-01,9.956614e-01,1.878613e-04,8.626087e-05,9.835575e-04,4.175861e-05,6.307019e-06,6.631218e-05
2.783333e+01,3.827484e-03,9.977166e-01,9.956255e-01,1.931478e-04,8.864456e-05,1.031958e-03,4.345480e-05,6.579992e-06,6.935077e-05
2.800000e+01,3.831871e-03,9.977125e-01,9.954462e-01,2.005994e-04,9.253244e-05,1.031281e-03,4.370301e-05,6.578087e-06,7.137088e-05
2.816667e+01,3.854329e-03,9.977084e-01,9.952670e-01,2.071869e-04,9.455091e-05,1.035294e-03,4.390505e-05,6.683445e-06,7.119365e-05
2.833333e+01,3.724021e-03,9.977936e-01,9.949801e-01,2.096251e-04,9.533329e-05,9.963408e-04,4.267588e-05,6.421291e-06,6.954208e-05
2.850000e+01,3.796011e-03,9.977608e-01,9.948367e-01,2.077691e-04,9.346890e-05,1.025698e-03,4.386909e-05,6.548499e-06,7.297918e-05
