Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.466667e+01,5.060405e-06,9.999976e-01,9.999641e-01,4.141330e-07,2.128661e-07,9.472170e-06,1.017132e-06,1.600741e-07,1.894110e-07
1.483333e+01,6.294502e-06,9.999970e-01,9.999641e-01,5.016940e-07,2.498650e-07,9.795271e-06,1.098689e-06,1.868012e-07,2.231136e-07
1.500000e+01,7.820191e-06,9.999963e-01,9.999641e-01,5.967864e-07,2.970561e-07,1.024483e-05,1.181811e-06,2.148524e-07,2.587055e-07
1.516667e+01,9.701549e-06,9.999954e-01,9.999641e-01,6.983109e-07,3.514926e-07,1.082828e-05,1.268759e-06,2.442313e-07,2.962997e-07
1.533333e+01,1.201435e-05,9.999943e-01,9.999641e-01,8.060011e-07,4.115009e-07,1.155039e-05,1.361602e-06,2.750068e-07,3.362574e-07
1.550000e+01,1.484717e-05,9.999929e-01,9.999641e-01,9.203708e-07,4.762637e-07,1.241502e-05,1.462210e-06,3.073015e-07,3.792812e-07
1.566667e+01,1.830217e-05,9.999913e-01,9.999641e-01,1.042851e-06,5.456399e-07,1.342672e-05,1.572266e-06,3.412806e-07,4.265700e-07
1.583333e+01,2.249517e-05,9.999893e-01,9.999641e-01,1.176119e-06,6.201416e-07,1.459235e-05,1.693303e-06,3.771426e-07,4.800372e-07
1.600000e+01,2.755540e-05,9.999868e-01,9.999641e-01,1.324609e-06,7.010497e-07,1.592300e-05,1.826754e-06,4.151105e-07,5.425928e-07
1.616667e+01,3.362416e-05,9.999839e-01,9.999641e-01,1.495219e-06,7.906575e-07,1.743638e-05,1.974027e-06,4.554265e-07,6.184127e-07
1.633333e+01,4.085348e-05,9.999804e-01,9.999641e-01,1.698074e-06,8.926378e-07,1.915932e-05,2.136585e-06,4.983474e-07,7.130801e-07
1.650000e+01,4.940456e-05,9.999763e-01,9.999641e-01,1.947086e-06,1.012470e-06,2.113004e-05,2.316035e-06,5.441432e-07,8.333583e-07
1.666667e+01,5.944696e-05,9.999714e-01,9.999641e-01,2.259804e-06,1.157801e-06,2.339932e-05,2.514207e-06,5.930971e-07,9.863917e-07
1.683333e+01,7.115868e-05,9.999657e-01,9.999641e-01,2.655960e-06,1.338467e-06,2.602913e-05,2.733189e-06,6.455057e-07,1.178244e-06
1.700000e+01,8.472869e-05,9.999590e-01,9.999641e-01,3.154331e-06,1.565878e-06,2.908832e-05,2.975313e-06,7.016797e-07,1.412085e-06
1.716667e+01,1.003604e-04,9.999513e-01,9.999641e-01,3.768289e-06,1.851520e-06,3.264556e-05,3.243085e-06,7.619421e-07,1.686928e-06
1.733333e+01,1.182760e-04,9.999424e-01,9.999641e-01,4.501740e-06,2.204695e-06,3.676198e-05,3.539088e-06,8.266256e-07,1.997992e-06
1.750000e+01,1.387201e-04,9.999322e-01,9.999641e-01,5.348047e-06,2.630308e-06,4.148703e-05,3.865899e-06,8.960683e-07,2.339191e-06
1.766667e+01,1.619611e-04,9.999206e-01,9.999641e-01,6.293892e-06,3.128001e-06,4.686040e-05,4.226036e-06,9.706059e-07,2.707257e-06
1.783333e+01,1.882878e-04,9.999074e-01,9.999641e-01,7.328028e-06,3.693732e-06,5.292020e-05,4.621942e-06,1.050560e-06,3.105130e-06
1.800000e+01,2.180035e-04,9.998923e-01,9.999641e-01,8.450821e-06,4.323941e-06,5.971382e-05,5.055948e-06,1.136218e-06,3.543101e-06
1.816667e+01,2.514171e-04,9.998753e-01,9.999641e-01,9.680233e-06,5.020421e-06,6.730688e-05,5.530205e-06,1.227806e-06,4.036822e-06
1.833333e+01,2.888325e-04,9.998562e-01,9.999641e-01,1.105090e-05,5.793621e-06,7.578639e-05,6.046574e-06,1.325459e-06,4.603726e-06
1.850000e+01,3.305377e-04,9.998348e-01,9.999641e-01,1.260753e-05,6.662512e-06,8.525779e-05,6.606526e-06,1.429197e-06,5.259630e-06
1.866667e+01,3.767949e-04,9.998109e-01,9.999641e-01,1.439628e-05,7.651386e-06,9.583743e-05,7.211069e-06,1.538906e-06,6.017342e-06
1.883333e+01,4.278316e-04,9.997843e-01,9.999641e-01,1.645868e-05,8.785385e-06,1.076431e-04,7.860687e-06,1.654346e-06,6.886365e-06
1.900000e+01,4.838329e-04,9.997550e-01,9.999641e-01,1.882863e-05,1.008730e-05,1.207834e-04,8.555236e-06,1.775160e-06,7.873009e-06
1.916667e+01,5.449348e-04,9.997228e-01,9.999641e-01,2.153126e-05,1.157608e-05,1.353471e-04,9.293775e-06,1.900898e-06,8.979916e-06
1.933333e+01,5.706047e-04,9.997083e-01,9.999283e-01,2.458172e-05,1.326668e-05,1.391299e-04,9.248586e-06,1.828616e-06,9.034981e-06
1.950000e+01,5.871907e-04,9.997011e-01,9.998924e-01,2.595715e-05,1.408870e-05,1.449558e-04,9.760839e-06,1.935222e-06,9.114355e-06
1.966667e+01,6.608335e-04,9.996623e-01,9.998924e-01,2.667141e-05,1.462927e-05,1.623175e-04,1.060374e-05,2.071564e-06,1.059613e-05
1.983333e+01,7.403163e-04,9.996199e-01,9.998924e-01,2.953570e-05,1.575670e-05,1.804321e-04,1.147729e-05,2.211877e-06,1.223575e-05
2.000000e+01,8.254906e-04,9.995741e-01,9.998924e-01,3.357584e-05,1.756167e-05,1.998029e-04,1.236690e-05,2.355035e-06,1.401227e-05
2.016667e+01,8.891027e-04,9.995381e-01,9.998566e-01,3.834654e-05,1.994519e-05,2.153631e-04,1.294819e-05,2.445709e-06,1.546618e-05
2.033333e+01,9.814829e-04,9.994873e-01,9.998566e-01,4.286470e-05,2.204614e-05,2.369716e-04,1.381767e-05,2.586878e-06,1.727820e-05
2.050000e+01,1.078806e-03,9.994331e-01,9.998566e-01,4.789743e-05,2.486679e-05,2.599350e-04,1.469017e-05,2.727959e-06,1.911196e-05
2.066667e+01,1.060118e-03,9.994396e-01,9.997490e-01,5.318382e-05,2.795020e-05,2.508594e-04,1.383973e-05,2.507418e-06,1.803599e-05
2.083333e+01,1.126318e-03,9.994001e-01,9.997131e-01,5.353780e-05,2.786819e-05,2.649077e-04,1.408393e-05,2.540043e-06,1.904735e-05
2.100000e+01,1.163797e-03,9.993743e-01,9.996414e-01,5.543528e-05,2.889472e-05,2.740988e-04,1.422374e-05,2.567325e-06,1.936364e-05
2.116667e+01,1.161748e-03,9.993751e-01,9.995697e-01,5.677679e-05,2.900151e-05,2.651374e-04,1.379417e-05,2.427036e-06,1.861318e-05
2.133333e+01,1.214446e-03,9.993476e-01,9.995339e-01,5.603923e-05,2.765358e-05,2.753701e-04,1.433589e-05,2.517747e-06,1.952737e-05
2.150000e+01,1.265447e-03,9.993147e-01,9.994622e-01,5.731000e-05,2.784284e-05,2.920469e-04,1.503938e-05,2.641214e-06,2.005525e-05
2.166667e+01,1.331742e-03,9.992848e-01,9.994263e-01,5.875427e-05,2.876136e-05,3.068551e-04,1.576831e-05,2.756741e-06,2.144982e-05
2.183333e+01,1.349996e-03,9.992742e-01,9.993546e-01,6.177177e-05,2.998652e-05,3.013645e-04,1.540789e-05,2.628855e-06,2.086793e-05
2.200000e+01,1.373054e-03,9.992619e-01,9.992829e-01,6.202944e-05,3.021724e-05,2.992237e-04,1.543499e-05,2.639108e-06,2.062843e-05
2.216667e+01,1.456140e-03,9.992152e-01,9.992470e-01,6.172080e-05,3.002911e-05,3.134064e-04,1.604758e-05,2.739292e-06,2.167094e-05
2.233333e+01,1.465981e-03,9.992129e-01,9.991394e-01,6.339300e-05,3.083373e-05,3.069726e-04,1.576172e-05,2.586030e-06,2.200553e-05
2.250000e+01,1.592739e-03,9.991411e-01,9.991036e-01,6.466962e-05,3.052409e-05,3.327021e-04,1.669300e-05,2.727260e-06,2.461848e-05
2.266667e+01,1.648452e-03,9.991046e-01,9.989960e-01,6.972276e-05,3.217801e-05,3.503826e-04,1.733638e-05,2.839919e-06,2.558129e-05
2.283333e+01,1.659660e-03,9.990951e-01,9.988885e-01,7.350444e-05,3.414659e-05,3.458965e-04,1.704742e-05,2.796097e-06,2.516308e-05
2.300000e+01,1.777185e-03,9.990264e-01,9.988526e-01,7.436430e-05,3.404834e-05,3.724466e-04,1.798628e-05,2.936972e-06,2.737586e-05
2.316667e+01,1.759068e-03,9.990382e-01,9.987092e-01,7.854930e-05,3.590772e-05,3.586835e-04,1.714480e-05,2.786769e-06,2.705344e-05
2.333333e+01,1.829184e-03,9.989997e-01,9.986375e-01,7.974217e-05,3.580364e-05,3.696177e-04,1.750441e-05,2.818333e-06,2.848027e-05
2.350000e+01,1.998170e-03,9.989039e-01,9.986375e-01,8.270585e-05,3.598340e-05,4.025859e-04,1.863466e-05,2.969235e-06,3.159083e-05
2.366667e+01,2.077128e-03,9.988567e-01,9.985657e-01,8.932663e-05,3.889073e-05,4.106181e-04,1.869465e-05,2.957141e-06,3.242419e-05
2.383333e+01,2.161044e-03,9.988105e-01,9.984940e-01,9.354267e-05,4.047971e-05,4.225303e-04,1.903731e-05,2.987861e-06,3.395685e-05
2.400000e+01,2.298792e-03,9.987323e-01,9.984582e-01,9.795746e-05,4.183826e-05,4.476520e-04,1.981376e-05,3.073769e-06,3.663422e-05
2.416667e+01,2.403032e-03,9.986676e-01,9.983865e-01,1.044358e-04,4.472261e-05,4.724578e-04,2.064786e-05,3.201794e-06,3.796328e-05
2.433333e+01,2.504634e-03,9.986150e-01,9.983147e-01,1.094477e-04,4.794738e-05,4.902868e-04,2.114357e-05,3.226421e-06,4.074634e-05
2.450000e+01,2.713903e-03,9.984932e-01,9.983147e-01,1.163561e-04,5.101671e-05,5.380373e-04,2.262050e-05,3.402071e-06,4.515587e-05
2.466667e+01,2.879552e-03,9.983900e-01,9.982072e-01,1.268757e-04,5.681128e-05,5.858662e-04,2.399332e-05,3.559660e-06,4.921752e-05
2.483333e+01,2.916164e-03,9.983542e-01,9.980638e-01,1.383013e-04,6.315964e-05,5.970012e-04,2.388575e-05,3.493703e-06,4.893614e-05
2.500000e+01,3.022606e-03,9.982851e-01,9.979920e-01,1.425998e-04,6.528632e-05,6.296515e-04,2.490578e-05,3.618302e-06,5.070324e-05
2.516667e+01,3.094838e-03,9.982297e-01,9.978486e-01,1.474508e-04,6.906516e-05,6.565391e-04,2.550079e-05,3.682987e-06,5.175318e-05
2.533333e+01,3.140288e-03,9.981919e-01,9.977410e-01,1.512882e-04,7.158891e-05,6.734527e-04,2.596764e-05,3.705358e-06,5.176608e-05
2.550000e+01,3.243871e-03,9.981244e-01,9.976693e-01,1.529119e-04,7.317503e-05,7.004543e-04,2.670885e-05,3.679703e-06,5.340996e-05
2.566667e+01,3.067575e-03,9.982142e-01,9.973825e-01,1.564258e-04,7.586393e-05,6.661226e-04,2.580742e-05,3.530741e-06,4.894788e-05
2.583333e+01,2.973819e-03,9.982637e-01,9.971315e-01,1.501716e-04,7.149911e-05,6.598370e-04,2.596757e-05,3.579415e-06,4.712202e-05
2.600000e+01,3.003927e-03,9.982338e-01,9.969881e-01,1.443735e-04,6.713112e-05,6.726852e-04,2.673283e-05,3.682065e-06,4.665316e-05
2.616667e+01,3.151588e-03,9.981359e-01,9.969522e-01,1.411184e-04,6.529068e-05,7.118270e-04,2.839748e-05,3.909404e-06,4.833760e-05
2.633333e+01,3.164767e-03,9.981061e-01,9.967729e-01,1.426556e-04,6.615065e-05,7.063779e-04,2.786566e-05,3.812936e-06,4.668990e-05
2.650000e+01,3.207729e-03,9.980671e-01,9.966654e-01,1.404432e-04,6.392602e-05,7.156545e-04,2.866225e-05,3.969039e-06,4.600635e-05
2.666667e+01,3.156181e-03,9.980798e-01,9.964861e-01,1.383265e-04,6.368273e-05,6.951288e-04,2.821596e-05,3.911098e-06,4.326564e-05
2.683333e+01,3.256245e-03,9.980116e-01,9.964144e-01,1.326966e-04,6.095069e-05,7.153739e-04,2.954755e-05,4.150970e-06,4.453597e-05
2.700000e+01,3.226913e-03,9.980464e-01,9.962351e-01,1.325184e-04,6.123816e-05,7.003633e-04,2.995406e-05,4.151640e-06,4.541064e-05
2.716667e+01,3.258023e-03,9.980316e-01,9.960916e-01,1.339380e-04,6.095536e-05,7.047542e-04,3.061628e-05,4.238631e-06,4.672582e-05
2.733333e+01,3.332391e-03,9.979803e-01,9.959841e-01,1.367901e-04,6.315600e-05,7.268033e-04,3.210892e-05,4.540816e-06,4.806053e-05
2.750000e+01,3.223842e-03,9.980289e-01,9.956972e-01,1.402798e-04,6.543188e-05,6.931503e-04,3.071168e-05,4.391102e-06,4.618434e-05
2.766667e+01,3.150567e-03,9.980720e-01,9.954821e-01,1.384876e-04,6.390283e-05,6.835646e-04,3.130309e-05,4.583805e-06,4.602431e-05
2.783333e+01,3.282045e-03,9.979947e-01,9.954104e-01,1.374422e-04,6.326514e-05,7.146457e-04,3.285657e-05,4.843697e-06,4.979270e-05
2.800000e+01,3.439073e-03,9.978959e-01,9.953387e-01,1.434901e-04,6.604497e-05,7.585235e-04,3.485590e-05,5.185346e-06,5.375950e-05
2.816667e+01,3.513544e-03,9.978487e-01,9.951952e-01,1.528570e-04,7.065013e-05,7.827708e-04,3.595021e-05,5.378909e-06,5.644694e-05
2.833333e+01,3.677017e-03,9.977623e-01,9.951235e-01,1.614053e-04,7.451128e-05,8.273018e-04,3.798032e-05,5.701246e-06,6.076567e-05
2.850000e+01,3.879467e-03,9.976356e-01,9.950877e-01,1.724257e-04,8.081591e-05,8.824064e-04,4.018084e-05,6.061393e-06,6.501719e-05
