Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705260e-01,1.204776e-02,1.344616e-02,3.980064e-03,2.335871e+07,7.607348e+00
2.766667e+01,9.702033e-01,1.208362e-02,1.355373e-02,4.159346e-03,2.412140e+07,7.937316e+00
2.783333e+01,9.699165e-01,1.204776e-02,1.369716e-02,4.338628e-03,2.499653e+07,8.164104e+00
2.800000e+01,9.696655e-01,1.186848e-02,1.401986e-02,4.446197e-03,2.581690e+07,8.376772e+00
2.816667e+01,9.689125e-01,1.222704e-02,1.409158e-02,4.768905e-03,2.663074e+07,8.684724e+00
2.833333e+01,9.686615e-01,1.215533e-02,1.430672e-02,4.876475e-03,2.753865e+07,8.850655e+00
2.850000e+01,9.682671e-01,1.226290e-02,1.423500e-02,5.235039e-03,2.830695e+07,9.043353e+00
2.866667e+01,9.678726e-01,1.244218e-02,1.423500e-02,5.450177e-03,2.915396e+07,8.963561e+00
2.883333e+01,9.674782e-01,1.254975e-02,1.430672e-02,5.665316e-03,2.981302e+07,9.038131e+00
2.900000e+01,9.671555e-01,1.258561e-02,1.445014e-02,5.808742e-03,3.043348e+07,9.166038e+00
2.916667e+01,9.665101e-01,1.276489e-02,1.473699e-02,5.988024e-03,3.099259e+07,9.246373e+00
2.933333e+01,9.660798e-01,1.258561e-02,1.513141e-02,6.203163e-03,3.156980e+07,9.265287e+00
2.950000e+01,9.654703e-01,1.301588e-02,1.488042e-02,6.633440e-03,3.215359e+07,9.251253e+00
2.966667e+01,9.648966e-01,1.326688e-02,1.495213e-02,6.884435e-03,3.268694e+07,8.905947e+00
2.983333e+01,9.642153e-01,1.344616e-02,1.509556e-02,7.242999e-03,3.288019e+07,8.634378e+00
3.000000e+01,9.637491e-01,1.362544e-02,1.520313e-02,7.422281e-03,3.295660e+07,8.430403e+00
3.016667e+01,9.631754e-01,1.369716e-02,1.559755e-02,7.529850e-03,3.282959e+07,8.258538e+00
3.033333e+01,9.624942e-01,1.401986e-02,1.588440e-02,7.601563e-03,3.270715e+07,8.291807e+00
3.050000e+01,9.620280e-01,1.394815e-02,1.627882e-02,7.744989e-03,3.269264e+07,8.521662e+00
3.066667e+01,9.615619e-01,1.409158e-02,1.635053e-02,7.995984e-03,3.280613e+07,8.710888e+00
3.083333e+01,9.612033e-01,1.401986e-02,1.670910e-02,8.067697e-03,3.305938e+07,8.584656e+00
3.100000e+01,9.609165e-01,1.405572e-02,1.681667e-02,8.211123e-03,3.321359e+07,8.703677e+00
3.116667e+01,9.607372e-01,1.387644e-02,1.692424e-02,8.462118e-03,3.352736e+07,8.913770e+00
3.133333e+01,9.602711e-01,1.401986e-02,1.688838e-02,8.820682e-03,3.387665e+07,8.950897e+00
3.150000e+01,9.598408e-01,1.401986e-02,1.710352e-02,9.035821e-03,3.415500e+07,8.749065e+00
3.166667e+01,9.594464e-01,1.398401e-02,1.735451e-02,9.215103e-03,3.423367e+07,8.742860e+00
3.183333e+01,9.590520e-01,1.398401e-02,1.746208e-02,9.501954e-03,3.431762e+07,8.825941e+00
3.200000e+01,9.585858e-01,1.434257e-02,1.728280e-02,9.788806e-03,3.447709e+07,8.821299e+00
3.216667e+01,9.582631e-01,1.419915e-02,1.756965e-02,9.968088e-03,3.459677e+07,8.770805e+00
3.233333e+01,9.577611e-01,1.423500e-02,1.767722e-02,1.032665e-02,3.467125e+07,8.821626e+00
3.250000e+01,9.572950e-01,1.427086e-02,1.792822e-02,1.050593e-02,3.480022e+07,8.744937e+00
3.266667e+01,9.567571e-01,1.437843e-02,1.803578e-02,1.082864e-02,3.481969e+07,8.819004e+00
3.283333e+01,9.562193e-01,1.459357e-02,1.810750e-02,1.107964e-02,3.498106e+07,8.843762e+00
3.300000e+01,9.556815e-01,1.480871e-02,1.825092e-02,1.125892e-02,3.504878e+07,8.848805e+00
3.316667e+01,9.551795e-01,1.484456e-02,1.846606e-02,1.150991e-02,3.509597e+07,9.065755e+00
3.333333e+01,9.545340e-01,1.491628e-02,1.889634e-02,1.165334e-02,3.518098e+07,9.223418e+00
3.350000e+01,9.538169e-01,1.534655e-02,1.886048e-02,1.197605e-02,3.525826e+07,9.574415e+00
3.366667e+01,9.534942e-01,1.538241e-02,1.878877e-02,1.233461e-02,3.551900e+07,9.597127e+00
3.383333e+01,9.531715e-01,1.534655e-02,1.903976e-02,1.244218e-02,3.566602e+07,9.538699e+00
3.400000e+01,9.525978e-01,1.545412e-02,1.921905e-02,1.272903e-02,3.576909e+07,9.809093e+00
3.416667e+01,9.519524e-01,1.574097e-02,1.932662e-02,1.298003e-02,3.607380e+07,9.936335e+00
3.433333e+01,9.510918e-01,1.624296e-02,1.954175e-02,1.312345e-02,3.651439e+07,9.966705e+00
3.450000e+01,9.506257e-01,1.649396e-02,1.957761e-02,1.330274e-02,3.690898e+07,1.012802e+01
3.466667e+01,9.499803e-01,1.674495e-02,1.964932e-02,1.362544e-02,3.740143e+07,1.040329e+01
3.483333e+01,9.495141e-01,1.681667e-02,1.982861e-02,1.384058e-02,3.795714e+07,1.049193e+01
3.500000e+01,9.491197e-01,1.703180e-02,1.975689e-02,1.409158e-02,3.845365e+07,1.072844e+01
3.516667e+01,9.486177e-01,1.678081e-02,2.022303e-02,1.437843e-02,3.905418e+07,1.107104e+01
3.533333e+01,9.481875e-01,1.667324e-02,2.061745e-02,1.452185e-02,3.968180e+07,1.131526e+01
3.550000e+01,9.477572e-01,1.688838e-02,2.054573e-02,1.480871e-02,4.037440e+07,1.176783e+01
3.566667e+01,9.473986e-01,1.674495e-02,2.083259e-02,1.502384e-02,4.122139e+07,1.214715e+01
3.583333e+01,9.466456e-01,1.692424e-02,2.097601e-02,1.545412e-02,4.206964e+07,1.249185e+01
3.600000e+01,9.462512e-01,1.688838e-02,2.126286e-02,1.559755e-02,4.301993e+07,1.239367e+01
3.616667e+01,9.456775e-01,1.692424e-02,2.154971e-02,1.584854e-02,4.376435e+07,1.266524e+01
3.633333e+01,9.452114e-01,1.699595e-02,2.172900e-02,1.606368e-02,4.465164e+07,1.293622e+01
3.650000e+01,9.448528e-01,1.688838e-02,2.180071e-02,1.645810e-02,4.564889e+07,1.321687e+01
3.666667e+01,9.442433e-01,1.696009e-02,2.205170e-02,1.674495e-02,4.674912e+07,1.329085e+01
3.683333e+01,9.435978e-01,1.688838e-02,2.233856e-02,1.717523e-02,4.771319e+07,1.336892e+01
3.700000e+01,9.430600e-01,1.699595e-02,2.248198e-02,1.746208e-02,4.865475e+07,1.350351e+01
3.716667e+01,9.423070e-01,1.717523e-02,2.276883e-02,1.774893e-02,4.951758e+07,1.372940e+01
3.733333e+01,9.416974e-01,1.731866e-02,2.287640e-02,1.810750e-02,5.038350e+07,1.412666e+01
3.750000e+01,9.409445e-01,1.756965e-02,2.305569e-02,1.843021e-02,5.128910e+07,1.448600e+01
3.766667e+01,9.403708e-01,1.771308e-02,2.301983e-02,1.889634e-02,5.212591e+07,1.494880e+01
3.783333e+01,9.397612e-01,1.746208e-02,2.345011e-02,1.932662e-02,5.302928e+07,1.531852e+01
3.800000e+01,9.389365e-01,1.749794e-02,2.366524e-02,1.990032e-02,5.380088e+07,1.543427e+01
3.816667e+01,9.385062e-01,1.764136e-02,2.362939e-02,2.022303e-02,5.447808e+07,1.526891e+01
3.833333e+01,9.380401e-01,1.756965e-02,2.377281e-02,2.061745e-02,5.491567e+07,1.526766e+01
3.850000e+01,9.376098e-01,1.735451e-02,2.398795e-02,2.104772e-02,5.533755e+07,1.544425e+01
3.866667e+01,9.370361e-01,1.746208e-02,2.409552e-02,2.140629e-02,5.577968e+07,1.552645e+01
3.883333e+01,9.364265e-01,1.746208e-02,2.423895e-02,2.187242e-02,5.616718e+07,1.567988e+01
3.900000e+01,9.361038e-01,1.721109e-02,2.452580e-02,2.215927e-02,5.656179e+07,1.555496e+01
3.916667e+01,9.355660e-01,1.717523e-02,2.481265e-02,2.244613e-02,5.679824e+07,1.583062e+01
3.933333e+01,9.350640e-01,1.717523e-02,2.492022e-02,2.284055e-02,5.710417e+07,1.624194e+01
3.950000e+01,9.342393e-01,1.764136e-02,2.509950e-02,2.301983e-02,5.757953e+07,1.656169e+01
3.966667e+01,9.334146e-01,1.796407e-02,2.499193e-02,2.362939e-02,5.794813e+07,1.712961e+01
3.983333e+01,9.327333e-01,1.803578e-02,2.520707e-02,2.402381e-02,5.854644e+07,1.696786e+01
4.000000e+01,9.319445e-01,1.853777e-02,2.524293e-02,2.427480e-02,5.883050e+07,1.690273e+01
4.016667e+01,9.312991e-01,1.871706e-02,2.527878e-02,2.470508e-02,5.910340e+07,1.694737e+01
4.033333e+01,9.306178e-01,1.900391e-02,2.538635e-02,2.499193e-02,5.955656e+07,1.666122e+01
4.050000e+01,9.301517e-01,1.893220e-02,2.542221e-02,2.549392e-02,5.987809e+07,1.657793e+01
4.066667e+01,9.294704e-01,1.914733e-02,2.549392e-02,2.588834e-02,6.027886e+07,1.625987e+01
4.083333e+01,9.286098e-01,1.954175e-02,2.567320e-02,2.617519e-02,6.052289e+07,1.610836e+01
4.100000e+01,9.277851e-01,1.972104e-02,2.603177e-02,2.646205e-02,6.081195e+07,1.613315e+01
4.116667e+01,9.273549e-01,1.939833e-02,2.617519e-02,2.707161e-02,6.129453e+07,1.627312e+01
4.133333e+01,9.267812e-01,1.936247e-02,2.639033e-02,2.746603e-02,6.189563e+07,1.594966e+01
