Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.615858e-03,9.961730e-01,9.914240e-01,3.885389e-04,1.918652e-04,2.049427e-03,9.411581e-05,1.403668e-05,1.331589e-04
2.883333e+01,6.766720e-03,9.960946e-01,9.912320e-01,3.916209e-04,1.900982e-04,2.126309e-03,9.888409e-05,1.480901e-05,1.405898e-04
2.900000e+01,6.584868e-03,9.961868e-01,9.907840e-01,4.056195e-04,1.948544e-04,2.091378e-03,9.863219e-05,1.474440e-05,1.392078e-04
2.916667e+01,6.547549e-03,9.961831e-01,9.904000e-01,4.090175e-04,1.921354e-04,2.116264e-03,1.002623e-04,1.521198e-05,1.375299e-04
2.933333e+01,6.752408e-03,9.960536e-01,9.902720e-01,4.074753e-04,1.911070e-04,2.216151e-03,1.056087e-04,1.617937e-05,1.435586e-04
2.950000e+01,6.951470e-03,9.959042e-01,9.901440e-01,4.171305e-04,1.965893e-04,2.316282e-03,1.109713e-04,1.723462e-05,1.463800e-04
2.966667e+01,6.785182e-03,9.960145e-01,9.896960e-01,4.259876e-04,2.025937e-04,2.299152e-03,1.125158e-04,1.775194e-05,1.448449e-04
2.983333e+01,6.939211e-03,9.959329e-01,9.894400e-01,4.269629e-04,1.997197e-04,2.398023e-03,1.182936e-04,1.872471e-05,1.490219e-04
3.000000e+01,7.049125e-03,9.958622e-01,9.891840e-01,4.344615e-04,2.070046e-04,2.463770e-03,1.216215e-04,1.922652e-05,1.485775e-04
3.016667e+01,7.107435e-03,9.957906e-01,9.889280e-01,4.367829e-04,2.104303e-04,2.516164e-03,1.251706e-04,1.989830e-05,1.462563e-04
3.033333e+01,6.818718e-03,9.959519e-01,9.884800e-01,4.337184e-04,2.116750e-04,2.462374e-03,1.264684e-04,2.044071e-05,1.395548e-04
3.050000e+01,6.592877e-03,9.960860e-01,9.879680e-01,4.208530e-04,2.021828e-04,2.430364e-03,1.279017e-04,2.065765e-05,1.363402e-04
3.066667e+01,6.673763e-03,9.960283e-01,9.877760e-01,4.098310e-04,1.943849e-04,2.497944e-03,1.338915e-04,2.186900e-05,1.386244e-04
3.083333e+01,6.707626e-03,9.959709e-01,9.875200e-01,4.090634e-04,1.949527e-04,2.559743e-03,1.389874e-04,2.302920e-05,1.367961e-04
3.100000e+01,6.630011e-03,9.960248e-01,9.872000e-01,4.055549e-04,1.958585e-04,2.585464e-03,1.441948e-04,2.428940e-05,1.362613e-04
3.116667e+01,6.567183e-03,9.960239e-01,9.868800e-01,4.030922e-04,1.929573e-04,2.624743e-03,1.498312e-04,2.581102e-05,1.323673e-04
3.133333e+01,6.328951e-03,9.961599e-01,9.864320e-01,3.953314e-04,1.903973e-04,2.577416e-03,1.513758e-04,2.618028e-05,1.284268e-04
3.150000e+01,6.219763e-03,9.962537e-01,9.860480e-01,3.852428e-04,1.820091e-04,2.592631e-03,1.573088e-04,2.774180e-05,1.303319e-04
3.166667e+01,6.229708e-03,9.962349e-01,9.857280e-01,3.841732e-04,1.766006e-04,2.589621e-03,1.582558e-04,2.819902e-05,1.302766e-04
3.183333e+01,6.152596e-03,9.962533e-01,9.854080e-01,3.835576e-04,1.750955e-04,2.568863e-03,1.610884e-04,2.902029e-05,1.257840e-04
3.200000e+01,6.372760e-03,9.961318e-01,9.852800e-01,3.755646e-04,1.707137e-04,2.651064e-03,1.689070e-04,3.096687e-05,1.324153e-04
3.216667e+01,6.331037e-03,9.961525e-01,9.849600e-01,3.834897e-04,1.743469e-04,2.618725e-03,1.706547e-04,3.141391e-05,1.322902e-04
3.233333e+01,6.181690e-03,9.962685e-01,9.845120e-01,3.865303e-04,1.756331e-04,2.600659e-03,1.745528e-04,3.280422e-05,1.290252e-04
3.250000e+01,6.044952e-03,9.963403e-01,9.840640e-01,3.821407e-04,1.746736e-04,2.571465e-03,1.762685e-04,3.363989e-05,1.275271e-04
3.266667e+01,6.130318e-03,9.962961e-01,9.838080e-01,3.776461e-04,1.713939e-04,2.603742e-03,1.809416e-04,3.501950e-05,1.322045e-04
3.283333e+01,6.158624e-03,9.963123e-01,9.834240e-01,3.836673e-04,1.727224e-04,2.627661e-03,1.845139e-04,3.600697e-05,1.353243e-04
3.300000e+01,6.627739e-03,9.960328e-01,9.833600e-01,3.914176e-04,1.776178e-04,2.765706e-03,1.913349e-04,3.771360e-05,1.464210e-04
3.316667e+01,6.663757e-03,9.959951e-01,9.829760e-01,4.135433e-04,1.880264e-04,2.818945e-03,1.963056e-04,3.924231e-05,1.477069e-04
3.333333e+01,6.535848e-03,9.960406e-01,9.824640e-01,4.249231e-04,1.957608e-04,2.786284e-03,1.949385e-04,3.925604e-05,1.418826e-04
3.350000e+01,6.911269e-03,9.958450e-01,9.823360e-01,4.196656e-04,1.951422e-04,2.936151e-03,2.045844e-04,4.162102e-05,1.507635e-04
3.366667e+01,6.836756e-03,9.959110e-01,9.818880e-01,4.325268e-04,2.018868e-04,2.899648e-03,2.065964e-04,4.256935e-05,1.495856e-04
3.383333e+01,7.102575e-03,9.957923e-01,9.816320e-01,4.358076e-04,1.985606e-04,2.983522e-03,2.126962e-04,4.416087e-05,1.556469e-04
3.400000e+01,7.540849e-03,9.955411e-01,9.814400e-01,4.474171e-04,2.026637e-04,3.118306e-03,2.204630e-04,4.592907e-05,1.672680e-04
3.416667e+01,7.691146e-03,9.954300e-01,9.810560e-01,4.719803e-04,2.134060e-04,3.111167e-03,2.174718e-04,4.517646e-05,1.646216e-04
3.433333e+01,7.733054e-03,9.953983e-01,9.806080e-01,4.776879e-04,2.172335e-04,3.054037e-03,2.139767e-04,4.444247e-05,1.618190e-04
3.450000e+01,7.846736e-03,9.953284e-01,9.801600e-01,4.751996e-04,2.157032e-04,3.086737e-03,2.175064e-04,4.574117e-05,1.649267e-04
3.466667e+01,8.319446e-03,9.950512e-01,9.799040e-01,4.793017e-04,2.160860e-04,3.214662e-03,2.228667e-04,4.718481e-05,1.775505e-04
3.483333e+01,8.756615e-03,9.947830e-01,9.796480e-01,5.023615e-04,2.233347e-04,3.255073e-03,2.181881e-04,4.589430e-05,1.855206e-04
3.500000e+01,8.962463e-03,9.946803e-01,9.792000e-01,5.254782e-04,2.323495e-04,3.289333e-03,2.191526e-04,4.591224e-05,1.932555e-04
3.516667e+01,9.429979e-03,9.943906e-01,9.788800e-01,5.481489e-04,2.399144e-04,3.369039e-03,2.172753e-04,4.526508e-05,2.029140e-04
3.533333e+01,9.239651e-03,9.945464e-01,9.781120e-01,5.739240e-04,2.521092e-04,3.247987e-03,2.078909e-04,4.268326e-05,1.959975e-04
3.550000e+01,9.688324e-03,9.943032e-01,9.777920e-01,5.727662e-04,2.501489e-04,3.349579e-03,2.093611e-04,4.280495e-05,2.079759e-04
3.566667e+01,1.026584e-02,9.939536e-01,9.776000e-01,5.924437e-04,2.619721e-04,3.508228e-03,2.144236e-04,4.394877e-05,2.225889e-04
3.583333e+01,1.021862e-02,9.939690e-01,9.769600e-01,6.253619e-04,2.780276e-04,3.450318e-03,2.093053e-04,4.253131e-05,2.215468e-04
3.600000e+01,1.050425e-02,9.938123e-01,9.765120e-01,6.371735e-04,2.816171e-04,3.553474e-03,2.121184e-04,4.312394e-05,2.296456e-04
3.616667e+01,1.095762e-02,9.935252e-01,9.761920e-01,6.556490e-04,2.926670e-04,3.676096e-03,2.129720e-04,4.289452e-05,2.396728e-04
3.633333e+01,1.142281e-02,9.932346e-01,9.758080e-01,6.802206e-04,3.063337e-04,3.823384e-03,2.169112e-04,4.333262e-05,2.512469e-04
3.650000e+01,1.176207e-02,9.930084e-01,9.754240e-01,7.099256e-04,3.217503e-04,3.917817e-03,2.177978e-04,4.284404e-05,2.557051e-04
3.666667e+01,1.216465e-02,9.927711e-01,9.750400e-01,7.297564e-04,3.346213e-04,4.049227e-03,2.212179e-04,4.328085e-05,2.630295e-04
3.683333e+01,1.213676e-02,9.927797e-01,9.743360e-01,7.502729e-04,3.487141e-04,4.069385e-03,2.207565e-04,4.290574e-05,2.575090e-04
3.700000e+01,1.221684e-02,9.926855e-01,9.737600e-01,7.492563e-04,3.538519e-04,4.040525e-03,2.148064e-04,4.099810e-05,2.516550e-04
3.716667e+01,1.225676e-02,9.926516e-01,9.731200e-01,7.387062e-04,3.509246e-04,4.089992e-03,2.180211e-04,4.139544e-05,2.544304e-04
3.733333e+01,1.202335e-02,9.928276e-01,9.722880e-01,7.386727e-04,3.507752e-04,4.009710e-03,2.152672e-04,4.078396e-05,2.459564e-04
3.750000e+01,1.182168e-02,9.929051e-01,9.713920e-01,7.240318e-04,3.393697e-04,3.942581e-03,2.122530e-04,4.012871e-05,2.392048e-04
3.766667e+01,1.193139e-02,9.928111e-01,9.708160e-01,7.061519e-04,3.275903e-04,3.982140e-03,2.142434e-04,4.031603e-05,2.399282e-04
3.783333e+01,1.208250e-02,9.927392e-01,9.703040e-01,6.996224e-04,3.213416e-04,4.017207e-03,2.163731e-04,4.033503e-05,2.442679e-04
3.800000e+01,1.199462e-02,9.927324e-01,9.696000e-01,7.039568e-04,3.220025e-04,3.972404e-03,2.142403e-04,3.967591e-05,2.351078e-04
3.816667e+01,1.215389e-02,9.926632e-01,9.688960e-01,6.901061e-04,3.184427e-04,4.006286e-03,2.159789e-04,4.000424e-05,2.378744e-04
3.833333e+01,1.207551e-02,9.926454e-01,9.681280e-01,6.886443e-04,3.160140e-04,3.965236e-03,2.143715e-04,3.976375e-05,2.318263e-04
3.850000e+01,1.258558e-02,9.923101e-01,9.678080e-01,6.775797e-04,3.085311e-04,4.113059e-03,2.214261e-04,4.133175e-05,2.436170e-04
3.866667e+01,1.223570e-02,9.925369e-01,9.668480e-01,6.925569e-04,3.118736e-04,3.971867e-03,2.169230e-04,4.002055e-05,2.393463e-04
3.883333e+01,1.248096e-02,9.923681e-01,9.664000e-01,6.912932e-04,3.059261e-04,4.042702e-03,2.216597e-04,4.107518e-05,2.449064e-04
3.900000e+01,1.293599e-02,9.921507e-01,9.660160e-01,6.998772e-04,3.065175e-04,4.188948e-03,2.298930e-04,4.271511e-05,2.607685e-04
3.916667e+01,1.289670e-02,9.921851e-01,9.652480e-01,7.298401e-04,3.177830e-04,4.133779e-03,2.284677e-04,4.226977e-05,2.631782e-04
3.933333e+01,1.316803e-02,9.920095e-01,9.648000e-01,7.460987e-04,3.237922e-04,4.216755e-03,2.336267e-04,4.345733e-05,2.713062e-04
3.950000e+01,1.312453e-02,9.919862e-01,9.639680e-01,7.662936e-04,3.341129e-04,4.187843e-03,2.298924e-04,4.252035e-05,2.672572e-04
3.966667e+01,1.326537e-02,9.918744e-01,9.633280e-01,7.676256e-04,3.374429e-04,4.240445e-03,2.326526e-04,4.338505e-05,2.698542e-04
3.983333e+01,1.349093e-02,9.917495e-01,9.626880e-01,7.722191e-04,3.405340e-04,4.344191e-03,2.387238e-04,4.450328e-05,2.776390e-04
4.000000e+01,1.369525e-02,9.917550e-01,9.620480e-01,7.868200e-04,3.471860e-04,4.434110e-03,2.451469e-04,4.569894e-05,2.869390e-04
4.016667e+01,1.334661e-02,9.919619e-01,9.610240e-01,8.081282e-04,3.560158e-04,4.362459e-03,2.446487e-04,4.606376e-05,2.715240e-04
4.033333e+01,1.318271e-02,9.920518e-01,9.601280e-01,7.909246e-04,3.465364e-04,4.285350e-03,2.422980e-04,4.539674e-05,2.681914e-04
4.050000e+01,1.405044e-02,9.915578e-01,9.600000e-01,7.777428e-04,3.376792e-04,4.549950e-03,2.552165e-04,4.792437e-05,2.865784e-04
4.066667e+01,1.455885e-02,9.912200e-01,9.595520e-01,8.027010e-04,3.518429e-04,4.646157e-03,2.588249e-04,4.872568e-05,2.924889e-04
4.083333e+01,1.461514e-02,9.911900e-01,9.588480e-01,8.227734e-04,3.598836e-04,4.633754e-03,2.615358e-04,4.963576e-05,2.942708e-04
4.100000e+01,1.450115e-02,9.912037e-01,9.579520e-01,8.338013e-04,3.633624e-04,4.523673e-03,2.541545e-04,4.801868e-05,2.838180e-04
4.116667e+01,1.465844e-02,9.911074e-01,9.571840e-01,8.206434e-04,3.616812e-04,4.587267e-03,2.589136e-04,4.919092e-05,2.898684e-04
4.133333e+01,1.556856e-02,9.905689e-01,9.569920e-01,8.247659e-04,3.657572e-04,4.861607e-03,2.708804e-04,5.131158e-05,3.132928e-04
4.150000e+01,1.607139e-02,9.902459e-01,9.564800e-01,8.652005e-04,3.864915e-04,4.984048e-03,2.735829e-04,5.151843e-05,3.238149e-04
4.166667e+01,1.607400e-02,9.902275e-01,9.555200e-01,8.993179e-04,4.014120e-04,4.991140e-03,2.734462e-04,5.170753e-05,3.246433e-04
4.183333e+01,1.628649e-02,9.900757e-01,9.548160e-01,9.144735e-04,4.056050e-04,5.044424e-03,2.744429e-04,5.179221e-05,3.337065e-04
4.200000e+01,1.696001e-02,9.896779e-01,9.543680e-01,9.354190e-04,4.167944e-04,5.252544e-03,2.801202e-04,5.209190e-05,3.574869e-04
4.216667e+01,1.780341e-02,9.891309e-01,9.540480e-01,9.832355e-04,4.413074e-04,5.570433e-03,2.914636e-04,5.408945e-05,3.786994e-04
4.233333e+01,1.840996e-02,9.887102e-01,9.535360e-01,1.038141e-03,4.730834e-04,5.756510e-03,2.937245e-04,5.394972e-05,3.913015e-04
4.250000e+01,1.846346e-02,9.887429e-01,9.526400e-01,1.081655e-03,4.954549e-04,5.850855e-03,2.981536e-04,5.471174e-05,4.016661e-04
4.266667e+01,1.857685e-02,9.886557e-01,9.518080e-01,1.116406e-03,5.136881e-04,5.965606e-03,3.023862e-04,5.538138e-05,4.045390e-04
4.283333e+01,1.819437e-02,9.889363e-01,9.505920e-01,1.135151e-03,5.279165e-04,5.891850e-03,2.976373e-04,5.397263e-05,3.959623e-04
4.300000e+01,1.793521e-02,9.889981e-01,9.495040e-01,1.128057e-03,5.266960e-04,5.804833e-03,2.890581e-04,5.127470e-05,3.815748e-04
4.316667e+01,1.804818e-02,9.889486e-01,9.485440e-01,1.100689e-03,5.131045e-04,5.922311e-03,2.932868e-04,5.190091e-05,3.781555e-04
4.333333e+01,1.779201e-02,9.890143e-01,9.474560e-01,1.082951e-03,5.093020e-04,5.876477e-03,2.923501e-04,5.200544e-05,3.659378e-04
4.350000e+01,1.810258e-02,9.887814e-01,9.468800e-01,1.054756e-03,4.870327e-04,5.980590e-03,2.971707e-04,5.270659e-05,3.655925e-04
4.366667e+01,1.873410e-02,9.883578e-01,9.465600e-01,1.041988e-03,4.819858e-04,6.121397e-03,3.017417e-04,5.296477e-05,3.738568e-04
4.383333e+01,1.830622e-02,9.885729e-01,9.453440e-01,1.049965e-03,4.843243e-04,5.957532e-03,2.944035e-04,5.155818e-05,3.644454e-04
4.400000e+01,1.868963e-02,9.883402e-01,9.447680e-01,1.037128e-03,4.730942e-04,6.084787e-03,3.008056e-04,5.284797e-05,3.721947e-04
4.416667e+01,1.873751e-02,9.882428e-01,9.440000e-01,1.044047e-03,4.790401e-04,6.079178e-03,3.006983e-04,5.315657e-05,3.665671e-04
4.433333e+01,1.856667e-02,9.882763e-01,9.430400e-01,1.037262e-03,4.746506e-04,6.006827e-03,2.979482e-04,5.262960e-05,3.554314e-04
4.450000e+01,1.876536e-02,9.881208e-01,9.423360e-01,1.015628e-03,4.661518e-04,6.057054e-03,3.021340e-04,5.405683e-05,3.556714e-04
4.466667e+01,1.925139e-02,9.878293e-01,9.418880e-01,1.006504e-03,4.602557e-04,6.185370e-03,3.092838e-04,5.540763e-05,3.688965e-04
4.483333e+01,1.930965e-02,9.878294e-01,9.410560e-01,1.023958e-03,4.651519e-04,6.167764e-03,3.076505e-04,5.436461e-05,3.720560e-04
4.500000e+01,1.932920e-02,9.877910e-01,9.401600e-01,1.035901e-03,4.721501e-04,6.169105e-03,3.081186e-04,5.421384e-05,3.808376e-04
4.516667e+01,1.945955e-02,9.877052e-01,9.393280e-01,1.054627e-03,4.796958e-04,6.230479e-03,3.116778e-04,5.451875e-05,3.876933e-04
4.533333e+01,1.970986e-02,9.874919e-01,9.386240e-01,1.073087e-03,4.884335e-04,6.338827e-03,3.172790e-04,5.595217e-05,3.957535e-04
4.550000e+01,1.997769e-02,9.872727e-01,9.379840e-01,1.093460e-03,4.944435e-04,6.413417e-03,3.177564e-04,5.586619e-05,4.017419e-04
4.566667e+01,1.991192e-02,9.873150e-01,9.370240e-01,1.111296e-03,5.051287e-04,6.446164e-03,3.205790e-04,5.684497e-05,3.997090e-04
4.583333e+01,2.038452e-02,9.870134e-01,9.365120e-01,1.114820e-03,5.083652e-04,6.612497e-03,3.255919e-04,5.785140e-05,4.067601e-04
4.600000e+01,2.022360e-02,9.870354e-01,9.355520e-01,1.127375e-03,5.189025e-04,6.562310e-03,3.229786e-04,5.731449e-05,4.022333e-04
4.616667e+01,1.990661e-02,9.871547e-01,9.345280e-01,1.124640e-03,5.197703e-04,6.486972e-03,3.205925e-04,5.698963e-05,3.935440e-04
4.633333e+01,1.980267e-02,9.871498e-01,9.335680e-01,1.108723e-03,5.157336e-04,6.500799e-03,3.217182e-04,5.749104e-05,3.807466e-04
4.650000e+01,1.967905e-02,9.871318e-01,9.326720e-01,1.080709e-03,5.117047e-04,6.490626e-03,3.239677e-04,5.788726e-05,3.726026e-04
4.666667e+01,1.879216e-02,9.876669e-01,9.312000e-01,1.055210e-03,5.058981e-04,6.298127e-03,3.230208e-04,5.810439e-05,3.547528e-04
4.683333e+01,1.921366e-02,9.874130e-01,9.305600e-01,1.014786e-03,4.840909e-04,6.467141e-03,3.333092e-04,6.003433e-05,3.618509e-04
4.700000e+01,1.935011e-02,9.872738e-01,9.298560e-01,1.008854e-03,4.851273e-04,6.538551e-03,3.412468e-04,6.168281e-05,3.604471e-04
4.716667e+01,1.901079e-02,9.874753e-01,9.287040e-01,1.003663e-03,4.831740e-04,6.444391e-03,3.425855e-04,6.260540e-05,3.504791e-04
4.733333e+01,1.872037e-02,9.876617e-01,9.276160e-01,9.847427e-04,4.666177e-04,6.379047e-03,3.470653e-04,6.445905e-05,3.444792e-04
4.750000e+01,1.908097e-02,9.875002e-01,9.269760e-01,9.665060e-04,4.492552e-04,6.509799e-03,3.585952e-04,6.695691e-05,3.584478e-04
4.766667e+01,1.968744e-02,9.870809e-01,9.264640e-01,9.808797e-04,4.516516e-04,6.683362e-03,3.695333e-04,6.936922e-05,3.759783e-04
4.783333e+01,1.934187e-02,9.872896e-01,9.252480e-01,1.014708e-03,4.619569e-04,6.556355e-03,3.656085e-04,6.845885e-05,3.713289e-04
4.800000e+01,1.994361e-02,9.869705e-01,9.247360e-01,1.020673e-03,4.631666e-04,6.741711e-03,3.750492e-04,6.987560e-05,3.899401e-04
4.816667e+01,2.009499e-02,9.868303e-01,9.238400e-01,1.052637e-03,4.797328e-04,6.833688e-03,3.815349e-04,7.205241e-05,3.924804e-04
4.833333e+01,2.013397e-02,9.867005e-01,9.228800e-01,1.069513e-03,4.886935e-04,6.853134e-03,3.833276e-04,7.292144e-05,3.929362e-04
4.850000e+01,2.061757e-02,9.863753e-01,9.223040e-01,1.076674e-03,4.894957e-04,7.076793e-03,3.965118e-04,7.595879e-05,4.131947e-04
4.866667e+01,2.061586e-02,9.862870e-01,9.213440e-01,1.111629e-03,5.055403e-04,7.155449e-03,4.026492e-04,7.800880e-05,4.097322e-04
4.883333e+01,2.094551e-02,9.860080e-01,9.206400e-01,1.120096e-03,5.100743e-04,7.332809e-03,4.118311e-04,8.025173e-05,4.170121e-04
4.900000e+01,2.112209e-02,9.858262e-01,9.198720e-01,1.134752e-03,5.181686e-04,7.425033e-03,4.171587e-04,8.118972e-05,4.206451e-04
4.916667e+01,2.104591e-02,9.859140e-01,9.189120e-01,1.146135e-03,5.258258e-04,7.468551e-03,4.240266e-04,8.260900e-05,4.245125e-04
4.933333e+01,2.104203e-02,9.859189e-01,9.178240e-01,1.156366e-03,5.273503e-04,7.508242e-03,4.274271e-04,8.357169e-05,4.224402e-04
4.950000e+01,2.124158e-02,9.857425e-01,9.170560e-01,1.156570e-03,5.261135e-04,7.569358e-03,4.298629e-04,8.402641e-05,4.222586e-04
4.966667e+01,2.117658e-02,9.857666e-01,9.160960e-01,1.155805e-03,5.288689e-04,7.583929e-03,4.344524e-04,8.530884e-05,4.195158e-04
4.983333e+01,2.135003e-02,9.856039e-01,9.152640e-01,1.150434e-03,5.270229e-04,7.643536e-03,4.379532e-04,8.593788e-05,4.264203e-04
5.000000e+01,2.148320e-02,9.856040e-01,9.143680e-01,1.158513e-03,5.280920e-04,7.707362e-03,4.421307e-04,8.621132e-05,4.388562e-04
5.016667e+01,2.172493e-02,9.853701e-01,9.135360e-01,1.180924e-03,5.366891e-04,7.833544e-03,4.473411e-04,8.717173e-05,4.425877e-04
5.033333e+01,2.192178e-02,9.851383e-01,9.127680e-01,1.195602e-03,5.465032e-04,7.902894e-03,4.467900e-04,8.674734e-05,4.399141e-04
5.050000e+01,2.193127e-02,9.850577e-01,9.118720e-01,1.196951e-03,5.496164e-04,7.972254e-03,4.523459e-04,8.811249e-05,4.376540e-04
5.066667e+01,2.209500e-02,9.849776e-01,9.110400e-01,1.193269e-03,5.473111e-04,8.099487e-03,4.611703e-04,9.022615e-05,4.448458e-04
5.083333e+01,2.232313e-02,9.847835e-01,9.102080e-01,1.202433e-03,5.515227e-04,8.209458e-03,4.673135e-04,9.213898e-05,4.502660e-04
5.100000e+01,2.168514e-02,9.850975e-01,9.088640e-01,1.214179e-03,5.558030e-04,8.088134e-03,4.672746e-04,9.278286e-05,4.360024e-04
5.116667e+01,2.222623e-02,9.847686e-01,9.083520e-01,1.195625e-03,5.505415e-04,8.299935e-03,4.797218e-04,9.557250e-05,4.465026e-04
5.133333e+01,2.221444e-02,9.847128e-01,9.073920e-01,1.203957e-03,5.630529e-04,8.224476e-03,4.752743e-04,9.392433e-05,4.401763e-04
5.150000e+01,2.201564e-02,9.847974e-01,9.063040e-01,1.196778e-03,5.568027e-04,8.232463e-03,4.825125e-04,9.529617e-05,4.367619e-04
5.166667e+01,2.251050e-02,9.844336e-01,9.057920e-01,1.187579e-03,5.511947e-04,8.482317e-03,5.009761e-04,9.974710e-05,4.450779e-04
5.183333e+01,2.266469e-02,9.843561e-01,9.048960e-01,1.196367e-03,5.561437e-04,8.619924e-03,5.136731e-04,1.031348e-04,4.426470e-04
5.200000e+01,2.300103e-02,9.841647e-01,9.041920e-01,1.195559e-03,5.583916e-04,8.821536e-03,5.314911e-04,1.072322e-04,4.562640e-04
5.216667e+01,2.301917e-02,9.843049e-01,9.031680e-01,1.215991e-03,5.657422e-04,8.769916e-03,5.331396e-04,1.064247e-04,4.613045e-04
5.233333e+01,2.365448e-02,9.838750e-01,9.025920e-01,1.231640e-03,5.667655e-04,9.059042e-03,5.539283e-04,1.117711e-04,4.768305e-04
5.250000e+01,2.359383e-02,9.838398e-01,9.015040e-01,1.262006e-03,5.805752e-04,9.128183e-03,5.634525e-04,1.147441e-04,4.754014e-04
5.266667e+01,2.356595e-02,9.838863e-01,9.004800e-01,1.271626e-03,5.877048e-04,9.205759e-03,5.765688e-04,1.178552e-04,4.819414e-04
5.283333e+01,2.367370e-02,9.836965e-01,8.995200e-01,1.285016e-03,5.953751e-04,9.080711e-03,5.591171e-04,1.135795e-04,4.731103e-04
5.300000e+01,2.395124e-02,9.835178e-01,8.986880e-01,1.276087e-03,5.927168e-04,8.978015e-03,5.437663e-04,1.090819e-04,4.759553e-04
5.316667e+01,2.400414e-02,9.835274e-01,8.976640e-01,1.276082e-03,5.898561e-04,9.025258e-03,5.518114e-04,1.109134e-04,4.852784e-04
5.333333e+01,2.449001e-02,9.832251e-01,8.969600e-01,1.289722e-03,5.903084e-04,9.262058e-03,5.707206e-04,1.154152e-04,5.073758e-04
5.350000e+01,2.481346e-02,9.830402e-01,8.960640e-01,1.329163e-03,6.086178e-04,9.400828e-03,5.812083e-04,1.182691e-04,5.179592e-04
5.366667e+01,2.537477e-02,9.827135e-01,8.951680e-01,1.361349e-03,6.234628e-04,9.694936e-03,5.967359e-04,1.221960e-04,5.349380e-04
5.383333e+01,2.518173e-02,9.828163e-01,8.938240e-01,1.400366e-03,6.456894e-04,9.761009e-03,6.056791e-04,1.245567e-04,5.367577e-04
5.400000e+01,2.575468e-02,9.824755e-01,8.931200e-01,1.418317e-03,6.515940e-04,1.002449e-02,6.219717e-04,1.286962e-04,5.538777e-04
5.416667e+01,2.565537e-02,9.824266e-01,8.919040e-01,1.451664e-03,6.659141e-04,1.008036e-02,6.293646e-04,1.315065e-04,5.482168e-04
5.433333e+01,2.494623e-02,9.829865e-01,8.901120e-01,1.455760e-03,6.612045e-04,9.675301e-03,5.989199e-04,1.232626e-04,5.299055e-04
5.450000e+01,2.489900e-02,9.829666e-01,8.889600e-01,1.427568e-03,6.435309e-04,9.777337e-03,6.108855e-04,1.269568e-04,5.353178e-04
5.466667e+01,2.519292e-02,9.828373e-01,8.879360e-01,1.423003e-03,6.389951e-04,9.887907e-03,6.148914e-04,1.279740e-04,5.445627e-04
5.483333e+01,2.523854e-02,9.828165e-01,8.867840e-01,1.434346e-03,6.423354e-04,9.943606e-03,6.191573e-04,1.296042e-04,5.510569e-04
5.500000e+01,2.573732e-02,9.824408e-01,8.860160e-01,1.447990e-03,6.406212e-04,1.011292e-02,6.266616e-04,1.317114e-04,5.625840e-04
5.516667e+01,2.499388e-02,9.829939e-01,8.842240e-01,1.470663e-03,6.565465e-04,1.001128e-02,6.281241e-04,1.330800e-04,5.525868e-04
5.533333e+01,2.503372e-02,9.830049e-01,8.830720e-01,1.463137e-03,6.500001e-04,1.010400e-02,6.358610e-04,1.356225e-04,5.533224e-04
5.550000e+01,2.560154e-02,9.826262e-01,8.823680e-01,1.459999e-03,6.480064e-04,1.033148e-02,6.478314e-04,1.390388e-04,5.653288e-04
5.566667e+01,2.556603e-02,9.825558e-01,8.811520e-01,1.476345e-03,6.548558e-04,1.030496e-02,6.425322e-04,1.387873e-04,5.550901e-04
5.583333e+01,2.523874e-02,9.827178e-01,8.797440e-01,1.466402e-03,6.521141e-04,1.015786e-02,6.340094e-04,1.370841e-04,5.402284e-04
5.600000e+01,2.575503e-02,9.825119e-01,8.789760e-01,1.438245e-03,6.395112e-04,1.032396e-02,6.420877e-04,1.391791e-04,5.518293e-04
5.616667e+01,2.550846e-02,9.826065e-01,8.777600e-01,1.443355e-03,6.459574e-04,1.014901e-02,6.326373e-04,1.371915e-04,5.371186e-04
5.633333e+01,2.598442e-02,9.822214e-01,8.769920e-01,1.421989e-03,6.377259e-04,1.028897e-02,6.371323e-04,1.391880e-04,5.392107e-04
5.650000e+01,2.581338e-02,9.823415e-01,8.757120e-01,1.415481e-03,6.404906e-04,1.023371e-02,6.351298e-04,1.393731e-04,5.361321e-04
5.666667e+01,2.570443e-02,9.825018e-01,8.744960e-01,1.406888e-03,6.366381e-04,1.017323e-02,6.327167e-04,1.387041e-04,5.417253e-04
5.683333e+01,2.617551e-02,9.821317e-01,8.736000e-01,1.410618e-03,6.371493e-04,1.030985e-02,6.341635e-04,1.393478e-04,5.465704e-04
5.700000e+01,2.643191e-02,9.819756e-01,8.724480e-01,1.418669e-03,6.476554e-04,1.038012e-02,6.331505e-04,1.398411e-04,5.514947e-04
5.716667e+01,2.730646e-02,9.813518e-01,8.718720e-01,1.428396e-03,6.538965e-04,1.062460e-02,6.393827e-04,1.418982e-04,5.632971e-04
5.733333e+01,2.753108e-02,9.811754e-01,8.707840e-01,1.449740e-03,6.679299e-04,1.064743e-02,6.367632e-04,1.418619e-04,5.670090e-04
