Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.605654e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.021482e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.471241e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.109187e-06
7.833333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418712e-06
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.673715e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.269644e-06
8.500000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.904529e-07
8.833333e+00,8.291860e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.648241e-07
9.000000e+00,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.440636e-07
9.166667e+00,9.574615e+00,5.613615e+00,0.000000e+00,1.000000e-05,5.956223e-07
9.333333e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.192160e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.819349e-07
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.529938e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.679208e-07
1.000000e+01,1.135410e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.972864e-07
1.033333e+01,1.232209e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.505883e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.641042e-08
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.199352e-08
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.956132e-08
1.100000e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.667517e-08
1.116667e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.158252e-08
1.133333e+01,1.385427e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.416105e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.137069e-08
1.166667e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.909779e-08
1.183333e+01,1.532686e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.343117e-08
1.200000e+01,1.569624e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.575805e-08
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.807613e-09
1.233333e+01,1.641006e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.365946e-08
1.250000e+01,1.675558e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.201642e-09
1.266667e+01,1.717770e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.768496e-09
1.283333e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.372860e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.696659e-09
1.316667e+01,1.838600e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.069090e-09
1.333333e+01,1.854116e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.238882e-09
1.350000e+01,1.884765e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.898947e-09
1.366667e+01,1.922389e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.696583e-09
1.383333e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.610300e-08
1.400000e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.794434e-09
1.416667e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.045604e-08
1.433333e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.327958e-08
1.450000e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.060608e-08
1.466667e+01,2.206840e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.923129e-09
1.483333e+01,2.251816e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.683650e-08
1.500000e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.031508e-08
1.516667e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.233571e-09
1.533333e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.157583e-08
1.550000e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.110995e-08
1.566667e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.159955e-08
1.583333e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.240187e-08
1.600000e+01,2.476015e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.438998e-08
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.465196e-08
1.633333e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.925745e-08
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.009057e-08
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.357828e-08
1.683333e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.961674e-09
1.700000e+01,2.665460e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.377540e-08
1.716667e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.710937e-09
1.733333e+01,2.718668e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.857242e-09
1.750000e+01,2.755302e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.070764e-09
1.766667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.344158e-09
1.783333e+01,2.806808e+01,1.937233e+01,1.692569e+00,1.000000e-05,4.148971e-09
1.800000e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,2.861657e-09
1.816667e+01,2.847341e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.412568e-09
1.833333e+01,2.877367e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.335536e-09
1.850000e+01,2.902151e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.617142e-09
1.866667e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.350933e-09
1.883333e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.539324e-10
1.900000e+01,2.965620e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.150876e-09
1.916667e+01,2.984878e+01,2.147629e+01,1.692569e+00,1.000000e-05,6.519283e-10
1.933333e+01,3.008776e+01,2.193820e+01,2.393654e+00,1.000000e-05,6.967424e-10
1.950000e+01,3.032486e+01,2.245446e+01,3.784699e+00,1.000000e-05,5.993927e-10
1.966667e+01,3.037206e+01,2.270819e+01,4.145930e+00,1.000000e-05,1.050708e-10
1.983333e+01,3.065372e+01,2.289665e+01,4.145930e+00,1.000000e-05,5.787201e-10
2.000000e+01,3.093282e+01,2.302142e+01,4.478116e+00,1.000000e-05,5.346428e-10
2.016667e+01,3.125529e+01,2.320733e+01,4.478116e+00,1.000000e-05,5.716636e-10
2.033333e+01,3.139247e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.264844e-10
2.050000e+01,3.184549e+01,2.375633e+01,4.478116e+00,1.000000e-05,6.825364e-10
2.066667e+01,3.206960e+01,2.405592e+01,4.478116e+00,1.000000e-05,3.075928e-10
2.083333e+01,3.229215e+01,2.417472e+01,5.352372e+00,1.000000e-05,2.768018e-10
2.100000e+01,3.255721e+01,2.452765e+01,5.613615e+00,1.000000e-05,2.987129e-10
2.116667e+01,3.273272e+01,2.487558e+01,5.613615e+00,1.000000e-05,1.832707e-10
2.133333e+01,3.299424e+01,2.510485e+01,6.333012e+00,1.000000e-05,2.530166e-10
2.150000e+01,3.303762e+01,2.533205e+01,6.555291e+00,1.000000e-05,3.867390e-11
2.166667e+01,3.359653e+01,2.561321e+01,6.770275e+00,1.000000e-05,4.707209e-10
2.183333e+01,3.393590e+01,2.578044e+01,6.770275e+00,1.000000e-05,2.708403e-10
2.200000e+01,3.418821e+01,2.578044e+01,6.978640e+00,1.000000e-05,1.895920e-10
2.216667e+01,3.435539e+01,2.594659e+01,7.180961e+00,1.000000e-05,1.174051e-10
2.233333e+01,3.468734e+01,2.627573e+01,7.756324e+00,1.000000e-05,2.179955e-10
2.250000e+01,3.530132e+01,2.665460e+01,7.756324e+00,1.000000e-05,3.806515e-10
2.266667e+01,3.558422e+01,2.692195e+01,8.117275e+00,1.000000e-05,1.671579e-10
2.283333e+01,3.606403e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.685922e-10
2.300000e+01,3.649831e+01,2.734429e+01,8.794845e+00,1.000000e-05,2.318196e-10
2.316667e+01,3.688868e+01,2.755302e+01,9.270581e+00,1.000000e-05,1.987956e-10
2.333333e+01,3.723651e+01,2.796583e+01,9.574615e+00,1.000000e-05,1.696890e-10
2.350000e+01,3.788482e+01,2.832209e+01,1.015541e+01,1.000000e-05,3.066024e-10
2.366667e+01,3.826104e+01,2.862393e+01,1.043369e+01,1.000000e-05,1.729602e-10
2.383333e+01,3.878162e+01,2.892263e+01,1.070474e+01,1.000000e-05,2.333455e-10
2.400000e+01,3.925884e+01,2.921827e+01,1.096910e+01,1.000000e-05,2.085057e-10
2.416667e+01,3.954965e+01,2.951094e+01,1.122723e+01,1.000000e-05,1.233169e-10
2.433333e+01,3.998190e+01,2.975264e+01,1.184798e+01,1.000000e-05,1.779840e-10
2.450000e+01,4.023190e+01,3.008776e+01,1.208736e+01,1.000000e-05,9.990043e-11
2.466667e+01,4.062165e+01,3.037206e+01,1.255243e+01,1.000000e-05,1.524030e-10
2.483333e+01,4.097275e+01,3.074704e+01,1.300087e+01,1.000000e-05,1.342671e-10
2.500000e+01,4.135552e+01,3.125529e+01,1.364593e+01,1.000000e-05,1.437589e-10
2.516667e+01,4.176909e+01,3.180048e+01,1.375049e+01,1.000000e-05,1.530234e-10
2.533333e+01,4.217860e+01,3.220332e+01,1.446131e+01,1.000000e-05,1.498593e-10
2.550000e+01,4.265139e+01,3.255721e+01,1.504388e+01,1.000000e-05,1.702372e-10
2.566667e+01,4.291922e+01,3.290730e+01,1.513880e+01,1.000000e-05,9.536919e-11
2.583333e+01,4.321854e+01,3.299424e+01,1.542004e+01,1.000000e-05,1.056594e-10
2.600000e+01,4.364728e+01,3.333974e+01,1.587770e+01,1.000000e-05,1.492613e-10
2.616667e+01,4.410433e+01,3.359653e+01,1.623455e+01,1.000000e-05,1.572013e-10
2.633333e+01,4.458883e+01,3.402021e+01,1.666987e+01,1.000000e-05,1.653204e-10
2.650000e+01,4.487702e+01,3.427191e+01,1.684085e+01,1.000000e-05,9.744231e-11
2.666667e+01,4.529005e+01,3.485212e+01,1.692569e+01,1.000000e-05,1.386090e-10
2.683333e+01,4.576200e+01,3.513864e+01,1.692569e+01,1.000000e-05,1.567168e-10
2.700000e+01,4.591824e+01,3.550362e+01,1.734367e+01,1.000000e-05,5.089572e-11
2.716667e+01,4.635290e+01,3.578492e+01,1.767094e+01,1.000000e-05,1.380005e-10
2.733333e+01,4.663019e+01,3.630156e+01,1.791246e+01,1.000000e-05,8.613497e-11
2.750000e+01,4.699736e+01,3.673303e+01,1.830793e+01,1.000000e-05,1.117686e-10
2.766667e+01,4.739193e+01,3.712093e+01,1.877150e+01,1.000000e-05,1.177283e-10
2.783333e+01,4.778323e+01,3.739007e+01,1.892349e+01,1.000000e-05,1.148605e-10
2.800000e+01,4.823079e+01,3.773328e+01,1.937233e+01,1.000000e-05,1.299801e-10
2.816667e+01,4.855637e+01,3.814856e+01,1.973857e+01,1.000000e-05,9.307272e-11
2.833333e+01,4.905530e+01,3.829846e+01,2.052131e+01,1.000000e-05,1.411174e-10
2.850000e+01,4.937545e+01,3.844777e+01,2.072965e+01,1.000000e-05,8.986221e-11
2.866667e+01,4.957811e+01,3.855938e+01,2.127526e+01,1.000000e-05,5.686581e-11
2.883333e+01,5.018117e+01,3.892908e+01,2.140949e+01,1.000000e-05,1.693439e-10
2.900000e+01,5.038058e+01,3.944085e+01,2.167546e+01,1.000000e-05,5.634647e-11
2.916667e+01,5.057921e+01,3.973033e+01,2.206840e+01,1.000000e-05,5.598743e-11
2.933333e+01,5.114247e+01,4.012495e+01,2.219783e+01,1.000000e-05,1.589710e-10
2.950000e+01,5.136605e+01,4.055106e+01,2.264503e+01,1.000000e-05,6.313055e-11
2.966667e+01,5.164415e+01,4.093778e+01,2.314553e+01,1.000000e-05,7.808938e-11
2.983333e+01,5.203101e+01,4.132087e+01,2.345292e+01,1.000000e-05,1.085778e-10
3.000000e+01,5.233296e+01,4.173478e+01,2.381655e+01,1.000000e-05,8.513475e-11
3.016667e+01,5.290462e+01,4.197434e+01,2.411539e+01,1.000000e-05,1.623563e-10
3.033333e+01,5.328232e+01,4.228035e+01,2.441057e+01,1.000000e-05,1.081203e-10
3.050000e+01,5.360395e+01,4.248314e+01,2.464417e+01,1.000000e-05,9.266905e-11
3.066667e+01,5.384391e+01,4.301922e+01,2.487558e+01,1.000000e-05,6.954092e-11
3.083333e+01,5.424148e+01,4.328478e+01,2.521871e+01,1.000000e-05,1.159454e-10
3.100000e+01,5.450492e+01,4.371286e+01,2.544489e+01,1.000000e-05,7.708959e-11
3.116667e+01,5.476709e+01,4.400679e+01,2.566908e+01,1.000000e-05,7.686493e-11
3.133333e+01,5.523586e+01,4.436339e+01,2.622116e+01,1.000000e-05,1.377622e-10
3.150000e+01,5.541709e+01,4.478116e+01,2.643877e+01,1.000000e-05,5.325634e-11
3.166667e+01,5.572640e+01,4.513164e+01,2.681533e+01,1.000000e-05,9.166567e-11
3.183333e+01,5.603400e+01,4.551090e+01,2.718668e+01,1.000000e-05,9.183553e-11
3.200000e+01,5.631449e+01,4.573069e+01,2.744885e+01,1.000000e-05,8.446132e-11
3.216667e+01,5.656827e+01,4.601173e+01,2.776019e+01,1.000000e-05,7.704443e-11
3.233333e+01,5.687132e+01,4.632199e+01,2.801700e+01,1.000000e-05,9.292542e-11
3.250000e+01,5.732288e+01,4.666090e+01,2.811906e+01,1.000000e-05,1.404642e-10
3.266667e+01,5.767166e+01,4.696688e+01,2.847341e+01,1.000000e-05,1.100748e-10
3.283333e+01,5.809235e+01,4.739193e+01,2.887306e+01,1.000000e-05,1.338924e-10
3.300000e+01,5.843653e+01,4.769321e+01,2.897211e+01,1.000000e-05,1.107356e-10
3.316667e+01,5.877870e+01,4.814161e+01,2.916920e+01,1.000000e-05,1.114863e-10
3.333333e+01,5.916732e+01,4.849734e+01,2.951094e+01,1.000000e-05,1.274952e-10
3.350000e+01,5.952935e+01,4.879180e+01,2.965620e+01,1.000000e-05,1.193238e-10
3.366667e+01,5.988920e+01,4.911367e+01,2.980075e+01,1.000000e-05,1.192199e-10
3.383333e+01,6.017552e+01,4.940446e+01,3.013533e+01,1.000000e-05,9.484147e-11
3.400000e+01,6.050785e+01,4.963586e+01,3.032486e+01,1.000000e-05,1.095637e-10
3.416667e+01,6.069694e+01,5.020970e+01,3.051322e+01,1.000000e-05,6.207091e-11
3.433333e+01,6.104990e+01,5.046580e+01,3.079359e+01,1.000000e-05,1.150344e-10
3.450000e+01,6.154065e+01,5.080526e+01,3.116350e+01,1.000000e-05,1.586244e-10
3.466667e+01,6.177296e+01,5.105838e+01,3.157446e+01,1.000000e-05,7.434767e-11
3.483333e+01,6.202751e+01,5.128232e+01,3.180048e+01,1.000000e-05,8.040480e-11
3.500000e+01,6.241885e+01,5.164415e+01,3.211423e+01,1.000000e-05,1.222968e-10
3.516667e+01,6.269362e+01,5.194835e+01,3.238075e+01,1.000000e-05,8.477937e-11
3.533333e+01,6.298994e+01,5.230558e+01,3.255721e+01,1.000000e-05,9.007059e-11
3.550000e+01,6.333012e+01,5.263317e+01,3.286374e+01,1.000000e-05,1.017125e-10
3.566667e+01,6.366849e+01,5.301281e+01,3.321060e+01,1.000000e-05,9.896509e-11
3.583333e+01,6.398268e+01,5.349695e+01,3.329675e+01,1.000000e-05,8.990405e-11
3.600000e+01,6.420616e+01,5.368405e+01,3.363914e+01,1.000000e-05,6.250800e-11
3.616667e+01,6.451774e+01,5.397676e+01,3.380903e+01,1.000000e-05,8.469165e-11
3.633333e+01,6.491613e+01,5.434701e+01,3.406229e+01,1.000000e-05,1.053592e-10
3.650000e+01,6.524628e+01,5.463616e+01,3.439706e+01,1.000000e-05,8.468921e-11
3.666667e+01,6.557475e+01,5.494986e+01,3.464602e+01,1.000000e-05,8.162911e-11
3.683333e+01,6.583636e+01,5.523586e+01,3.481100e+01,1.000000e-05,6.305650e-11
3.700000e+01,6.624845e+01,5.559773e+01,3.530132e+01,1.000000e-05,9.631612e-11
3.716667e+01,6.659349e+01,5.598285e+01,3.578492e+01,1.000000e-05,7.814022e-11
3.733333e+01,6.689395e+01,5.623813e+01,3.657672e+01,1.000000e-05,6.606756e-11
3.750000e+01,6.715041e+01,5.646689e+01,3.684983e+01,1.000000e-05,5.496441e-11
3.766667e+01,6.742715e+01,5.682092e+01,3.712093e+01,1.000000e-05,5.845660e-11
3.783333e+01,6.759688e+01,5.712263e+01,3.754299e+01,1.000000e-05,3.525076e-11
3.800000e+01,6.785069e+01,5.739780e+01,3.796036e+01,1.000000e-05,5.183795e-11
3.816667e+01,6.818763e+01,5.764681e+01,3.829846e+01,1.000000e-05,6.792959e-11
3.833333e+01,6.868994e+01,5.782049e+01,3.881854e+01,1.000000e-05,1.004517e-10
3.850000e+01,6.906427e+01,5.804302e+01,3.922234e+01,1.000000e-05,7.433845e-11
3.866667e+01,6.945721e+01,5.833840e+01,3.954965e+01,1.000000e-05,7.773684e-11
3.883333e+01,6.972479e+01,5.855897e+01,3.994606e+01,1.000000e-05,5.274954e-11
3.900000e+01,7.005272e+01,5.890042e+01,4.008923e+01,1.000000e-05,6.436563e-11
3.916667e+01,7.041981e+01,5.921572e+01,4.023190e+01,1.000000e-05,7.185659e-11
3.933333e+01,7.070401e+01,5.960150e+01,4.044496e+01,1.000000e-05,5.519421e-11
3.950000e+01,7.116844e+01,5.979345e+01,4.100770e+01,1.000000e-05,8.927814e-11
3.966667e+01,7.142961e+01,6.008023e+01,4.149383e+01,1.000000e-05,4.957341e-11
3.983333e+01,7.186943e+01,6.027066e+01,4.190603e+01,1.000000e-05,8.291550e-11
4.000000e+01,7.216777e+01,6.057883e+01,4.238187e+01,1.000000e-05,5.598558e-11
4.016667e+01,7.250440e+01,6.095598e+01,4.271850e+01,1.000000e-05,6.291795e-11
4.033333e+01,7.289845e+01,6.133081e+01,4.291922e+01,1.000000e-05,7.360387e-11
4.050000e+01,7.323172e+01,6.154065e+01,4.331786e+01,1.000000e-05,6.216346e-11
4.066667e+01,7.375794e+01,6.193507e+01,4.364728e+01,1.000000e-05,9.769714e-11
4.083333e+01,7.400998e+01,6.237294e+01,4.394164e+01,1.000000e-05,4.660111e-11
4.100000e+01,7.441530e+01,6.267077e+01,4.429876e+01,1.000000e-05,7.461962e-11
4.116667e+01,7.479928e+01,6.314892e+01,4.474916e+01,1.000000e-05,7.035893e-11
4.133333e+01,7.520036e+01,6.353336e+01,4.497267e+01,1.000000e-05,7.311389e-11
4.150000e+01,7.544757e+01,6.391548e+01,4.544791e+01,1.000000e-05,4.490976e-11
4.166667e+01,7.580743e+01,6.416153e+01,4.576200e+01,1.000000e-05,6.499028e-11
4.183333e+01,7.627835e+01,6.445110e+01,4.622913e+01,1.000000e-05,8.491824e-11
4.200000e+01,7.659692e+01,6.476149e+01,4.659946e+01,1.000000e-05,5.730809e-11
4.216667e+01,7.710018e+01,6.515840e+01,4.699736e+01,1.000000e-05,9.070191e-11
4.233333e+01,7.735984e+01,6.561843e+01,4.736169e+01,1.000000e-05,4.682789e-11
4.250000e+01,7.771084e+01,6.603188e+01,4.766317e+01,1.000000e-05,6.340020e-11
4.266667e+01,7.800520e+01,6.637805e+01,4.799261e+01,1.000000e-05,5.332058e-11
4.283333e+01,7.818862e+01,6.676535e+01,4.817135e+01,1.000000e-05,3.327492e-11
4.300000e+01,7.849943e+01,6.725698e+01,4.846779e+01,1.000000e-05,5.651456e-11
4.316667e+01,7.868169e+01,6.761807e+01,4.870365e+01,1.000000e-05,3.310173e-11
4.333333e+01,7.904495e+01,6.804042e+01,4.899687e+01,1.000000e-05,6.578633e-11
4.350000e+01,7.940655e+01,6.833452e+01,4.934643e+01,1.000000e-05,6.526165e-11
4.366667e+01,7.971262e+01,6.860647e+01,4.954921e+01,1.000000e-05,5.499624e-11
4.383333e+01,7.994588e+01,6.896049e+01,4.992361e+01,1.000000e-05,4.171537e-11
4.400000e+01,8.035692e+01,6.939532e+01,5.018117e+01,1.000000e-05,7.307362e-11
4.416667e+01,8.073038e+01,6.970425e+01,5.072061e+01,1.000000e-05,6.621667e-11
4.433333e+01,8.106680e+01,7.005272e+01,5.103032e+01,1.000000e-05,5.945013e-11
4.450000e+01,8.154247e+01,7.046048e+01,5.147747e+01,1.000000e-05,8.434256e-11
4.466667e+01,8.206777e+01,7.084568e+01,5.186557e+01,1.000000e-05,9.349080e-11
4.483333e+01,8.239872e+01,7.118856e+01,5.230558e+01,1.000000e-05,5.925101e-11
4.500000e+01,8.274567e+01,7.138949e+01,5.287754e+01,1.000000e-05,6.241075e-11
4.516667e+01,8.310840e+01,7.184949e+01,5.320161e+01,1.000000e-05,6.558826e-11
4.533333e+01,8.343523e+01,7.230657e+01,5.355048e+01,1.000000e-05,5.962695e-11
4.550000e+01,8.377788e+01,7.274108e+01,5.395021e+01,1.000000e-05,6.301244e-11
4.566667e+01,8.411913e+01,7.319259e+01,5.424148e+01,1.000000e-05,6.311006e-11
4.583333e+01,8.442508e+01,7.344656e+01,5.468857e+01,1.000000e-05,5.683712e-11
4.600000e+01,8.476373e+01,7.369966e+01,5.505403e+01,1.000000e-05,6.310983e-11
4.616667e+01,8.508420e+01,7.397126e+01,5.531360e+01,1.000000e-05,6.007958e-11
4.633333e+01,8.547053e+01,7.431900e+01,5.559773e+01,1.000000e-05,7.290510e-11
4.650000e+01,8.595517e+01,7.456913e+01,5.600843e+01,1.000000e-05,9.196904e-11
4.666667e+01,8.628781e+01,7.497143e+01,5.641614e+01,1.000000e-05,6.336854e-11
4.683333e+01,8.671834e+01,7.527651e+01,5.664418e+01,1.000000e-05,8.248503e-11
4.700000e+01,8.701516e+01,7.552347e+01,5.684613e+01,1.000000e-05,5.718425e-11
4.716667e+01,8.719604e+01,7.595844e+01,5.719781e+01,1.000000e-05,3.490174e-11
4.733333e+01,8.758941e+01,7.631590e+01,5.744769e+01,1.000000e-05,7.584838e-11
4.750000e+01,8.794845e+01,7.654080e+01,5.782049e+01,1.000000e-05,6.923769e-11
4.766667e+01,8.846809e+01,7.695141e+01,5.806769e+01,1.000000e-05,1.001768e-10
4.783333e+01,8.882358e+01,7.737835e+01,5.831384e+01,1.000000e-05,6.861047e-11
4.800000e+01,8.916159e+01,7.772927e+01,5.882742e+01,1.000000e-05,6.510801e-11
4.816667e+01,8.951433e+01,7.811530e+01,5.911888e+01,1.000000e-05,6.779095e-11
