Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.124914e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279618e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.405823e-07,9.999999e-01,1.000000e+00,8.402827e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267041e-16,7.416567e-14
8.166667e+00,1.756727e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214561e-16,1.444617e-13
8.333333e+00,2.194984e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202320e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.742162e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270966e-15,5.491860e-13
8.666667e+00,3.424943e-07,9.999998e-01,1.000000e+00,1.211486e-12,3.639895e-13,3.496588e-12,8.934661e-14,4.365621e-15,1.069985e-12
8.833333e+00,4.276614e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811977e-12,1.735382e-13,8.421377e-15,2.082416e-12
9.000000e+00,5.338280e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371034e-13,1.627588e-14,4.049457e-12
9.166667e+00,6.660910e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579125e-11,6.546286e-13,3.149707e-14,7.865823e-12
9.333333e+00,8.307132e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010354e-11,1.270541e-12,6.098212e-14,1.525412e-11
9.500000e+00,1.035374e-06,9.999995e-01,1.000000e+00,3.369359e-11,1.017404e-11,9.718905e-11,2.463108e-12,1.180424e-13,2.952861e-11
9.666667e+00,1.289478e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881797e-10,4.767358e-12,2.282464e-13,5.702440e-11
9.833333e+00,1.604418e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824045e-11,3.635249e-10,9.207356e-12,4.406076e-13,1.098051e-10
1.000000e+01,1.993927e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002724e-10,1.773345e-11,8.485400e-13,2.106707e-10
1.016667e+01,2.474375e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344236e-09,3.403706e-11,1.629077e-12,4.023785e-10
1.033333e+01,3.065085e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569217e-09,6.504871e-11,3.115282e-12,7.642814e-10
1.050000e+01,3.788466e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884338e-09,1.236584e-10,5.927705e-12,1.441774e-09
1.066667e+01,4.669979e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966008e-10,9.224895e-09,2.335506e-10,1.121027e-11,2.697027e-09
1.083333e+01,5.737759e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728356e-08,4.376161e-10,2.104221e-11,4.993412e-09
1.100000e+01,7.021790e-06,9.999966e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206764e-08,8.121425e-10,3.914084e-11,9.129687e-09
1.116667e+01,8.552397e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573730e-09,5.879995e-08,1.489889e-09,7.201992e-11,1.644016e-08
1.133333e+01,1.035785e-05,9.999950e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063015e-07,2.695868e-09,1.308241e-10,2.906723e-08
1.150000e+01,1.246130e-05,9.999940e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889695e-07,4.799542e-09,2.340905e-10,5.028096e-08
1.166667e+01,1.487632e-05,9.999928e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293393e-07,8.385057e-09,4.116671e-10,8.475696e-08
1.183333e+01,1.760268e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609267e-07,1.433585e-08,7.098759e-10,1.386132e-07
1.200000e+01,2.062192e-05,9.999900e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305365e-07,2.392070e-08,1.197773e-09,2.189098e-07
1.216667e+01,2.389429e-05,9.999883e-01,1.000000e+00,5.139651e-07,1.920360e-07,1.498625e-06,3.885733e-08,1.974062e-09,3.322777e-07
1.233333e+01,2.735768e-05,9.999865e-01,1.000000e+00,7.908971e-07,3.081514e-07,2.335911e-06,6.132264e-08,3.174146e-09,4.825596e-07
1.250000e+01,3.093024e-05,9.999847e-01,1.000000e+00,1.167275e-06,4.767299e-07,3.514832e-06,9.388434e-08,4.977148e-09,6.678946e-07
1.266667e+01,3.451646e-05,9.999827e-01,1.000000e+00,1.646075e-06,7.081090e-07,5.096049e-06,1.393510e-07,7.613545e-09,8.784125e-07
1.283333e+01,3.801584e-05,9.999808e-01,1.000000e+00,2.211463e-06,1.006130e-06,7.112758e-06,2.005686e-07,1.137474e-08,1.096128e-06
1.300000e+01,4.133341e-05,9.999789e-01,1.000000e+00,2.825660e-06,1.363645e-06,9.557828e-06,2.802118e-07,1.662538e-08,1.298026e-06
1.316667e+01,4.438966e-05,9.999771e-01,1.000000e+00,3.432973e-06,1.759996e-06,1.237878e-05,3.806057e-07,2.381667e-08,1.461528e-06
1.333333e+01,4.712759e-05,9.999753e-01,1.000000e+00,3.970939e-06,2.162531e-06,1.548291e-05,5.035806e-07,3.349571e-08,1.570400e-06
1.350000e+01,1.348460e-06,9.999994e-01,9.999641e-01,4.385232e-06,2.532534e-06,9.292640e-06,4.140417e-07,3.288070e-08,3.488525e-08
1.366667e+01,1.682525e-06,9.999992e-01,9.999641e-01,1.901445e-06,2.025538e-06,1.168712e-05,5.614799e-07,4.770794e-08,5.128439e-08
1.383333e+01,2.098332e-06,9.999990e-01,9.999641e-01,8.870515e-07,1.265341e-06,1.296557e-05,7.271517e-07,6.721927e-08,7.329430e-08
1.400000e+01,2.615273e-06,9.999988e-01,9.999641e-01,4.992695e-07,7.649800e-07,1.355041e-05,8.935080e-07,9.152086e-08,1.014597e-07
1.416667e+01,3.257124e-06,9.999985e-01,9.999641e-01,3.852136e-07,4.877968e-07,1.379472e-05,1.052000e-06,1.202912e-07,1.356838e-07
1.433333e+01,4.052743e-06,9.999981e-01,9.999641e-01,3.965632e-07,3.543466e-07,1.392557e-05,1.200197e-06,1.530480e-07,1.755047e-07
1.450000e+01,5.036962e-06,9.999976e-01,9.999641e-01,4.702489e-07,3.088415e-07,1.408158e-05,1.339135e-06,1.893084e-07,2.203695e-07
1.466667e+01,6.251473e-06,9.999970e-01,9.999641e-01,5.788353e-07,3.173643e-07,1.434690e-05,1.471635e-06,2.286724e-07,2.698264e-07
1.483333e+01,7.745713e-06,9.999963e-01,9.999641e-01,7.100222e-07,3.600518e-07,1.477322e-05,1.601322e-06,2.708609e-07,3.236592e-07
1.500000e+01,9.577539e-06,9.999954e-01,9.999641e-01,8.582711e-07,4.254282e-07,1.539329e-05,1.732096e-06,3.157266e-07,3.820044e-07
1.516667e+01,1.181368e-05,9.999944e-01,9.999641e-01,1.021493e-06,5.069918e-07,1.622933e-05,1.867840e-06,3.632508e-07,4.454921e-07
1.533333e+01,1.452981e-05,9.999931e-01,9.999641e-01,1.199902e-06,6.013296e-07,1.729867e-05,2.012289e-06,4.135350e-07,5.154390e-07
1.550000e+01,1.780996e-05,9.999915e-01,9.999641e-01,1.395866e-06,7.071782e-07,1.861804e-05,2.168992e-06,4.667877e-07,5.941060e-07
1.566667e+01,2.174553e-05,9.999896e-01,9.999641e-01,1.614293e-06,8.250777e-07,2.020740e-05,2.341342e-06,5.233103e-07,6.850037e-07
1.583333e+01,2.643341e-05,9.999873e-01,9.999641e-01,1.863319e-06,9.574185e-07,2.209373e-05,2.532632e-06,5.834849e-07,7.931644e-07
1.600000e+01,3.197419e-05,9.999847e-01,9.999641e-01,2.155069e-06,1.108749e-06,2.431464e-05,2.746150e-06,6.477616e-07,9.251869e-07
1.616667e+01,3.847069e-05,9.999815e-01,9.999641e-01,2.506057e-06,1.286191e-06,2.692118e-05,2.985266e-06,7.166471e-07,1.088775e-06
1.633333e+01,4.602772e-05,9.999778e-01,9.999641e-01,2.936546e-06,1.499706e-06,2.997866e-05,3.253494e-06,7.906935e-07,1.291451e-06
1.650000e+01,5.475361e-05,9.999735e-01,9.999641e-01,3.468066e-06,1.761798e-06,3.356364e-05,3.554496e-06,8.704865e-07,1.538367e-06
1.666667e+01,6.476497e-05,9.999686e-01,9.999641e-01,4.118570e-06,2.086146e-06,3.775608e-05,3.891991e-06,9.566306e-07,1.829654e-06
1.683333e+01,7.619375e-05,9.999629e-01,9.999641e-01,4.895825e-06,2.484804e-06,4.262692e-05,4.269583e-06,1.049735e-06,2.158547e-06
1.700000e+01,8.919570e-05,9.999564e-01,9.999641e-01,5.791381e-06,2.964198e-06,4.822446e-05,4.690530e-06,1.150398e-06,2.511895e-06
1.716667e+01,1.039585e-04,9.999490e-01,9.999641e-01,6.778930e-06,3.521177e-06,5.456466e-05,5.157521e-06,1.259192e-06,2.873865e-06
1.733333e+01,1.207075e-04,9.999406e-01,9.999641e-01,7.820023e-06,4.141315e-06,6.163074e-05,5.672509e-06,1.376651e-06,3.232245e-06
1.750000e+01,1.397063e-04,9.999309e-01,9.999641e-01,8.877383e-06,4.801388e-06,6.938383e-05,6.236615e-06,1.503255e-06,3.584490e-06
1.766667e+01,1.612524e-04,9.999200e-01,9.999641e-01,9.930953e-06,5.476541e-06,7.778222e-05,6.850088e-06,1.639403e-06,3.940944e-06
1.783333e+01,1.856679e-04,9.999076e-01,9.999641e-01,1.099022e-05,6.149776e-06,8.680258e-05,7.512295e-06,1.785386e-06,4.323600e-06
1.800000e+01,2.132877e-04,9.998934e-01,9.999641e-01,1.209722e-05,6.820165e-06,9.645643e-05,8.221738e-06,1.941342e-06,4.761010e-06
1.816667e+01,2.444453e-04,9.998775e-01,9.999641e-01,1.331904e-05,7.506338e-06,1.067973e-04,8.976129e-06,2.107220e-06,5.281863e-06
1.833333e+01,2.420092e-04,9.998784e-01,9.999283e-01,1.473347e-05,8.243998e-06,1.071157e-04,8.977713e-06,2.061391e-06,4.671399e-06
1.850000e+01,2.779897e-04,9.998600e-01,9.999283e-01,1.427044e-05,8.407129e-06,1.178559e-04,9.791449e-06,2.241689e-06,5.241156e-06
1.866667e+01,3.186584e-04,9.998391e-01,9.999283e-01,1.506212e-05,8.671463e-06,1.289658e-04,1.064035e-05,2.431687e-06,5.995612e-06
1.883333e+01,3.642772e-04,9.998157e-01,9.999283e-01,1.670024e-05,9.217671e-06,1.408932e-04,1.151526e-05,2.630302e-06,6.968077e-06
1.900000e+01,3.715186e-04,9.998119e-01,9.998924e-01,1.907103e-05,1.012492e-05,1.383853e-04,1.139821e-05,2.559619e-06,6.586187e-06
1.916667e+01,4.249797e-04,9.997845e-01,9.998924e-01,1.940502e-05,1.025607e-05,1.521038e-04,1.231029e-05,2.769128e-06,7.964743e-06
1.933333e+01,4.841193e-04,9.997539e-01,9.998924e-01,2.193103e-05,1.108502e-05,1.674173e-04,1.325312e-05,2.984857e-06,9.637054e-06
1.950000e+01,5.489704e-04,9.997201e-01,9.998924e-01,2.588572e-05,1.257555e-05,1.848894e-04,1.422547e-05,3.205484e-06,1.154666e-05
1.966667e+01,6.195595e-04,9.996830e-01,9.998924e-01,3.085088e-05,1.474409e-05,2.048483e-04,1.522922e-05,3.429822e-06,1.359652e-05
1.983333e+01,6.959531e-04,9.996425e-01,9.998924e-01,3.648301e-05,1.750662e-05,2.273312e-04,1.626640e-05,3.656918e-06,1.566757e-05
2.000000e+01,7.048125e-04,9.996371e-01,9.998207e-01,4.243182e-05,2.072896e-05,2.191314e-04,1.491079e-05,3.206306e-06,1.532695e-05
2.016667e+01,7.886403e-04,9.995923e-01,9.998207e-01,4.433794e-05,2.200267e-05,2.441580e-04,1.598977e-05,3.423823e-06,1.709921e-05
2.033333e+01,7.887815e-04,9.995914e-01,9.997490e-01,4.820512e-05,2.470126e-05,2.386613e-04,1.545780e-05,3.269262e-06,1.571236e-05
2.050000e+01,8.823757e-04,9.995414e-01,9.997490e-01,4.742677e-05,2.462491e-05,2.634693e-04,1.659978e-05,3.491978e-06,1.718585e-05
2.066667e+01,9.343843e-04,9.995137e-01,9.997131e-01,4.964972e-05,2.593988e-05,2.733050e-04,1.718391e-05,3.624465e-06,1.721917e-05
2.083333e+01,1.043446e-03,9.994553e-01,9.997131e-01,5.063958e-05,2.639032e-05,2.992008e-04,1.838095e-05,3.855798e-06,1.923007e-05
2.100000e+01,1.075344e-03,9.994379e-01,9.996414e-01,5.453468e-05,2.799847e-05,3.033778e-04,1.855700e-05,3.896049e-06,1.937255e-05
2.116667e+01,1.047415e-03,9.994658e-01,9.994980e-01,5.641410e-05,2.838710e-05,2.956888e-04,1.812819e-05,3.796020e-06,1.923775e-05
2.133333e+01,1.172084e-03,9.993992e-01,9.994980e-01,5.696515e-05,2.772611e-05,3.255014e-04,1.936149e-05,4.020618e-06,2.244409e-05
2.150000e+01,1.305234e-03,9.993274e-01,9.994980e-01,6.274335e-05,3.026593e-05,3.584023e-04,2.064664e-05,4.248697e-06,2.610026e-05
2.166667e+01,1.446089e-03,9.992506e-01,9.994980e-01,7.149428e-05,3.424502e-05,3.954420e-04,2.198475e-05,4.479166e-06,3.010493e-05
2.183333e+01,1.446632e-03,9.992534e-01,9.993904e-01,8.209613e-05,3.952233e-05,3.774546e-04,2.042075e-05,3.921485e-06,3.043011e-05
2.200000e+01,1.516340e-03,9.992193e-01,9.993187e-01,8.710404e-05,4.108546e-05,3.985567e-04,2.096006e-05,3.766441e-06,3.378871e-05
2.216667e+01,1.603409e-03,9.991684e-01,9.992470e-01,9.501197e-05,4.525693e-05,4.188838e-04,2.068929e-05,3.586437e-06,3.626780e-05
2.233333e+01,1.638140e-03,9.991445e-01,9.991036e-01,1.026154e-04,4.910990e-05,4.383384e-04,2.086075e-05,3.502224e-06,3.748459e-05
2.250000e+01,1.650822e-03,9.991325e-01,9.989960e-01,1.079028e-04,5.253868e-05,4.575170e-04,2.144400e-05,3.582928e-06,3.756331e-05
2.266667e+01,1.775711e-03,9.990590e-01,9.989602e-01,1.102517e-04,5.455174e-05,5.020664e-04,2.277360e-05,3.752112e-06,4.102991e-05
2.283333e+01,1.868593e-03,9.990041e-01,9.989243e-01,1.172294e-04,5.779333e-05,5.413935e-04,2.430632e-05,3.974682e-06,4.305367e-05
2.300000e+01,1.966942e-03,9.989436e-01,9.988885e-01,1.236554e-04,6.093187e-05,5.809701e-04,2.586903e-05,4.207927e-06,4.434381e-05
2.316667e+01,1.938869e-03,9.989542e-01,9.987450e-01,1.285811e-04,6.389203e-05,5.838870e-04,2.619968e-05,4.184975e-06,4.253478e-05
2.333333e+01,2.009743e-03,9.989060e-01,9.986733e-01,1.275109e-04,6.309549e-05,6.149037e-04,2.752663e-05,4.407663e-06,4.231592e-05
2.350000e+01,2.007261e-03,9.989038e-01,9.985657e-01,1.266779e-04,6.314722e-05,6.062055e-04,2.753921e-05,4.399907e-06,4.014889e-05
2.366667e+01,2.110476e-03,9.988400e-01,9.985299e-01,1.225750e-04,5.896549e-05,6.294307e-04,2.885424e-05,4.636897e-06,4.037314e-05
2.383333e+01,2.140081e-03,9.988166e-01,9.984223e-01,1.212375e-04,5.771073e-05,6.355959e-04,2.974751e-05,4.873778e-06,3.926882e-05
2.400000e+01,2.073627e-03,9.988682e-01,9.982430e-01,1.187601e-04,5.560651e-05,5.974797e-04,2.882489e-05,4.528805e-06,3.784330e-05
2.416667e+01,1.954315e-03,9.989387e-01,9.980279e-01,1.152448e-04,5.191435e-05,5.419462e-04,2.685015e-05,4.190401e-06,3.404115e-05
2.433333e+01,2.134843e-03,9.988363e-01,9.980279e-01,1.071870e-04,4.627354e-05,5.821147e-04,2.884432e-05,4.565488e-06,3.784971e-05
2.450000e+01,2.327152e-03,9.987266e-01,9.980279e-01,1.103830e-04,4.847855e-05,6.259518e-04,3.089396e-05,4.957392e-06,4.221495e-05
2.466667e+01,2.447131e-03,9.986654e-01,9.979562e-01,1.192654e-04,5.267520e-05,6.568723e-04,3.257945e-05,5.289200e-06,4.567734e-05
2.483333e+01,2.331423e-03,9.987311e-01,9.977052e-01,1.289699e-04,5.724845e-05,6.094226e-04,3.089109e-05,4.974260e-06,4.270714e-05
2.500000e+01,2.455564e-03,9.986595e-01,9.976335e-01,1.278952e-04,5.619598e-05,6.405691e-04,3.230400e-05,5.286495e-06,4.616761e-05
2.516667e+01,2.590415e-03,9.985788e-01,9.975618e-01,1.334140e-04,5.985272e-05,6.798611e-04,3.393116e-05,5.618550e-06,4.953247e-05
2.533333e+01,2.794760e-03,9.984595e-01,9.975259e-01,1.415350e-04,6.438232e-05,7.373126e-04,3.595996e-05,5.975883e-06,5.533701e-05
2.550000e+01,2.938473e-03,9.983711e-01,9.974542e-01,1.549633e-04,7.059699e-05,7.896604e-04,3.818704e-05,6.409673e-06,5.871542e-05
2.566667e+01,2.935539e-03,9.983671e-01,9.972749e-01,1.664266e-04,7.725680e-05,7.961757e-04,3.859407e-05,6.524511e-06,5.852784e-05
2.583333e+01,3.052891e-03,9.983000e-01,9.971673e-01,1.708973e-04,7.874944e-05,8.294315e-04,3.984169e-05,6.726787e-06,6.257775e-05
2.600000e+01,3.103118e-03,9.982703e-01,9.969881e-01,1.797532e-04,8.156543e-05,8.535975e-04,4.093834e-05,6.859949e-06,6.484801e-05
2.616667e+01,3.220722e-03,9.981918e-01,9.968805e-01,1.873694e-04,8.529710e-05,8.956405e-04,4.236991e-05,7.097837e-06,6.636195e-05
2.633333e+01,3.341318e-03,9.981100e-01,9.967729e-01,1.931671e-04,8.931822e-05,9.317137e-04,4.356726e-05,7.313416e-06,6.761437e-05
2.650000e+01,3.440469e-03,9.980569e-01,9.966295e-01,1.977495e-04,9.147120e-05,9.745534e-04,4.575098e-05,7.680419e-06,6.923163e-05
2.666667e+01,3.475486e-03,9.980335e-01,9.964502e-01,2.024464e-04,9.490107e-05,9.843327e-04,4.620909e-05,7.876474e-06,6.887429e-05
2.683333e+01,3.552164e-03,9.980066e-01,9.963068e-01,2.037805e-04,9.433237e-05,1.018673e-03,4.820550e-05,8.267436e-06,7.144180e-05
2.700000e+01,3.518947e-03,9.980044e-01,9.960558e-01,2.087510e-04,9.716535e-05,1.011979e-03,4.763223e-05,8.244550e-06,6.879083e-05
2.716667e+01,3.581508e-03,9.979518e-01,9.959124e-01,2.062365e-04,9.548020e-05,1.028258e-03,4.820795e-05,8.396335e-06,6.887373e-05
2.733333e+01,3.332592e-03,9.980973e-01,9.955538e-01,2.053066e-04,9.514491e-05,9.656312e-04,4.711155e-05,8.406320e-06,6.444507e-05
2.750000e+01,3.379641e-03,9.980559e-01,9.953745e-01,1.972423e-04,8.950133e-05,9.916058e-04,4.858551e-05,8.785234e-06,6.550915e-05
2.766667e+01,3.482186e-03,9.980103e-01,9.952670e-01,1.956699e-04,8.859553e-05,1.028254e-03,5.071161e-05,9.124253e-06,7.003229e-05
2.783333e+01,3.340528e-03,9.980806e-01,9.949801e-01,2.027892e-04,9.184393e-05,9.870501e-04,4.922715e-05,8.867791e-06,6.702086e-05
2.800000e+01,3.369139e-03,9.980715e-01,9.948008e-01,2.005573e-04,8.994930e-05,9.993940e-04,4.972546e-05,8.849452e-06,7.018307e-05
2.816667e+01,3.541115e-03,9.979595e-01,9.947291e-01,2.050443e-04,9.096321e-05,1.065694e-03,5.239248e-05,9.359504e-06,7.493248e-05
2.833333e+01,3.636546e-03,9.979093e-01,9.946215e-01,2.150964e-04,9.608496e-05,1.109014e-03,5.477150e-05,9.788960e-06,7.916604e-05
2.850000e+01,3.635556e-03,9.978942e-01,9.944064e-01,2.265909e-04,1.020095e-04,1.132547e-03,5.594644e-05,1.007001e-05,7.948088e-05
