Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286389e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228528e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382388e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705592e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328649e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384857e-06
7.666667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.431716e-06
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861923e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134197e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537044e-07
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089123e-06
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.810044e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.162557e-06
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.860872e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.449059e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.192842e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.866181e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.654129e-08
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.840519e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475977e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.947657e-08
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.585221e-07
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.096815e-08
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.152160e-08
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.610843e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.341254e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.318943e-08
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.276835e-08
1.166667e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.822349e-09
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.344719e-08
1.200000e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.182379e-08
1.216667e+01,1.649712e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.962595e-08
1.233333e+01,1.666987e+01,8.462844e+00,1.692569e+00,1.000000e-05,5.466195e-09
1.250000e+01,1.734367e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.394056e-08
1.266667e+01,1.750807e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.550266e-09
1.283333e+01,1.799225e+01,1.015541e+01,1.692569e+00,1.000000e-05,2.150117e-08
1.300000e+01,1.846375e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.351110e-08
1.316667e+01,1.907428e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.425635e-08
1.333333e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.337063e-08
1.350000e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.528481e-08
1.366667e+01,2.016928e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.881075e-08
1.383333e+01,2.045139e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.407250e-08
1.400000e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.255586e-08
1.416667e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.208385e-08
1.433333e+01,2.154288e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.755836e-08
1.450000e+01,2.193820e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.789023e-08
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.679102e-08
1.483333e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.488833e-08
1.500000e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.354749e-08
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.481347e-08
1.533333e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.507418e-08
1.550000e+01,2.369596e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.866515e-08
1.566667e+01,2.393654e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.126050e-08
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.980887e-08
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.166602e-08
1.616667e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.104118e-08
1.633333e+01,2.504773e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.365302e-08
1.650000e+01,2.516184e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.992320e-09
1.666667e+01,2.516184e+01,1.684085e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.683333e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.382468e-08
1.700000e+01,2.583594e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.593454e-08
1.716667e+01,2.594659e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.731969e-09
1.733333e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.092545e-09
1.750000e+01,2.638454e+01,1.869503e+01,1.692569e+00,1.000000e-05,4.967570e-09
1.766667e+01,2.643877e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.013056e-09
1.783333e+01,2.670828e+01,1.922389e+01,1.692569e+00,1.000000e-05,4.138603e-09
1.800000e+01,2.692195e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.711145e-09
1.816667e+01,2.708110e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.667612e-09
1.833333e+01,2.739662e+01,1.995509e+01,2.393654e+00,1.000000e-05,2.746249e-09
1.850000e+01,2.781174e+01,2.016928e+01,2.931615e+00,1.000000e-05,3.114961e-09
1.866667e+01,2.806808e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.652142e-09
1.883333e+01,2.822076e+01,2.059099e+01,2.931615e+00,1.000000e-05,8.685016e-10
1.900000e+01,2.862393e+01,2.079863e+01,2.931615e+00,1.000000e-05,2.015179e-09
1.916667e+01,2.907082e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.962399e-09
1.933333e+01,2.926725e+01,2.120783e+01,3.385138e+00,1.000000e-05,7.529239e-10
1.950000e+01,2.960786e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.136258e-09
1.966667e+01,2.989672e+01,2.147629e+01,3.784699e+00,1.000000e-05,8.574944e-10
1.983333e+01,3.008776e+01,2.206840e+01,3.784699e+00,1.000000e-05,5.014615e-10
2.000000e+01,3.032486e+01,2.245446e+01,4.478116e+00,1.000000e-05,5.576979e-10
2.016667e+01,3.060696e+01,2.251816e+01,4.478116e+00,1.000000e-05,5.908122e-10
2.033333e+01,3.093282e+01,2.264503e+01,4.478116e+00,1.000000e-05,6.228950e-10
2.050000e+01,3.134681e+01,2.289665e+01,5.077706e+00,1.000000e-05,7.196466e-10
2.066667e+01,3.175540e+01,2.314553e+01,5.077706e+00,1.000000e-05,6.440828e-10
2.083333e+01,3.215881e+01,2.393654e+01,5.077706e+00,1.000000e-05,5.891722e-10
2.100000e+01,3.242495e+01,2.411539e+01,5.077706e+00,1.000000e-05,3.564014e-10
2.116667e+01,3.273272e+01,2.435182e+01,5.352372e+00,1.000000e-05,3.753894e-10
2.133333e+01,3.312422e+01,2.487558e+01,6.555291e+00,1.000000e-05,4.344552e-10
2.150000e+01,3.342555e+01,2.516184e+01,6.770275e+00,1.000000e-05,3.055381e-10
2.166667e+01,3.380903e+01,2.555723e+01,7.377736e+00,1.000000e-05,3.686507e-10
2.183333e+01,3.406229e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.306829e-10
2.200000e+01,3.456323e+01,2.611168e+01,7.756324e+00,1.000000e-05,4.359668e-10
2.216667e+01,3.505702e+01,2.633019e+01,8.117275e+00,1.000000e-05,4.127643e-10
2.233333e+01,3.546325e+01,2.654690e+01,8.291860e+00,1.000000e-05,3.231072e-10
2.250000e+01,3.602429e+01,2.702816e+01,8.462844e+00,1.000000e-05,4.276287e-10
2.266667e+01,3.653754e+01,2.723932e+01,8.956232e+00,1.000000e-05,3.747049e-10
2.283333e+01,3.673303e+01,2.760496e+01,8.956232e+00,1.000000e-05,1.353545e-10
2.300000e+01,3.696626e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.536724e-10
2.316667e+01,3.750482e+01,2.786320e+01,9.270581e+00,1.000000e-05,3.369444e-10
2.333333e+01,3.777122e+01,2.837262e+01,9.574615e+00,1.000000e-05,1.574269e-10
2.350000e+01,3.818609e+01,2.877367e+01,9.869287e+00,1.000000e-05,2.323852e-10
2.366667e+01,3.848501e+01,2.887306e+01,1.029549e+01,1.000000e-05,1.584118e-10
2.383333e+01,3.870768e+01,2.931615e+01,1.096910e+01,1.000000e-05,1.114879e-10
2.400000e+01,3.907598e+01,2.951094e+01,1.122723e+01,1.000000e-05,1.755414e-10
2.416667e+01,3.973033e+01,2.975264e+01,1.160367e+01,1.000000e-05,3.020183e-10
2.433333e+01,4.005349e+01,2.994460e+01,1.184798e+01,1.000000e-05,1.442744e-10
2.450000e+01,4.030304e+01,3.018282e+01,1.232209e+01,1.000000e-05,1.077007e-10
2.466667e+01,4.048036e+01,3.065372e+01,1.243779e+01,1.000000e-05,7.383473e-11
2.483333e+01,4.097275e+01,3.079359e+01,1.300087e+01,1.000000e-05,1.993883e-10
2.500000e+01,4.139014e+01,3.116350e+01,1.321938e+01,1.000000e-05,1.641679e-10
2.516667e+01,4.176909e+01,3.180048e+01,1.332730e+01,1.000000e-05,1.455464e-10
2.533333e+01,4.228035e+01,3.220332e+01,1.364593e+01,1.000000e-05,1.912202e-10
2.550000e+01,4.271850e+01,3.251318e+01,1.395728e+01,1.000000e-05,1.589884e-10
2.566667e+01,4.301922e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.057173e-10
2.583333e+01,4.331786e+01,3.333974e+01,1.456003e+01,1.000000e-05,1.015001e-10
2.600000e+01,4.387640e+01,3.368169e+01,1.494836e+01,1.000000e-05,1.845997e-10
2.616667e+01,4.426642e+01,3.406229e+01,1.569624e+01,1.000000e-05,1.252605e-10
2.633333e+01,4.455669e+01,3.456323e+01,1.587770e+01,1.000000e-05,9.052751e-11
2.650000e+01,4.503633e+01,3.481100e+01,1.605712e+01,1.000000e-05,1.471076e-10
2.666667e+01,4.535326e+01,3.522007e+01,1.692569e+01,1.000000e-05,9.539567e-11
2.683333e+01,4.569936e+01,3.542284e+01,1.734367e+01,1.000000e-05,1.017808e-10
2.700000e+01,4.591824e+01,3.566464e+01,1.775181e+01,1.000000e-05,6.354869e-11
2.716667e+01,4.626011e+01,3.590481e+01,1.838600e+01,1.000000e-05,9.832934e-11
2.733333e+01,4.656872e+01,3.614338e+01,1.861826e+01,1.000000e-05,8.823604e-11
2.750000e+01,4.696688e+01,3.645905e+01,1.922389e+01,1.000000e-05,1.140437e-10
2.766667e+01,4.739193e+01,3.681094e+01,1.944613e+01,1.000000e-05,1.219639e-10
2.783333e+01,4.784314e+01,3.704368e+01,1.988318e+01,1.000000e-05,1.308090e-10
2.800000e+01,4.840865e+01,3.765728e+01,2.016928e+01,1.000000e-05,1.652452e-10
2.816667e+01,4.861534e+01,3.788482e+01,2.038123e+01,1.000000e-05,6.091896e-11
2.833333e+01,4.893837e+01,3.822358e+01,2.066043e+01,1.000000e-05,9.563403e-11
2.850000e+01,4.937545e+01,3.855938e+01,2.107231e+01,1.000000e-05,1.299988e-10
2.866667e+01,4.972236e+01,3.903931e+01,2.167546e+01,1.000000e-05,1.037289e-10
2.883333e+01,5.000961e+01,3.954965e+01,2.180722e+01,1.000000e-05,8.638478e-11
2.900000e+01,5.029522e+01,4.005349e+01,2.213321e+01,1.000000e-05,8.703292e-11
2.916667e+01,5.052254e+01,4.040953e+01,2.232652e+01,1.000000e-05,6.982726e-11
2.933333e+01,5.086162e+01,4.072730e+01,2.258168e+01,1.000000e-05,1.053036e-10
2.950000e+01,5.114247e+01,4.097275e+01,2.277118e+01,1.000000e-05,8.797554e-11
2.966667e+01,5.156088e+01,4.145930e+01,2.295912e+01,1.000000e-05,1.324682e-10
2.983333e+01,5.189318e+01,4.180336e+01,2.333045e+01,1.000000e-05,1.062453e-10
3.000000e+01,5.230558e+01,4.207659e+01,2.357475e+01,1.000000e-05,1.324984e-10
3.016667e+01,5.285044e+01,4.231422e+01,2.375633e+01,1.000000e-05,1.769938e-10
3.033333e+01,5.306682e+01,4.275202e+01,2.381655e+01,1.000000e-05,7.078657e-11
3.050000e+01,5.344338e+01,4.311900e+01,2.405592e+01,1.000000e-05,1.238096e-10
3.066667e+01,5.373739e+01,4.328478e+01,2.423390e+01,1.000000e-05,9.675368e-11
3.083333e+01,5.400329e+01,4.351581e+01,2.441057e+01,1.000000e-05,8.741378e-11
3.100000e+01,5.439970e+01,4.371286e+01,2.493309e+01,1.000000e-05,1.300958e-10
3.116667e+01,5.468857e+01,4.387640e+01,2.516184e+01,1.000000e-05,9.433279e-11
3.133333e+01,5.484550e+01,4.423405e+01,2.538853e+01,1.000000e-05,5.124474e-11
3.150000e+01,5.515801e+01,4.449235e+01,2.561321e+01,1.000000e-05,1.018780e-10
3.166667e+01,5.541709e+01,4.497267e+01,2.578044e+01,1.000000e-05,8.415518e-11
3.183333e+01,5.567496e+01,4.519507e+01,2.594659e+01,1.000000e-05,8.334373e-11
3.200000e+01,5.605955e+01,4.563663e+01,2.649289e+01,1.000000e-05,1.235909e-10
3.216667e+01,5.631449e+01,4.585581e+01,2.665460e+01,1.000000e-05,8.112582e-11
3.233333e+01,5.672000e+01,4.622913e+01,2.686870e+01,1.000000e-05,1.287815e-10
3.250000e+01,5.714770e+01,4.659946e+01,2.697511e+01,1.000000e-05,1.354363e-10
3.266667e+01,5.752244e+01,4.684473e+01,2.718668e+01,1.000000e-05,1.181816e-10
3.283333e+01,5.806769e+01,4.721023e+01,2.750099e+01,1.000000e-05,1.706882e-10
3.300000e+01,5.853450e+01,4.760303e+01,2.760496e+01,1.000000e-05,1.447422e-10
3.316667e+01,5.882742e+01,4.793288e+01,2.791456e+01,1.000000e-05,8.984220e-11
3.333333e+01,5.904615e+01,4.843823e+01,2.816996e+01,1.000000e-05,6.569120e-11
3.350000e+01,5.943303e+01,4.867423e+01,2.837262e+01,1.000000e-05,1.140720e-10
3.366667e+01,5.969755e+01,4.899687e+01,2.862393e+01,1.000000e-05,7.647388e-11
3.383333e+01,5.988920e+01,4.937545e+01,2.907082e+01,1.000000e-05,5.412364e-11
3.400000e+01,6.015171e+01,4.963586e+01,2.955944e+01,1.000000e-05,7.232303e-11
3.416667e+01,6.046049e+01,4.986619e+01,3.018282e+01,1.000000e-05,8.336900e-11
3.433333e+01,6.088544e+01,5.012405e+01,3.032486e+01,1.000000e-05,1.131280e-10
3.450000e+01,6.121392e+01,5.055088e+01,3.074704e+01,1.000000e-05,8.650618e-11
3.466667e+01,6.142416e+01,5.091791e+01,3.134681e+01,1.000000e-05,5.437967e-11
3.483333e+01,6.174977e+01,5.153309e+01,3.171027e+01,1.000000e-05,8.304009e-11
3.500000e+01,6.211981e+01,5.178265e+01,3.198014e+01,1.000000e-05,9.374622e-11
3.516667e+01,6.241885e+01,5.200347e+01,3.233648e+01,1.000000e-05,7.533273e-11
3.533333e+01,6.280776e+01,5.230558e+01,3.268893e+01,1.000000e-05,9.718145e-11
3.550000e+01,6.312623e+01,5.266038e+01,3.277645e+01,1.000000e-05,7.903310e-11
3.566667e+01,6.344311e+01,5.295874e+01,3.286374e+01,1.000000e-05,7.804027e-11
3.583333e+01,6.362348e+01,5.330920e+01,3.329675e+01,1.000000e-05,4.379337e-11
3.600000e+01,6.380333e+01,5.349695e+01,3.359653e+01,1.000000e-05,4.273217e-11
3.616667e+01,6.409452e+01,5.381730e+01,3.393590e+01,1.000000e-05,6.804142e-11
3.633333e+01,6.442887e+01,5.437336e+01,3.427191e+01,1.000000e-05,7.692559e-11
3.650000e+01,6.476149e+01,5.458370e+01,3.497520e+01,1.000000e-05,7.528129e-11
3.666667e+01,6.511442e+01,5.489770e+01,3.530132e+01,1.000000e-05,7.873335e-11
3.683333e+01,6.537786e+01,5.531360e+01,3.558422e+01,1.000000e-05,5.825410e-11
3.700000e+01,6.568388e+01,5.582912e+01,3.614338e+01,1.000000e-05,6.701488e-11
3.716667e+01,6.590159e+01,5.603400e+01,3.657672e+01,1.000000e-05,4.715568e-11
3.733333e+01,6.627006e+01,5.636533e+01,3.673303e+01,1.000000e-05,7.929181e-11
3.750000e+01,6.670095e+01,5.664418e+01,3.708232e+01,1.000000e-05,9.259110e-11
3.766667e+01,6.702230e+01,5.699711e+01,3.750482e+01,1.000000e-05,6.850815e-11
3.783333e+01,6.753328e+01,5.747262e+01,3.777122e+01,1.000000e-05,1.082012e-10
3.800000e+01,6.797724e+01,5.774612e+01,3.814856e+01,1.000000e-05,9.357547e-11
3.816667e+01,6.835547e+01,5.809235e+01,3.844777e+01,1.000000e-05,7.913005e-11
3.833333e+01,6.871079e+01,5.831384e+01,3.874467e+01,1.000000e-05,7.387045e-11
3.850000e+01,6.902278e+01,5.855897e+01,3.903931e+01,1.000000e-05,6.433475e-11
3.866667e+01,6.945721e+01,5.890042e+01,3.925884e+01,1.000000e-05,8.887442e-11
3.883333e+01,6.974533e+01,5.923991e+01,3.973033e+01,1.000000e-05,5.832273e-11
3.900000e+01,6.995041e+01,5.950529e+01,3.991018e+01,1.000000e-05,4.090394e-11
3.916667e+01,7.019571e+01,5.981740e+01,4.026749e+01,1.000000e-05,4.842539e-11
3.933333e+01,7.054175e+01,6.000866e+01,4.076245e+01,1.000000e-05,6.757256e-11
3.950000e+01,7.086590e+01,6.053152e+01,4.111235e+01,1.000000e-05,6.264659e-11
3.966667e+01,7.128910e+01,6.079126e+01,4.149383e+01,1.000000e-05,8.125702e-11
3.983333e+01,7.170981e+01,6.116710e+01,4.190603e+01,1.000000e-05,8.031896e-11
4.000000e+01,7.182955e+01,6.156392e+01,4.217860e+01,1.000000e-05,2.269351e-11
4.016667e+01,7.234618e+01,6.195819e+01,4.255052e+01,1.000000e-05,9.741697e-11
4.033333e+01,7.281981e+01,6.230401e+01,4.295258e+01,1.000000e-05,8.887834e-11
4.050000e+01,7.301625e+01,6.260217e+01,4.335091e+01,1.000000e-05,3.662339e-11
4.066667e+01,7.336851e+01,6.292168e+01,4.361445e+01,1.000000e-05,6.531144e-11
4.083333e+01,7.373852e+01,6.330750e+01,4.403932e+01,1.000000e-05,6.837466e-11
4.100000e+01,7.400998e+01,6.371347e+01,4.426642e+01,1.000000e-05,4.988616e-11
4.116667e+01,7.443455e+01,6.396029e+01,4.462094e+01,1.000000e-05,7.781360e-11
4.133333e+01,7.478013e+01,6.431761e+01,4.503633e+01,1.000000e-05,6.306557e-11
4.150000e+01,7.514319e+01,6.471724e+01,4.538484e+01,1.000000e-05,6.598096e-11
4.166667e+01,7.552347e+01,6.504839e+01,4.585581e+01,1.000000e-05,6.892642e-11
4.183333e+01,7.601499e+01,6.539977e+01,4.635290e+01,1.000000e-05,8.861080e-11
4.200000e+01,7.633466e+01,6.564025e+01,4.672226e+01,1.000000e-05,5.746000e-11
4.216667e+01,7.657822e+01,6.594505e+01,4.714951e+01,1.000000e-05,4.372453e-11
4.233333e+01,7.693279e+01,6.622682e+01,4.736169e+01,1.000000e-05,6.368177e-11
4.250000e+01,7.721157e+01,6.652893e+01,4.784314e+01,1.000000e-05,5.009084e-11
4.266667e+01,7.763708e+01,6.702230e+01,4.811184e+01,1.000000e-05,7.634426e-11
4.283333e+01,7.795010e+01,6.736339e+01,4.843823e+01,1.000000e-05,5.623386e-11
4.300000e+01,7.829846e+01,6.780845e+01,4.890909e+01,1.000000e-05,6.254001e-11
4.316667e+01,7.868169e+01,6.808251e+01,4.920108e+01,1.000000e-05,6.878288e-11
4.333333e+01,7.904495e+01,6.841831e+01,4.957811e+01,1.000000e-05,6.535703e-11
4.350000e+01,7.935242e+01,6.883575e+01,5.009546e+01,1.000000e-05,5.538357e-11
4.366667e+01,7.964071e+01,6.914718e+01,5.049418e+01,1.000000e-05,5.191556e-11
4.383333e+01,7.998171e+01,6.937467e+01,5.072061e+01,1.000000e-05,6.161474e-11
4.400000e+01,8.037474e+01,6.962200e+01,5.103032e+01,1.000000e-05,7.138125e-11
4.416667e+01,8.080132e+01,6.988895e+01,5.142179e+01,1.000000e-05,7.766877e-11
4.433333e+01,8.111979e+01,7.011403e+01,5.172729e+01,1.000000e-05,5.814867e-11
4.450000e+01,8.131379e+01,7.066348e+01,5.208604e+01,1.000000e-05,3.550639e-11
4.466667e+01,8.161271e+01,7.104758e+01,5.238767e+01,1.000000e-05,5.486042e-11
4.483333e+01,8.196298e+01,7.136942e+01,5.282333e+01,1.000000e-05,6.451155e-11
4.500000e+01,8.234656e+01,7.162986e+01,5.320161e+01,1.000000e-05,7.086924e-11
4.516667e+01,8.271104e+01,7.206846e+01,5.336291e+01,1.000000e-05,6.761360e-11
4.533333e+01,8.303943e+01,7.224711e+01,5.349695e+01,1.000000e-05,6.117707e-11
4.550000e+01,8.334934e+01,7.250440e+01,5.384391e+01,1.000000e-05,5.774290e-11
4.566667e+01,8.365811e+01,7.280013e+01,5.405631e+01,1.000000e-05,5.733951e-11
4.583333e+01,8.408507e+01,7.329038e+01,5.439970e+01,1.000000e-05,7.919720e-11
4.600000e+01,8.439115e+01,7.364133e+01,5.474093e+01,1.000000e-05,5.649898e-11
4.616667e+01,8.476373e+01,7.383558e+01,5.508005e+01,1.000000e-05,6.850445e-11
4.633333e+01,8.506737e+01,7.408735e+01,5.544293e+01,1.000000e-05,5.558125e-11
4.650000e+01,8.533636e+01,7.435753e+01,5.567496e+01,1.000000e-05,4.900975e-11
4.666667e+01,8.563796e+01,7.478013e+01,5.600843e+01,1.000000e-05,5.479194e-11
4.683333e+01,8.607174e+01,7.502873e+01,5.631449e+01,1.000000e-05,7.861096e-11
4.700000e+01,8.648679e+01,7.544757e+01,5.692167e+01,1.000000e-05,7.512171e-11
4.716667e+01,8.694928e+01,7.582632e+01,5.709755e+01,1.000000e-05,8.370687e-11
4.733333e+01,8.734376e+01,7.627835e+01,5.744769e+01,1.000000e-05,7.174621e-11
4.750000e+01,8.763846e+01,7.672771e+01,5.774612e+01,1.000000e-05,5.365385e-11
4.766667e+01,8.804612e+01,7.695141e+01,5.816628e+01,1.000000e-05,7.442136e-11
4.783333e+01,8.837089e+01,7.721157e+01,5.846104e+01,1.000000e-05,5.935793e-11
4.800000e+01,8.871063e+01,7.745236e+01,5.863230e+01,1.000000e-05,6.229966e-11
4.816667e+01,8.890418e+01,7.767397e+01,5.907041e+01,1.000000e-05,3.560050e-11
