Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.620620e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202768e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503995e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880254e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.351537e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939733e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675285e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.595293e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744551e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180843e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975684e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121800e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401992e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752060e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189118e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.734706e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.415620e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.264958e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.323708e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642691e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.284294e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032513e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285900e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599933e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.988319e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.467371e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.056344e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.777551e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.656333e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334899e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.720701e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375014e-10,2.065344e-11,4.993059e-09
1.100000e+01,7.000474e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119273e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.525763e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489490e-09,7.065624e-11,1.643894e-08
1.133333e+01,1.032456e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695132e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.241968e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798205e-09,2.294967e-10,5.027697e-08
1.166667e+01,1.482431e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382662e-09,4.034006e-10,8.474989e-08
1.183333e+01,1.753768e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608825e-07,1.433163e-08,6.952335e-10,1.386009e-07
1.200000e+01,2.054070e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304598e-07,2.391339e-08,1.172293e-09,2.188888e-07
1.216667e+01,2.379282e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498494e-06,3.884491e-08,1.930584e-09,3.322427e-07
1.233333e+01,2.723089e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335692e-06,6.130195e-08,3.101499e-09,4.825024e-07
1.250000e+01,3.077185e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514474e-06,9.385057e-08,4.858408e-09,6.678030e-07
1.266667e+01,3.431866e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095471e-06,1.392969e-07,7.423782e-09,8.782688e-07
1.283333e+01,3.776889e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111840e-06,2.004833e-07,1.107817e-08,1.095906e-06
1.300000e+01,4.102518e-05,9.999790e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556385e-06,2.800794e-07,1.617179e-08,1.297688e-06
1.316667e+01,4.806065e-07,9.999998e-01,9.999641e-01,3.432167e-06,1.759679e-06,5.276700e-06,2.045412e-07,1.401916e-08,1.450226e-08
1.333333e+01,6.007571e-07,9.999997e-01,9.999641e-01,1.466038e-06,1.521426e-06,7.131476e-06,2.956331e-07,2.148760e-08,2.251049e-08
1.350000e+01,7.509117e-07,9.999996e-01,9.999641e-01,6.544523e-07,9.482875e-07,8.131917e-06,4.029682e-07,3.189855e-08,3.393108e-08
1.366667e+01,9.385285e-07,9.999996e-01,9.999641e-01,3.334878e-07,5.616366e-07,8.582467e-06,5.125698e-07,4.538849e-08,4.924675e-08
1.383333e+01,1.172903e-06,9.999994e-01,9.999641e-01,2.252442e-07,3.419053e-07,8.747120e-06,6.172027e-07,6.174408e-08,6.842681e-08
1.400000e+01,1.465674e-06,9.999993e-01,9.999641e-01,2.129962e-07,2.300745e-07,8.796296e-06,7.143167e-07,8.060911e-08,9.112203e-08
1.416667e+01,1.831278e-06,9.999991e-01,9.999641e-01,2.471343e-07,1.839157e-07,8.833575e-06,8.040481e-07,1.016093e-07,1.168638e-07
1.433333e+01,2.287701e-06,9.999989e-01,9.999641e-01,3.060198e-07,1.776043e-07,8.921077e-06,8.879366e-07,1.244182e-07,1.451910e-07
1.450000e+01,2.857293e-06,9.999986e-01,9.999641e-01,3.797697e-07,1.959317e-07,9.095997e-06,9.681762e-07,1.487874e-07,1.757167e-07
1.466667e+01,3.567790e-06,9.999983e-01,9.999641e-01,4.635654e-07,2.299933e-07,9.380587e-06,1.047193e-06,1.745565e-07,2.081582e-07
1.483333e+01,4.453560e-06,9.999979e-01,9.999641e-01,5.548944e-07,2.745380e-07,9.788115e-06,1.127418e-06,2.016511e-07,2.423436e-07
1.500000e+01,5.557075e-06,9.999974e-01,9.999641e-01,6.524045e-07,3.264446e-07,1.032645e-05,1.211167e-06,2.300762e-07,2.782087e-07
1.516667e+01,6.930656e-06,9.999967e-01,9.999641e-01,7.554168e-07,3.838627e-07,1.100027e-05,1.300583e-06,2.599073e-07,3.157906e-07
1.533333e+01,8.638567e-06,9.999959e-01,9.999641e-01,8.637105e-07,4.457322e-07,1.181255e-05,1.397618e-06,2.912794e-07,3.552208e-07
1.550000e+01,1.075938e-05,9.999949e-01,9.999641e-01,9.774205e-07,5.115124e-07,1.276546e-05,1.504035e-06,3.243765e-07,3.967243e-07
1.566667e+01,1.338867e-05,9.999936e-01,9.999641e-01,1.096993e-06,5.810277e-07,1.386108e-05,1.621419e-06,3.594211e-07,4.406313e-07
1.583333e+01,1.664186e-05,9.999921e-01,9.999641e-01,1.223186e-06,6.543838e-07,1.510197e-05,1.751188e-06,3.966650e-07,4.874110e-07
1.600000e+01,2.065726e-05,9.999902e-01,9.999641e-01,1.357131e-06,7.319333e-07,1.649163e-05,1.894612e-06,4.363788e-07,5.377456e-07
1.616667e+01,2.559896e-05,9.999878e-01,9.999641e-01,1.500484e-06,8.142890e-07,1.803511e-05,2.052829e-06,4.788427e-07,5.926667e-07
1.633333e+01,3.165931e-05,9.999849e-01,9.999641e-01,1.655724e-06,9.023979e-07,1.973994e-05,2.226863e-06,5.243369e-07,6.537943e-07
1.650000e+01,3.906043e-05,9.999814e-01,9.999641e-01,1.826696e-06,9.977072e-07,2.161748e-05,2.417646e-06,5.731315e-07,7.237228e-07
1.666667e+01,4.805449e-05,9.999771e-01,9.999641e-01,2.019507e-06,1.102471e-06,2.368529e-05,2.626053e-06,6.254761e-07,8.066010e-07
1.683333e+01,5.892194e-05,9.999719e-01,9.999641e-01,2.243898e-06,1.220264e-06,2.597064e-05,2.852960e-06,6.815906e-07,9.089306e-07
1.700000e+01,7.196708e-05,9.999656e-01,9.999641e-01,2.515214e-06,1.356785e-06,2.851573e-05,3.099332e-06,7.416552e-07,1.040503e-06
1.716667e+01,8.751105e-05,9.999581e-01,9.999641e-01,2.856844e-06,1.521000e-06,3.138438e-05,3.366349e-06,8.058025e-07,1.215305e-06
1.733333e+01,1.058825e-04,9.999492e-01,9.999641e-01,3.302813e-06,1.726599e-06,3.466974e-05,3.655569e-06,8.741118e-07,1.451897e-06
1.750000e+01,1.274069e-04,9.999387e-01,9.999641e-01,3.899533e-06,1.993548e-06,3.850109e-05,3.969095e-06,9.466057e-07,1.772715e-06
1.766667e+01,1.523942e-04,9.999265e-01,9.999641e-01,4.705319e-06,2.349225e-06,4.304691e-05,4.309713e-06,1.023251e-06,2.201761e-06
1.783333e+01,1.811295e-04,9.999124e-01,9.999641e-01,5.786194e-06,2.828285e-06,4.851088e-05,4.680936e-06,1.103965e-06,2.760621e-06
1.800000e+01,2.138656e-04,9.998962e-01,9.999641e-01,7.207241e-06,3.470409e-06,5.511885e-05,5.086922e-06,1.188623e-06,3.463846e-06
1.816667e+01,2.508201e-04,9.998778e-01,9.999641e-01,9.020966e-06,4.315390e-06,6.309742e-05,5.532231e-06,1.277071e-06,4.315715e-06
1.833333e+01,2.921740e-04,9.998570e-01,9.999641e-01,1.125682e-05,5.396357e-06,7.264913e-05,6.021487e-06,1.369154e-06,5.310034e-06
1.850000e+01,3.380758e-04,9.998338e-01,9.999641e-01,1.391644e-05,6.733417e-06,8.393092e-05,6.558954e-06,1.464731e-06,6.433325e-06
1.866667e+01,3.615856e-04,9.998213e-01,9.999283e-01,1.697720e-05,8.330535e-06,9.102306e-05,6.729712e-06,1.471820e-06,7.110441e-06
1.883333e+01,4.134150e-04,9.997946e-01,9.999283e-01,1.943370e-05,9.439109e-06,1.048305e-04,7.337253e-06,1.569634e-06,8.264982e-06
1.900000e+01,4.700793e-04,9.997652e-01,9.999283e-01,2.246320e-05,1.104061e-05,1.200291e-04,7.995201e-06,1.671035e-06,9.486603e-06
1.916667e+01,5.317371e-04,9.997329e-01,9.999283e-01,2.584935e-05,1.284375e-05,1.366482e-04,8.701219e-06,1.776079e-06,1.078739e-05
1.933333e+01,5.985308e-04,9.996977e-01,9.999283e-01,2.952225e-05,1.483572e-05,1.547252e-04,9.453016e-06,1.884802e-06,1.218442e-05
1.950000e+01,5.805798e-04,9.997085e-01,9.998566e-01,3.348211e-05,1.701279e-05,1.490393e-04,8.982098e-06,1.732991e-06,1.120722e-05
1.966667e+01,6.309627e-04,9.996811e-01,9.998207e-01,3.345195e-05,1.728582e-05,1.652266e-04,9.593133e-06,1.808251e-06,1.242151e-05
1.983333e+01,7.076185e-04,9.996404e-01,9.998207e-01,3.553996e-05,1.817660e-05,1.847610e-04,1.042414e-05,1.923188e-06,1.398948e-05
2.000000e+01,7.382848e-04,9.996254e-01,9.997849e-01,3.912998e-05,1.975783e-05,1.869722e-04,1.051434e-05,1.871588e-06,1.423995e-05
2.016667e+01,8.030202e-04,9.995898e-01,9.997490e-01,4.106975e-05,2.033921e-05,2.032426e-04,1.105863e-05,1.949224e-06,1.576009e-05
2.033333e+01,8.211833e-04,9.995790e-01,9.996773e-01,4.451370e-05,2.207226e-05,2.099115e-04,1.142622e-05,2.008381e-06,1.569769e-05
2.050000e+01,9.148109e-04,9.995286e-01,9.996773e-01,4.584965e-05,2.264016e-05,2.324884e-04,1.232819e-05,2.136865e-06,1.756911e-05
2.066667e+01,9.814773e-04,9.994909e-01,9.996414e-01,4.964860e-05,2.419617e-05,2.521599e-04,1.315094e-05,2.261377e-06,1.869232e-05
2.083333e+01,1.036217e-03,9.994607e-01,9.996056e-01,5.318583e-05,2.610514e-05,2.524048e-04,1.275524e-05,2.077522e-06,1.896095e-05
2.100000e+01,1.095976e-03,9.994284e-01,9.995697e-01,5.513449e-05,2.684144e-05,2.601749e-04,1.303372e-05,2.117633e-06,1.967680e-05
2.116667e+01,1.127570e-03,9.994112e-01,9.994980e-01,5.718991e-05,2.812094e-05,2.563034e-04,1.254188e-05,1.975701e-06,2.001214e-05
2.133333e+01,1.198312e-03,9.993744e-01,9.994622e-01,5.863052e-05,2.796805e-05,2.688069e-04,1.312300e-05,2.052423e-06,2.149934e-05
2.150000e+01,1.284671e-03,9.993267e-01,9.994263e-01,6.180680e-05,2.878025e-05,2.832329e-04,1.347188e-05,2.066391e-06,2.293073e-05
2.166667e+01,1.424608e-03,9.992506e-01,9.994263e-01,6.561505e-05,3.077944e-05,3.157111e-04,1.467059e-05,2.223385e-06,2.605594e-05
2.183333e+01,1.564451e-03,9.991731e-01,9.993904e-01,7.262000e-05,3.462618e-05,3.511910e-04,1.593535e-05,2.385688e-06,2.929133e-05
2.200000e+01,1.661228e-03,9.991187e-01,9.993187e-01,8.115581e-05,3.931270e-05,3.715212e-04,1.650889e-05,2.439485e-06,3.112066e-05
2.216667e+01,1.649410e-03,9.991212e-01,9.991753e-01,8.789990e-05,4.313135e-05,3.612577e-04,1.575110e-05,2.306277e-06,2.940096e-05
2.233333e+01,1.711620e-03,9.990906e-01,9.991036e-01,8.774951e-05,4.282645e-05,3.731504e-04,1.634429e-05,2.379832e-06,3.092615e-05
2.250000e+01,1.692054e-03,9.991023e-01,9.989243e-01,9.032019e-05,4.347056e-05,3.636832e-04,1.570961e-05,2.270816e-06,3.086583e-05
2.266667e+01,1.776791e-03,9.990549e-01,9.988526e-01,9.128557e-05,4.269547e-05,3.816523e-04,1.638655e-05,2.341216e-06,3.235098e-05
2.283333e+01,1.862230e-03,9.990072e-01,9.987809e-01,9.425463e-05,4.331714e-05,3.976999e-04,1.691905e-05,2.372535e-06,3.365580e-05
2.300000e+01,1.881370e-03,9.989942e-01,9.986375e-01,9.775279e-05,4.410069e-05,3.973559e-04,1.670653e-05,2.250489e-06,3.367203e-05
2.316667e+01,1.943808e-03,9.989731e-01,9.985299e-01,9.924114e-05,4.404759e-05,4.108992e-04,1.741723e-05,2.262723e-06,3.541299e-05
2.333333e+01,2.148964e-03,9.988606e-01,9.985299e-01,1.028686e-04,4.548914e-05,4.618620e-04,1.927471e-05,2.468707e-06,4.076623e-05
2.350000e+01,2.128911e-03,9.988763e-01,9.983506e-01,1.136435e-04,5.044946e-05,4.509575e-04,1.886082e-05,2.398267e-06,4.081667e-05
2.366667e+01,2.302679e-03,9.987799e-01,9.983147e-01,1.182417e-04,5.137601e-05,4.957625e-04,2.041246e-05,2.565973e-06,4.523162e-05
2.383333e+01,2.447048e-03,9.987011e-01,9.982430e-01,1.277983e-04,5.608352e-05,5.370043e-04,2.197823e-05,2.729422e-06,4.973118e-05
2.400000e+01,2.684834e-03,9.985681e-01,9.982430e-01,1.395791e-04,6.122326e-05,6.049192e-04,2.433400e-05,2.982375e-06,5.591275e-05
2.416667e+01,2.706297e-03,9.985508e-01,9.980279e-01,1.552056e-04,6.922481e-05,6.213626e-04,2.465632e-05,2.929456e-06,5.672464e-05
2.433333e+01,2.871664e-03,9.984511e-01,9.979562e-01,1.631478e-04,7.337371e-05,6.787542e-04,2.667975e-05,3.168029e-06,5.978605e-05
2.450000e+01,2.960613e-03,9.983917e-01,9.978128e-01,1.717631e-04,7.861385e-05,7.161659e-04,2.798231e-05,3.332318e-06,6.074341e-05
2.466667e+01,3.083632e-03,9.983153e-01,9.977052e-01,1.770186e-04,8.127950e-05,7.501518e-04,2.889713e-05,3.383215e-06,6.276440e-05
2.483333e+01,3.246946e-03,9.982136e-01,9.976335e-01,1.827037e-04,8.391476e-05,8.065541e-04,3.108454e-05,3.657676e-06,6.496933e-05
2.500000e+01,3.393179e-03,9.981219e-01,9.975618e-01,1.888901e-04,8.845350e-05,8.549896e-04,3.312235e-05,3.936824e-06,6.643352e-05
2.516667e+01,3.568558e-03,9.980385e-01,9.974900e-01,1.940074e-04,9.190765e-05,9.049596e-04,3.515201e-05,4.158743e-06,6.985895e-05
2.533333e+01,3.483302e-03,9.980825e-01,9.972391e-01,2.020615e-04,9.609058e-05,8.709474e-04,3.418751e-05,4.048258e-06,6.626594e-05
2.550000e+01,3.546331e-03,9.980403e-01,9.970598e-01,1.992108e-04,9.401402e-05,8.911540e-04,3.541540e-05,4.273153e-06,6.683803e-05
2.566667e+01,3.620354e-03,9.979862e-01,9.968805e-01,1.989807e-04,9.438248e-05,9.038708e-04,3.582115e-05,4.357798e-06,6.742004e-05
2.583333e+01,3.601049e-03,9.979912e-01,9.966654e-01,1.998676e-04,9.485194e-05,8.927018e-04,3.586338e-05,4.467715e-06,6.532460e-05
2.600000e+01,3.645840e-03,9.979599e-01,9.964861e-01,1.966000e-04,9.282095e-05,8.935339e-04,3.607924e-05,4.514788e-06,6.630920e-05
2.616667e+01,3.684664e-03,9.979279e-01,9.963068e-01,1.969061e-04,9.228448e-05,8.895087e-04,3.594685e-05,4.493689e-06,6.607302e-05
2.633333e+01,3.787103e-03,9.978708e-01,9.961634e-01,1.966068e-04,9.058758e-05,9.159715e-04,3.742175e-05,4.729571e-06,6.998947e-05
2.650000e+01,3.842726e-03,9.978288e-01,9.959482e-01,2.032174e-04,9.207673e-05,9.321289e-04,3.824831e-05,4.916030e-06,7.151586e-05
2.666667e+01,4.042948e-03,9.977056e-01,9.958765e-01,2.085979e-04,9.360338e-05,9.921323e-04,4.055405e-05,5.250863e-06,7.638821e-05
2.683333e+01,4.038939e-03,9.977289e-01,9.956255e-01,2.192464e-04,9.920987e-05,9.948376e-04,4.079130e-05,5.199220e-06,7.976129e-05
2.700000e+01,4.091320e-03,9.976931e-01,9.954104e-01,2.294965e-04,1.029958e-04,1.034001e-03,4.266964e-05,5.493747e-06,8.126666e-05
2.716667e+01,4.252645e-03,9.975892e-01,9.953028e-01,2.363638e-04,1.080007e-04,1.087895e-03,4.457394e-05,5.767273e-06,8.536689e-05
2.733333e+01,4.182476e-03,9.976067e-01,9.950160e-01,2.462952e-04,1.133631e-04,1.094427e-03,4.528629e-05,5.946819e-06,8.229979e-05
2.750000e+01,4.041750e-03,9.976888e-01,9.946574e-01,2.451402e-04,1.134531e-04,1.078370e-03,4.524138e-05,5.966137e-06,8.028166e-05
2.766667e+01,4.169959e-03,9.976079e-01,9.945140e-01,2.411298e-04,1.101983e-04,1.128253e-03,4.710756e-05,6.198208e-06,8.435937e-05
2.783333e+01,4.282371e-03,9.975418e-01,9.943705e-01,2.464453e-04,1.114699e-04,1.178422e-03,4.964008e-05,6.583933e-06,8.762087e-05
2.800000e+01,4.503225e-03,9.974164e-01,9.942988e-01,2.542693e-04,1.150448e-04,1.261190e-03,5.318227e-05,7.049643e-06,9.344970e-05
2.816667e+01,4.549879e-03,9.973708e-01,9.941195e-01,2.675745e-04,1.225557e-04,1.275184e-03,5.360847e-05,7.078411e-06,9.264824e-05
2.833333e+01,4.541478e-03,9.973732e-01,9.938686e-01,2.717524e-04,1.251594e-04,1.290384e-03,5.502280e-05,7.368925e-06,9.348158e-05
2.850000e+01,4.360742e-03,9.974942e-01,9.934741e-01,2.748996e-04,1.262229e-04,1.246714e-03,5.433009e-05,7.438484e-06,8.795332e-05
