Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.524502e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.730360e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.236701e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.178950e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.224708e-06
7.833333e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.886901e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.420607e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.703755e-06
8.333333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.362510e-06
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.632547e-07
8.666667e+00,9.114762e+00,5.352372e+00,0.000000e+00,1.000000e-05,8.717758e-07
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.324914e-07
9.000000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.860465e-07
9.166667e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.978381e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.577053e-07
9.500000e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.909849e-07
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.295204e-07
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.293113e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.505516e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.273521e-07
1.066667e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.258624e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.666852e-08
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.157625e-08
1.133333e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.625443e-08
1.150000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.136522e-08
1.166667e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.490858e-08
1.183333e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.547400e-09
1.200000e+01,1.560471e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.362739e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.634001e-08
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.638543e-08
1.250000e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.598857e-09
1.266667e+01,1.709411e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.811154e-09
1.283333e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.004300e-08
1.300000e+01,1.838600e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.448978e-08
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.067301e-09
1.333333e+01,1.922389e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.834305e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.997647e-09
1.366667e+01,1.966587e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.602295e-09
1.383333e+01,2.024018e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.561191e-09
1.400000e+01,2.066043e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.523452e-09
1.416667e+01,2.086739e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.097310e-09
1.433333e+01,2.127526e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.922280e-09
1.450000e+01,2.180722e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.927709e-09
1.466667e+01,2.206840e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.337309e-09
1.483333e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.788650e-09
1.500000e+01,2.277118e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.643805e-09
1.516667e+01,2.295912e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.979084e-09
1.533333e+01,2.333045e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.287257e-09
1.550000e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,8.481088e-09
1.566667e+01,2.423390e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.308929e-09
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.762730e-09
1.600000e+01,2.458598e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.713472e-09
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.865253e-09
1.633333e+01,2.504773e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.965133e-09
1.650000e+01,2.538853e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.997781e-09
1.666667e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.965086e-09
1.683333e+01,2.572482e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.869429e-09
1.700000e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,8.148673e-09
1.716667e+01,2.643877e+01,1.791246e+01,1.692569e+00,1.000000e-05,3.352845e-09
1.733333e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,6.082023e-09
1.750000e+01,2.718668e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.061790e-09
1.766667e+01,2.776019e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.530401e-09
1.783333e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.599799e-09
1.800000e+01,2.832209e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.765657e-09
1.816667e+01,2.857385e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.882925e-09
1.833333e+01,2.907082e+01,1.981101e+01,2.393654e+00,1.000000e-05,3.201707e-09
1.850000e+01,2.926725e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.112797e-09
1.866667e+01,2.960786e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.683617e-09
1.883333e+01,2.980075e+01,2.086739e+01,2.393654e+00,1.000000e-05,8.291483e-10
1.900000e+01,3.008776e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.070791e-09
1.916667e+01,3.037206e+01,2.154288e+01,3.385138e+00,1.000000e-05,9.222762e-10
1.933333e+01,3.060696e+01,2.180722e+01,3.784699e+00,1.000000e-05,6.731566e-10
1.950000e+01,3.084007e+01,2.213321e+01,3.784699e+00,1.000000e-05,5.920932e-10
1.966667e+01,3.093282e+01,2.264503e+01,3.784699e+00,1.000000e-05,2.098335e-10
1.983333e+01,3.116350e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.646585e-10
2.000000e+01,3.134681e+01,2.283400e+01,4.478116e+00,1.000000e-05,3.294535e-10
2.016667e+01,3.152906e+01,2.357475e+01,4.478116e+00,1.000000e-05,2.952452e-10
2.033333e+01,3.180048e+01,2.405592e+01,4.787307e+00,1.000000e-05,3.982761e-10
2.050000e+01,3.211423e+01,2.423390e+01,5.077706e+00,1.000000e-05,4.183056e-10
2.066667e+01,3.233648e+01,2.441057e+01,5.077706e+00,1.000000e-05,2.725952e-10
2.083333e+01,3.260118e+01,2.487558e+01,5.863230e+00,1.000000e-05,3.013707e-10
2.100000e+01,3.295080e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.693463e-10
2.116667e+01,3.321060e+01,2.516184e+01,6.978640e+00,1.000000e-05,2.593171e-10
2.133333e+01,3.346838e+01,2.550112e+01,6.978640e+00,1.000000e-05,2.446400e-10
2.150000e+01,3.385138e+01,2.572482e+01,7.180961e+00,1.000000e-05,3.516076e-10
2.166667e+01,3.418821e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.975074e-10
2.183333e+01,3.456323e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.179686e-10
2.200000e+01,3.485212e+01,2.686870e+01,8.117275e+00,1.000000e-05,2.389152e-10
2.216667e+01,3.526072e+01,2.723932e+01,8.630441e+00,1.000000e-05,3.294668e-10
2.233333e+01,3.550362e+01,2.729185e+01,8.794845e+00,1.000000e-05,1.904759e-10
2.250000e+01,3.594468e+01,2.770854e+01,8.956232e+00,1.000000e-05,3.386993e-10
2.266667e+01,3.622255e+01,2.796583e+01,9.270581e+00,1.000000e-05,2.083477e-10
2.283333e+01,3.641974e+01,2.842306e+01,9.423824e+00,1.000000e-05,1.434611e-10
2.300000e+01,3.669402e+01,2.877367e+01,9.574615e+00,1.000000e-05,1.932805e-10
2.316667e+01,3.700499e+01,2.907082e+01,9.723067e+00,1.000000e-05,2.118334e-10
2.333333e+01,3.712093e+01,2.926725e+01,1.001337e+01,1.000000e-05,7.596014e-11
2.350000e+01,3.735174e+01,2.955944e+01,1.001337e+01,1.000000e-05,1.446822e-10
2.366667e+01,3.803575e+01,2.965620e+01,1.057009e+01,1.000000e-05,4.148687e-10
2.383333e+01,3.841050e+01,2.989672e+01,1.083773e+01,1.000000e-05,2.175725e-10
2.400000e+01,3.889227e+01,3.008776e+01,1.109892e+01,1.000000e-05,2.702223e-10
2.416667e+01,3.944085e+01,3.032486e+01,1.147956e+01,1.000000e-05,2.977171e-10
2.433333e+01,3.991018e+01,3.060696e+01,1.220529e+01,1.000000e-05,2.454681e-10
2.450000e+01,4.030304e+01,3.097909e+01,1.255243e+01,1.000000e-05,1.980979e-10
2.466667e+01,4.062165e+01,3.134681e+01,1.277861e+01,1.000000e-05,1.564326e-10
2.483333e+01,4.104261e+01,3.152906e+01,1.277861e+01,1.000000e-05,2.005973e-10
2.500000e+01,4.156282e+01,3.180048e+01,1.354055e+01,1.000000e-05,2.408466e-10
2.516667e+01,4.190603e+01,3.224777e+01,1.375049e+01,1.000000e-05,1.526448e-10
2.533333e+01,4.231422e+01,3.242495e+01,1.405953e+01,1.000000e-05,1.763652e-10
2.550000e+01,4.268496e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.549909e-10
2.566667e+01,4.318539e+01,3.282013e+01,1.465808e+01,1.000000e-05,2.028029e-10
2.583333e+01,4.344992e+01,3.312422e+01,1.475547e+01,1.000000e-05,1.041479e-10
2.600000e+01,4.381106e+01,3.351115e+01,1.513880e+01,1.000000e-05,1.374393e-10
2.616667e+01,4.420165e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.434907e-10
2.633333e+01,4.446014e+01,3.423008e+01,1.623455e+01,1.000000e-05,9.161431e-11
2.650000e+01,4.487702e+01,3.476983e+01,1.658372e+01,1.000000e-05,1.442691e-10
2.666667e+01,4.516337e+01,3.509785e+01,1.701011e+01,1.000000e-05,9.721707e-11
2.683333e+01,4.560523e+01,3.542284e+01,1.742606e+01,1.000000e-05,1.473529e-10
2.700000e+01,4.594942e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.133150e-10
2.716667e+01,4.635290e+01,3.630156e+01,1.807169e+01,1.000000e-05,1.315619e-10
2.733333e+01,4.684473e+01,3.657672e+01,1.854116e+01,1.000000e-05,1.590138e-10
2.750000e+01,4.711912e+01,3.688868e+01,1.869503e+01,1.000000e-05,8.791444e-11
2.766667e+01,4.742214e+01,3.715950e+01,1.899904e+01,1.000000e-05,9.640628e-11
2.783333e+01,4.778323e+01,3.739007e+01,1.937233e+01,1.000000e-05,1.137604e-10
2.800000e+01,4.811184e+01,3.769530e+01,1.937233e+01,1.000000e-05,1.020903e-10
2.816667e+01,4.861534e+01,3.788482e+01,1.966587e+01,1.000000e-05,1.549227e-10
2.833333e+01,4.885048e+01,3.814856e+01,2.024018e+01,1.000000e-05,7.115980e-11
2.850000e+01,4.911367e+01,3.837319e+01,2.093592e+01,1.000000e-05,7.832691e-11
2.866667e+01,4.946241e+01,3.878162e+01,2.147629e+01,1.000000e-05,1.029737e-10
2.883333e+01,4.989491e+01,3.925884e+01,2.154288e+01,1.000000e-05,1.280657e-10
2.900000e+01,5.043741e+01,3.958585e+01,2.187281e+01,1.000000e-05,1.626547e-10
2.916667e+01,5.057921e+01,3.987428e+01,2.213321e+01,1.000000e-05,4.265009e-11
2.933333e+01,5.086162e+01,4.019628e+01,2.226227e+01,1.000000e-05,8.503145e-11
2.950000e+01,5.117047e+01,4.062165e+01,2.239058e+01,1.000000e-05,9.306446e-11
2.966667e+01,5.142179e+01,4.090277e+01,2.270819e+01,1.000000e-05,7.545013e-11
2.983333e+01,5.192077e+01,4.114718e+01,2.302142e+01,1.000000e-05,1.490694e-10
3.000000e+01,5.236032e+01,4.139014e+01,2.326897e+01,1.000000e-05,1.309370e-10
3.016667e+01,5.274192e+01,4.166608e+01,2.375633e+01,1.000000e-05,1.133372e-10
3.033333e+01,5.317468e+01,4.190603e+01,2.423390e+01,1.000000e-05,1.280010e-10
3.050000e+01,5.371073e+01,4.224646e+01,2.452765e+01,1.000000e-05,1.586447e-10
3.066667e+01,5.413575e+01,4.248314e+01,2.510485e+01,1.000000e-05,1.263812e-10
3.083333e+01,5.447863e+01,4.288583e+01,2.533205e+01,1.000000e-05,1.020563e-10
3.100000e+01,5.481937e+01,4.311900e+01,2.550112e+01,1.000000e-05,1.020766e-10
3.116667e+01,5.523586e+01,4.341695e+01,2.555723e+01,1.000000e-05,1.250923e-10
3.133333e+01,5.557196e+01,4.390903e+01,2.583594e+01,1.000000e-05,1.006798e-10
3.150000e+01,5.605955e+01,4.420165e+01,2.616648e+01,1.000000e-05,1.449100e-10
3.166667e+01,5.659359e+01,4.458883e+01,2.643877e+01,1.000000e-05,1.576805e-10
3.183333e+01,5.689650e+01,4.494081e+01,2.686870e+01,1.000000e-05,8.895589e-11
3.200000e+01,5.729789e+01,4.538484e+01,2.708110e+01,1.000000e-05,1.172464e-10
3.216667e+01,5.757222e+01,4.573069e+01,2.723932e+01,1.000000e-05,8.015926e-11
3.233333e+01,5.784525e+01,4.616712e+01,2.750099e+01,1.000000e-05,7.946099e-11
3.250000e+01,5.806769e+01,4.653795e+01,2.776019e+01,1.000000e-05,6.436472e-11
3.266667e+01,5.846104e+01,4.687529e+01,2.811906e+01,1.000000e-05,1.134929e-10
3.283333e+01,5.880306e+01,4.739193e+01,2.837262e+01,1.000000e-05,9.843519e-11
3.300000e+01,5.911888e+01,4.790298e+01,2.857385e+01,1.000000e-05,9.090034e-11
3.316667e+01,5.943303e+01,4.814161e+01,2.892263e+01,1.000000e-05,9.031926e-11
3.333333e+01,5.984134e+01,4.849734e+01,2.912005e+01,1.000000e-05,1.171106e-10
3.350000e+01,6.024689e+01,4.882115e+01,2.970446e+01,1.000000e-05,1.163546e-10
3.366667e+01,6.060247e+01,4.917196e+01,2.989672e+01,1.000000e-05,1.016366e-10
3.383333e+01,6.079126e+01,4.946241e+01,3.032486e+01,1.000000e-05,5.407193e-11
3.400000e+01,6.104990e+01,5.000961e+01,3.070042e+01,1.000000e-05,7.406728e-11
3.416667e+01,6.140083e+01,5.015261e+01,3.079359e+01,1.000000e-05,1.009130e-10
3.433333e+01,6.170336e+01,5.043741e+01,3.120943e+01,1.000000e-05,8.737232e-11
3.450000e+01,6.195819e+01,5.077706e+01,3.139247e+01,1.000000e-05,7.339965e-11
3.466667e+01,6.232699e+01,5.111446e+01,3.175540e+01,1.000000e-05,1.060487e-10
3.483333e+01,6.255639e+01,5.158865e+01,3.198014e+01,1.000000e-05,6.551209e-11
3.500000e+01,6.289892e+01,5.181030e+01,3.229215e+01,1.000000e-05,9.727882e-11
3.516667e+01,6.333012e+01,5.214101e+01,3.246910e+01,1.000000e-05,1.216731e-10
3.533333e+01,6.353336e+01,5.244232e+01,3.268893e+01,1.000000e-05,5.682807e-11
3.550000e+01,6.400506e+01,5.282333e+01,3.295080e+01,1.000000e-05,1.303504e-10
3.566667e+01,6.422847e+01,5.325543e+01,3.308095e+01,1.000000e-05,6.090022e-11
3.583333e+01,6.453993e+01,5.355048e+01,3.342555e+01,1.000000e-05,8.367248e-11
3.600000e+01,6.487199e+01,5.392366e+01,3.402021e+01,1.000000e-05,8.759593e-11
3.616667e+01,6.515840e+01,5.421507e+01,3.414629e+01,1.000000e-05,7.425222e-11
3.633333e+01,6.542167e+01,5.442602e+01,3.456323e+01,1.000000e-05,6.719410e-11
3.650000e+01,6.574927e+01,5.492379e+01,3.481100e+01,1.000000e-05,8.194055e-11
3.666667e+01,6.611859e+01,5.523586e+01,3.522007e+01,1.000000e-05,9.079688e-11
3.683333e+01,6.637805e+01,5.580346e+01,3.542284e+01,1.000000e-05,6.249036e-11
3.700000e+01,6.674389e+01,5.616167e+01,3.578492e+01,1.000000e-05,8.659193e-11
3.716667e+01,6.706503e+01,5.639074e+01,3.614338e+01,1.000000e-05,7.459163e-11
3.733333e+01,6.744839e+01,5.664418e+01,3.661586e+01,1.000000e-05,8.753710e-11
3.750000e+01,6.795616e+01,5.684613e+01,3.677201e+01,1.000000e-05,1.142433e-10
3.766667e+01,6.827160e+01,5.722284e+01,3.704368e+01,1.000000e-05,7.006065e-11
3.783333e+01,6.877330e+01,5.747262e+01,3.750482e+01,1.000000e-05,1.096692e-10
3.800000e+01,6.898126e+01,5.779571e+01,3.796036e+01,1.000000e-05,4.464228e-11
3.816667e+01,6.933337e+01,5.814165e+01,3.841050e+01,1.000000e-05,7.439263e-11
3.833333e+01,6.970425e+01,5.855897e+01,3.870768e+01,1.000000e-05,7.735373e-11
3.850000e+01,6.999135e+01,5.880306e+01,3.911262e+01,1.000000e-05,5.933037e-11
3.866667e+01,7.033840e+01,5.911888e+01,3.951342e+01,1.000000e-05,7.100246e-11
3.883333e+01,7.072426e+01,5.948121e+01,4.005349e+01,1.000000e-05,7.840472e-11
3.900000e+01,7.116844e+01,5.969755e+01,4.040953e+01,1.000000e-05,8.992956e-11
3.916667e+01,7.158986e+01,6.003253e+01,4.069211e+01,1.000000e-05,8.546791e-11
3.933333e+01,7.202869e+01,6.038937e+01,4.097275e+01,1.000000e-05,8.923766e-11
3.950000e+01,7.224711e+01,6.062610e+01,4.128619e+01,1.000000e-05,4.434446e-11
3.966667e+01,7.276077e+01,6.090896e+01,4.159727e+01,1.000000e-05,1.040297e-10
3.983333e+01,7.313386e+01,6.121392e+01,4.200845e+01,1.000000e-05,7.533471e-11
4.000000e+01,7.352453e+01,6.147078e+01,4.224646e+01,1.000000e-05,7.857222e-11
4.016667e+01,7.381618e+01,6.161043e+01,4.251684e+01,1.000000e-05,5.850930e-11
4.033333e+01,7.397126e+01,6.191193e+01,4.281898e+01,1.000000e-05,3.088153e-11
4.050000e+01,7.420326e+01,6.230401e+01,4.328478e+01,1.000000e-05,4.582839e-11
4.066667e+01,7.443455e+01,6.269362e+01,4.361445e+01,1.000000e-05,4.531736e-11
4.083333e+01,7.485671e+01,6.321693e+01,4.407184e+01,1.000000e-05,8.238576e-11
4.100000e+01,7.537159e+01,6.360096e+01,4.423405e+01,1.000000e-05,1.001763e-10
4.116667e+01,7.573181e+01,6.404981e+01,4.455669e+01,1.000000e-05,6.999642e-11
4.133333e+01,7.609033e+01,6.442887e+01,4.500451e+01,1.000000e-05,6.928056e-11
4.150000e+01,7.646590e+01,6.482781e+01,4.522675e+01,1.000000e-05,7.210283e-11
4.166667e+01,7.682100e+01,6.511442e+01,4.576200e+01,1.000000e-05,6.777700e-11
4.183333e+01,7.713732e+01,6.544356e+01,4.613608e+01,1.000000e-05,5.988740e-11
4.200000e+01,7.758171e+01,6.590159e+01,4.666090e+01,1.000000e-05,8.377016e-11
4.216667e+01,7.795010e+01,6.620519e+01,4.696688e+01,1.000000e-05,6.909702e-11
4.233333e+01,7.828016e+01,6.648586e+01,4.736169e+01,1.000000e-05,6.170719e-11
4.250000e+01,7.857239e+01,6.682968e+01,4.781319e+01,1.000000e-05,5.431396e-11
4.266667e+01,7.902683e+01,6.729956e+01,4.808206e+01,1.000000e-05,8.405713e-11
4.283333e+01,7.940655e+01,6.778733e+01,4.834943e+01,1.000000e-05,7.004111e-11
4.300000e+01,7.980242e+01,6.827160e+01,4.876243e+01,1.000000e-05,7.259396e-11
4.316667e+01,8.016060e+01,6.843924e+01,4.925928e+01,1.000000e-05,6.518790e-11
4.333333e+01,8.035692e+01,6.875247e+01,4.960699e+01,1.000000e-05,3.543022e-11
4.350000e+01,8.067714e+01,6.910574e+01,5.006686e+01,1.000000e-05,5.749718e-11
4.366667e+01,8.096071e+01,6.951905e+01,5.052254e+01,1.000000e-05,5.070972e-11
4.383333e+01,8.120803e+01,7.003227e+01,5.080526e+01,1.000000e-05,4.404052e-11
4.400000e+01,8.156004e+01,7.037912e+01,5.119846e+01,1.000000e-05,6.256006e-11
4.416667e+01,8.198045e+01,7.078500e+01,5.142179e+01,1.000000e-05,7.453793e-11
4.433333e+01,8.224212e+01,7.108789e+01,5.183794e+01,1.000000e-05,4.620381e-11
4.450000e+01,8.271104e+01,7.144966e+01,5.214101e+01,1.000000e-05,8.232268e-11
4.466667e+01,8.309116e+01,7.174974e+01,5.249692e+01,1.000000e-05,6.658454e-11
4.483333e+01,8.358959e+01,7.212806e+01,5.293169e+01,1.000000e-05,8.718690e-11
4.500000e+01,8.398280e+01,7.238577e+01,5.328232e+01,1.000000e-05,6.870059e-11
4.516667e+01,8.439115e+01,7.278046e+01,5.352372e+01,1.000000e-05,7.143635e-11
4.533333e+01,8.472993e+01,7.315344e+01,5.397676e+01,1.000000e-05,5.929417e-11
4.550000e+01,8.515152e+01,7.350505e+01,5.455745e+01,1.000000e-05,7.371848e-11
4.566667e+01,8.540347e+01,7.385498e+01,5.497593e+01,1.000000e-05,4.409938e-11
4.583333e+01,8.582175e+01,7.406802e+01,5.523586e+01,1.000000e-05,7.358581e-11
4.600000e+01,8.620477e+01,7.460754e+01,5.562349e+01,1.000000e-05,6.794961e-11
4.616667e+01,8.658610e+01,7.495233e+01,5.595725e+01,1.000000e-05,6.808857e-11
4.633333e+01,8.686688e+01,7.546655e+01,5.621265e+01,1.000000e-05,5.043280e-11
4.650000e+01,8.729455e+01,7.582632e+01,5.651761e+01,1.000000e-05,7.727874e-11
4.666667e+01,8.765480e+01,7.612797e+01,5.684613e+01,1.000000e-05,6.546114e-11
4.683333e+01,8.793216e+01,7.640968e+01,5.717276e+01,1.000000e-05,5.061130e-11
4.700000e+01,8.835468e+01,7.667168e+01,5.749753e+01,1.000000e-05,7.746738e-11
4.716667e+01,8.866217e+01,7.700723e+01,5.774612e+01,1.000000e-05,5.668309e-11
4.733333e+01,8.901689e+01,7.739686e+01,5.791949e+01,1.000000e-05,6.569944e-11
4.750000e+01,8.929002e+01,7.767397e+01,5.811700e+01,1.000000e-05,5.065715e-11
4.766667e+01,8.972211e+01,7.798684e+01,5.841202e+01,1.000000e-05,8.011729e-11
4.783333e+01,9.005675e+01,7.829846e+01,5.880306e+01,1.000000e-05,6.194735e-11
4.800000e+01,9.040599e+01,7.853592e+01,5.923991e+01,1.000000e-05,6.451349e-11
4.816667e+01,9.067494e+01,7.893615e+01,5.948121e+01,1.000000e-05,4.963488e-11
