Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.097207e-02,1.140235e-02,4.374485e-03,2.083718e+07,5.758218e+00
2.766667e+01,9.727491e-01,1.122306e-02,1.161748e-02,4.410341e-03,2.109414e+07,5.961228e+00
2.783333e+01,9.722830e-01,1.147406e-02,1.154577e-02,4.697192e-03,2.146158e+07,6.288187e+00
2.800000e+01,9.718168e-01,1.179677e-02,1.147406e-02,4.912331e-03,2.199899e+07,6.344824e+00
2.816667e+01,9.712431e-01,1.201190e-02,1.165334e-02,5.091613e-03,2.233265e+07,6.313183e+00
2.833333e+01,9.707053e-01,1.215533e-02,1.190434e-02,5.235039e-03,2.258768e+07,6.334205e+00
2.850000e+01,9.704902e-01,1.183262e-02,1.229876e-02,5.378465e-03,2.285445e+07,6.343133e+00
2.866667e+01,9.698089e-01,1.219119e-02,1.237047e-02,5.629460e-03,2.311908e+07,6.615260e+00
2.883333e+01,9.694145e-01,1.240633e-02,1.237047e-02,5.808742e-03,2.343199e+07,6.735103e+00
2.900000e+01,9.691276e-01,1.222704e-02,1.276489e-02,5.880455e-03,2.364099e+07,6.870716e+00
2.916667e+01,9.688049e-01,1.229876e-02,1.290832e-02,5.988024e-03,2.383214e+07,7.237679e+00
2.933333e+01,9.682671e-01,1.247804e-02,1.298003e-02,6.274875e-03,2.427576e+07,7.596751e+00
2.950000e+01,9.678009e-01,1.226290e-02,1.341031e-02,6.525870e-03,2.480311e+07,7.732180e+00
2.966667e+01,9.672989e-01,1.247804e-02,1.355373e-02,6.669296e-03,2.519611e+07,7.826553e+00
2.983333e+01,9.666894e-01,1.283660e-02,1.373301e-02,6.741009e-03,2.551119e+07,8.075175e+00
3.000000e+01,9.662950e-01,1.283660e-02,1.398401e-02,6.884435e-03,2.594725e+07,8.445291e+00
3.016667e+01,9.658288e-01,1.308760e-02,1.387644e-02,7.207143e-03,2.652328e+07,8.678271e+00
3.033333e+01,9.654703e-01,1.315931e-02,1.391230e-02,7.458138e-03,2.707270e+07,8.560967e+00
3.050000e+01,9.650400e-01,1.298003e-02,1.445014e-02,7.529850e-03,2.739763e+07,8.372872e+00
3.066667e+01,9.646456e-01,1.305174e-02,1.455771e-02,7.744989e-03,2.766432e+07,8.422741e+00
3.083333e+01,9.640001e-01,1.326688e-02,1.488042e-02,7.852558e-03,2.805639e+07,8.390091e+00
3.100000e+01,9.634623e-01,1.344616e-02,1.498799e-02,8.103553e-03,2.840752e+07,8.411600e+00
3.116667e+01,9.631754e-01,1.344616e-02,1.505970e-02,8.318692e-03,2.879504e+07,8.305999e+00
3.133333e+01,9.624583e-01,1.369716e-02,1.541827e-02,8.426261e-03,2.909371e+07,8.223508e+00
3.150000e+01,9.620280e-01,1.366130e-02,1.574097e-02,8.569687e-03,2.942375e+07,8.338469e+00
3.166667e+01,9.616695e-01,1.355373e-02,1.606368e-02,8.713113e-03,2.977307e+07,8.434076e+00
3.183333e+01,9.610241e-01,1.376887e-02,1.620711e-02,8.999964e-03,3.019227e+07,8.585614e+00
3.200000e+01,9.605579e-01,1.394815e-02,1.635053e-02,9.143390e-03,3.061088e+07,8.566428e+00
3.216667e+01,9.600559e-01,1.423500e-02,1.631468e-02,9.394385e-03,3.090590e+07,8.605113e+00
3.233333e+01,9.596615e-01,1.427086e-02,1.656567e-02,9.501954e-03,3.120342e+07,8.585930e+00
3.250000e+01,9.593388e-01,1.427086e-02,1.678081e-02,9.609523e-03,3.142981e+07,8.729325e+00
3.266667e+01,9.589444e-01,1.448600e-02,1.678081e-02,9.788806e-03,3.175188e+07,8.975370e+00
3.283333e+01,9.583707e-01,1.466528e-02,1.703180e-02,9.932231e-03,3.212987e+07,9.106016e+00
3.300000e+01,9.579763e-01,1.470114e-02,1.721109e-02,1.011151e-02,3.246087e+07,9.358523e+00
3.316667e+01,9.576177e-01,1.455771e-02,1.753379e-02,1.029080e-02,3.287452e+07,9.493577e+00
3.333333e+01,9.572591e-01,1.448600e-02,1.760551e-02,1.064936e-02,3.325867e+07,9.504084e+00
3.350000e+01,9.564344e-01,1.491628e-02,1.771308e-02,1.093621e-02,3.364754e+07,9.329612e+00
3.366667e+01,9.559683e-01,1.498799e-02,1.799993e-02,1.104378e-02,3.379193e+07,9.204474e+00
3.383333e+01,9.553946e-01,1.498799e-02,1.832264e-02,1.129478e-02,3.390412e+07,9.195522e+00
3.400000e+01,9.548568e-01,1.516727e-02,1.853777e-02,1.143820e-02,3.416753e+07,9.209786e+00
3.416667e+01,9.543189e-01,1.531070e-02,1.868120e-02,1.168920e-02,3.431398e+07,9.482979e+00
3.433333e+01,9.538886e-01,1.534655e-02,1.882463e-02,1.194019e-02,3.460968e+07,9.637297e+00
3.450000e+01,9.535659e-01,1.531070e-02,1.903976e-02,1.208362e-02,3.486104e+07,9.885678e+00
3.466667e+01,9.532074e-01,1.502384e-02,1.943419e-02,1.233461e-02,3.506494e+07,1.021776e+01
3.483333e+01,9.526337e-01,1.523898e-02,1.961347e-02,1.251389e-02,3.539634e+07,1.057054e+01
3.500000e+01,9.519882e-01,1.545412e-02,1.961347e-02,1.294417e-02,3.573104e+07,1.081091e+01
3.516667e+01,9.516655e-01,1.523898e-02,1.990032e-02,1.319517e-02,3.620868e+07,1.073102e+01
3.533333e+01,9.514504e-01,1.513141e-02,1.975689e-02,1.366130e-02,3.652830e+07,1.069915e+01
3.550000e+01,9.510201e-01,1.520313e-02,1.993618e-02,1.384058e-02,3.681028e+07,1.038813e+01
3.566667e+01,9.503388e-01,1.556169e-02,2.011546e-02,1.398401e-02,3.679968e+07,1.038677e+01
3.583333e+01,9.497293e-01,1.538241e-02,2.072502e-02,1.416329e-02,3.690408e+07,1.056959e+01
3.600000e+01,9.492273e-01,1.548998e-02,2.079673e-02,1.448600e-02,3.718356e+07,1.088973e+01
3.616667e+01,9.487253e-01,1.548998e-02,2.104772e-02,1.473699e-02,3.763688e+07,1.090799e+01
3.633333e+01,9.483667e-01,1.531070e-02,2.137043e-02,1.495213e-02,3.803566e+07,1.095169e+01
3.650000e+01,9.475062e-01,1.577683e-02,2.154971e-02,1.516727e-02,3.842676e+07,1.120195e+01
3.666667e+01,9.467891e-01,1.613539e-02,2.162143e-02,1.545412e-02,3.890644e+07,1.164297e+01
3.683333e+01,9.463229e-01,1.606368e-02,2.187242e-02,1.574097e-02,3.944594e+07,1.210669e+01
3.700000e+01,9.457134e-01,1.624296e-02,2.223099e-02,1.581269e-02,3.996561e+07,1.239178e+01
3.716667e+01,9.453189e-01,1.609954e-02,2.251784e-02,1.606368e-02,4.056841e+07,1.291953e+01
3.733333e+01,9.446735e-01,1.631468e-02,2.262541e-02,1.638639e-02,4.147122e+07,1.345949e+01
3.750000e+01,9.440281e-01,1.656567e-02,2.258955e-02,1.681667e-02,4.251234e+07,1.375595e+01
3.766667e+01,9.435261e-01,1.663738e-02,2.266126e-02,1.717523e-02,4.346708e+07,1.396906e+01
3.783333e+01,9.429524e-01,1.674495e-02,2.301983e-02,1.728280e-02,4.432984e+07,1.410970e+01
3.800000e+01,9.425580e-01,1.652981e-02,2.319911e-02,1.771308e-02,4.512942e+07,1.451059e+01
3.816667e+01,9.416257e-01,1.699595e-02,2.334254e-02,1.803578e-02,4.616650e+07,1.444095e+01
3.833333e+01,9.408727e-01,1.728280e-02,2.362939e-02,1.821507e-02,4.707915e+07,1.449030e+01
3.850000e+01,9.401556e-01,1.767722e-02,2.366524e-02,1.850192e-02,4.799909e+07,1.489185e+01
3.866667e+01,9.395819e-01,1.778479e-02,2.377281e-02,1.886048e-02,4.912322e+07,1.528933e+01
3.883333e+01,9.391516e-01,1.771308e-02,2.373696e-02,1.939833e-02,5.026792e+07,1.553346e+01
3.900000e+01,9.388289e-01,1.767722e-02,2.370110e-02,1.979275e-02,5.131364e+07,1.545994e+01
3.916667e+01,9.378608e-01,1.817921e-02,2.391624e-02,2.004374e-02,5.212781e+07,1.535245e+01
3.933333e+01,9.373588e-01,1.850192e-02,2.384453e-02,2.029474e-02,5.287668e+07,1.547757e+01
3.950000e+01,9.365700e-01,1.875291e-02,2.405967e-02,2.061745e-02,5.370572e+07,1.579888e+01
3.966667e+01,9.360680e-01,1.864534e-02,2.434652e-02,2.094016e-02,5.462177e+07,1.598752e+01
3.983333e+01,9.356377e-01,1.850192e-02,2.456166e-02,2.129872e-02,5.557135e+07,1.626381e+01
4.000000e+01,9.349564e-01,1.843021e-02,2.492022e-02,2.169314e-02,5.660734e+07,1.654011e+01
4.016667e+01,9.343110e-01,1.871706e-02,2.492022e-02,2.205170e-02,5.766416e+07,1.665379e+01
4.033333e+01,9.338090e-01,1.853777e-02,2.520707e-02,2.244613e-02,5.876764e+07,1.680792e+01
4.050000e+01,9.330560e-01,1.864534e-02,2.552978e-02,2.276883e-02,5.977233e+07,1.689819e+01
4.066667e+01,9.326258e-01,1.832264e-02,2.599591e-02,2.305569e-02,6.069232e+07,1.716121e+01
4.083333e+01,9.319086e-01,1.864534e-02,2.588834e-02,2.355768e-02,6.165186e+07,1.753187e+01
4.100000e+01,9.312274e-01,1.871706e-02,2.610348e-02,2.395210e-02,6.274851e+07,1.762830e+01
4.116667e+01,9.307612e-01,1.864534e-02,2.642619e-02,2.416723e-02,6.370849e+07,1.763800e+01
4.133333e+01,9.299365e-01,1.893220e-02,2.621105e-02,2.492022e-02,6.465971e+07,1.790398e+01
