Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202158e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503232e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879609e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350112e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938570e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.674140e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592934e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.741292e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176769e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.970589e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121286e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401319e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.751127e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187889e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733169e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.413637e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.262448e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.320631e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638782e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.279406e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.031905e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285128e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.598970e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.987103e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002250e-10,1.772888e-11,8.333103e-13,2.106565e-10
1.016667e+01,2.465845e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402828e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.054436e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503189e-11,3.058960e-12,7.642293e-10
1.050000e+01,3.775155e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819930e-12,1.441675e-09
1.066667e+01,4.653329e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224257e-09,2.334895e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.716945e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375004e-10,2.065338e-11,4.993059e-09
1.100000e+01,6.995778e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119251e-10,3.840950e-11,9.129028e-09
1.116667e+01,8.519883e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879569e-08,1.489484e-09,7.065590e-11,1.643894e-08
1.133333e+01,1.031722e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695120e-09,1.283056e-10,2.906501e-08
1.150000e+01,1.241050e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889550e-07,4.798177e-09,2.294949e-10,5.027696e-08
1.166667e+01,1.481281e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293130e-07,8.382598e-09,4.033963e-10,8.474988e-08
1.183333e+01,1.752331e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608797e-07,1.433149e-08,6.952237e-10,1.386009e-07
1.200000e+01,2.052272e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304537e-07,2.391307e-08,1.172271e-09,2.188888e-07
1.216667e+01,2.377033e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498481e-06,3.884422e-08,1.930535e-09,3.322427e-07
1.233333e+01,2.720276e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335666e-06,6.130049e-08,3.101393e-09,4.825023e-07
1.250000e+01,3.073669e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514422e-06,9.384756e-08,4.858182e-09,6.678027e-07
1.266667e+01,3.427467e-05,9.999829e-01,1.000000e+00,1.645860e-06,7.080294e-07,5.095371e-06,1.392908e-07,7.423312e-09,8.782681e-07
1.283333e+01,3.771389e-05,9.999810e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111657e-06,2.004717e-07,1.107722e-08,1.095904e-06
1.300000e+01,4.095639e-05,9.999791e-01,1.000000e+00,2.825131e-06,1.363441e-06,9.556061e-06,2.800576e-07,1.616992e-08,1.297686e-06
1.316667e+01,4.391908e-05,9.999773e-01,1.000000e+00,3.432161e-06,1.759677e-06,1.237598e-05,3.803630e-07,2.313344e-08,1.461014e-06
1.333333e+01,4.654047e-05,9.999756e-01,1.000000e+00,3.969707e-06,2.162040e-06,1.547852e-05,5.032024e-07,3.249005e-08,1.569630e-06
1.350000e+01,4.878426e-05,9.999740e-01,1.000000e+00,4.383383e-06,2.531789e-06,1.874427e-05,6.497562e-07,4.484931e-08,1.617163e-06
1.366667e+01,5.063972e-05,9.999726e-01,1.000000e+00,4.639330e-06,2.832823e-06,2.204541e-05,8.204410e-07,6.088854e-08,1.607467e-06
1.383333e+01,5.211901e-05,9.999713e-01,1.000000e+00,4.730003e-06,3.039706e-06,2.526323e-05,1.014811e-06,8.131658e-08,1.552009e-06
1.400000e+01,5.325249e-05,9.999701e-01,1.000000e+00,4.672083e-06,3.142310e-06,2.830189e-05,1.231541e-06,1.068265e-07,1.466115e-06
1.416667e+01,5.408436e-05,9.999690e-01,1.000000e+00,4.499097e-06,3.145880e-06,3.109652e-05,1.468549e-06,1.380472e-07,1.365539e-06
1.433333e+01,5.466851e-05,9.999680e-01,1.000000e+00,4.252391e-06,3.067566e-06,3.361615e-05,1.723235e-06,1.755033e-07,1.264027e-06
1.450000e+01,5.506474e-05,9.999671e-01,1.000000e+00,3.973115e-06,2.931340e-06,3.586202e-05,1.992820e-06,2.195913e-07,1.172150e-06
1.466667e+01,5.533687e-05,9.999663e-01,1.000000e+00,3.696842e-06,2.762983e-06,3.786292e-05,2.274714e-06,2.705735e-07,1.097174e-06
1.483333e+01,5.555156e-05,9.999654e-01,1.000000e+00,3.451083e-06,2.586284e-06,3.966881e-05,2.566833e-06,3.285892e-07,1.043401e-06
1.500000e+01,5.577829e-05,9.999646e-01,1.000000e+00,3.254832e-06,2.420873e-06,4.134404e-05,2.867849e-06,3.936781e-07,1.012800e-06
1.516667e+01,5.608999e-05,9.999637e-01,1.000000e+00,3.119475e-06,2.281360e-06,4.296100e-05,3.177323e-06,4.658118e-07,1.005719e-06
1.533333e+01,5.656444e-05,9.999627e-01,1.000000e+00,3.050391e-06,2.177473e-06,4.459474e-05,3.495739e-06,5.449275e-07,1.021454e-06
1.550000e+01,5.728599e-05,9.999616e-01,1.000000e+00,3.048622e-06,2.114787e-06,4.631884e-05,3.824457e-06,6.309592e-07,1.058741e-06
1.566667e+01,5.834737e-05,9.999604e-01,1.000000e+00,3.112417e-06,2.095652e-06,4.820261e-05,4.165596e-06,7.238643e-07,1.116136e-06
1.583333e+01,5.985187e-05,9.999590e-01,1.000000e+00,3.238542e-06,2.120158e-06,5.030942e-05,4.521875e-06,8.236430e-07,1.192325e-06
1.600000e+01,6.191520e-05,9.999573e-01,1.000000e+00,3.423365e-06,2.187003e-06,5.269612e-05,4.896447e-06,9.303500e-07,1.286398e-06
1.616667e+01,6.466704e-05,9.999553e-01,1.000000e+00,3.663782e-06,2.294256e-06,5.541345e-05,5.292714e-06,1.044099e-06,1.398112e-06
1.633333e+01,6.825218e-05,9.999529e-01,1.000000e+00,3.958077e-06,2.440026e-06,5.850731e-05,5.714182e-06,1.165056e-06,1.528229e-06
1.650000e+01,7.283107e-05,9.999501e-01,1.000000e+00,4.306842e-06,2.623065e-06,6.202095e-05,6.164322e-06,1.293435e-06,1.678863e-06
1.666667e+01,7.857918e-05,9.999467e-01,1.000000e+00,4.713988e-06,2.843411e-06,6.599781e-05,6.646476e-06,1.429478e-06,1.853821e-06
1.683333e+01,8.568647e-05,9.999426e-01,1.000000e+00,5.187745e-06,3.103060e-06,7.048496e-05,7.163792e-06,1.573444e-06,2.058762e-06
1.700000e+01,5.594044e-05,9.999732e-01,9.999641e-01,5.741363e-06,3.406645e-06,6.923243e-05,7.632522e-06,1.713498e-06,2.245185e-06
1.716667e+01,6.749851e-05,9.999676e-01,9.999641e-01,6.296317e-06,3.433812e-06,7.520911e-05,8.237241e-06,1.874604e-06,2.542228e-06
1.733333e+01,8.104296e-05,9.999610e-01,9.999641e-01,7.043419e-06,3.790816e-06,8.182705e-05,8.883888e-06,2.044279e-06,2.889150e-06
1.750000e+01,9.681153e-05,9.999533e-01,9.999641e-01,7.957519e-06,4.232866e-06,8.918129e-05,9.573959e-06,2.222622e-06,3.289676e-06
1.766667e+01,8.098980e-05,9.999613e-01,9.999283e-01,9.034509e-06,4.767085e-06,8.575371e-05,9.295457e-06,2.158080e-06,2.681192e-06
1.783333e+01,9.858389e-05,9.999528e-01,9.999283e-01,8.433351e-06,4.806030e-06,9.362785e-05,1.005716e-05,2.348297e-06,2.980848e-06
1.800000e+01,1.193978e-04,9.999428e-01,9.999283e-01,8.699582e-06,4.913770e-06,1.017163e-04,1.086372e-05,2.548504e-06,3.344762e-06
1.816667e+01,1.437905e-04,9.999309e-01,9.999283e-01,9.441185e-06,5.166855e-06,1.102463e-04,1.170650e-05,2.757950e-06,3.798110e-06
1.833333e+01,1.720867e-04,9.999171e-01,9.999283e-01,1.053715e-05,5.593441e-06,1.194820e-04,1.257954e-05,2.975448e-06,4.370921e-06
1.850000e+01,2.045557e-04,9.999011e-01,9.999283e-01,1.198864e-05,6.200250e-06,1.296883e-04,1.347898e-05,3.199487e-06,5.095303e-06
1.866667e+01,2.413923e-04,9.998829e-01,9.999283e-01,1.385172e-05,7.009591e-06,1.411379e-04,1.440245e-05,3.428334e-06,6.000644e-06
1.883333e+01,2.827036e-04,9.998622e-01,9.999283e-01,1.620078e-05,8.059726e-06,1.541095e-04,1.534862e-05,3.660137e-06,7.107446e-06
1.900000e+01,3.285040e-04,9.998392e-01,9.999283e-01,1.910255e-05,9.397444e-06,1.688713e-04,1.631688e-05,3.893017e-06,8.421078e-06
1.916667e+01,3.787197e-04,9.998136e-01,9.999283e-01,2.259433e-05,1.106776e-05,1.856520e-04,1.730702e-05,4.125176e-06,9.927031e-06
1.933333e+01,4.332016e-04,9.997856e-01,9.999283e-01,2.666665e-05,1.310235e-05,2.046051e-04,1.831877e-05,4.354980e-06,1.158917e-05
1.950000e+01,4.917457e-04,9.997552e-01,9.999283e-01,3.125304e-05,1.550849e-05,2.257774e-04,1.935139e-05,4.581045e-06,1.335354e-05
1.966667e+01,5.200641e-04,9.997393e-01,9.998924e-01,3.623216e-05,1.826097e-05,2.397928e-04,1.984563e-05,4.692331e-06,1.420389e-05
1.983333e+01,5.826289e-04,9.997060e-01,9.998924e-01,3.979339e-05,2.012532e-05,2.634935e-04,2.087487e-05,4.903443e-06,1.578037e-05
2.000000e+01,6.487421e-04,9.996703e-01,9.998924e-01,4.401684e-05,2.257901e-05,2.883248e-04,2.191636e-05,5.109216e-06,1.732014e-05
2.016667e+01,6.877149e-04,9.996475e-01,9.998566e-01,4.845479e-05,2.521227e-05,3.058365e-04,2.244281e-05,5.210491e-06,1.808947e-05
2.033333e+01,7.042450e-04,9.996401e-01,9.998207e-01,5.164830e-05,2.701131e-05,3.134370e-04,2.269838e-05,5.216069e-06,1.826743e-05
2.050000e+01,7.768752e-04,9.996001e-01,9.998207e-01,5.329589e-05,2.776973e-05,3.396552e-04,2.375263e-05,5.407474e-06,1.972125e-05
2.066667e+01,8.004354e-04,9.995878e-01,9.997849e-01,5.650346e-05,2.967856e-05,3.448769e-04,2.383022e-05,5.352135e-06,1.990050e-05
2.083333e+01,8.798042e-04,9.995437e-01,9.997849e-01,5.815908e-05,3.014400e-05,3.720893e-04,2.492554e-05,5.544597e-06,2.152701e-05
2.100000e+01,9.147777e-04,9.995225e-01,9.997490e-01,6.166877e-05,3.223660e-05,3.833232e-04,2.529013e-05,5.618155e-06,2.151014e-05
2.116667e+01,9.471776e-04,9.995054e-01,9.997131e-01,6.311172e-05,3.352542e-05,3.811227e-04,2.464658e-05,5.250594e-06,2.191310e-05
2.133333e+01,9.360824e-04,9.995130e-01,9.996414e-01,6.441345e-05,3.456753e-05,3.776949e-04,2.450090e-05,5.225755e-06,2.121422e-05
2.150000e+01,8.879811e-04,9.995428e-01,9.995339e-01,6.374803e-05,3.487606e-05,3.413693e-04,2.204750e-05,4.391134e-06,1.948595e-05
2.166667e+01,9.345182e-04,9.995167e-01,9.994980e-01,6.047476e-05,3.170590e-05,3.507623e-04,2.235011e-05,4.397604e-06,1.980737e-05
2.183333e+01,9.816650e-04,9.994953e-01,9.994622e-01,5.965536e-05,3.097811e-05,3.504911e-04,2.225965e-05,4.104710e-06,2.117897e-05
2.200000e+01,1.087906e-03,9.994374e-01,9.994622e-01,6.168286e-05,3.048734e-05,3.794135e-04,2.367682e-05,4.367117e-06,2.354343e-05
2.216667e+01,1.200837e-03,9.993752e-01,9.994622e-01,6.662435e-05,3.271878e-05,4.097251e-04,2.507172e-05,4.630308e-06,2.597439e-05
2.233333e+01,1.173482e-03,9.993896e-01,9.993546e-01,7.290429e-05,3.582191e-05,3.950946e-04,2.470073e-05,4.610353e-06,2.414987e-05
2.250000e+01,1.206399e-03,9.993690e-01,9.992829e-01,7.238007e-05,3.457871e-05,4.000127e-04,2.486255e-05,4.687682e-06,2.373795e-05
2.266667e+01,1.235525e-03,9.993617e-01,9.992112e-01,7.144453e-05,3.364301e-05,3.994588e-04,2.466824e-05,4.620352e-06,2.455054e-05
2.283333e+01,1.368856e-03,9.992889e-01,9.992112e-01,7.245417e-05,3.286445e-05,4.317044e-04,2.604033e-05,4.876671e-06,2.767572e-05
2.300000e+01,1.476299e-03,9.992280e-01,9.991753e-01,7.828294e-05,3.527242e-05,4.591137e-04,2.705080e-05,5.070215e-06,3.018838e-05
2.316667e+01,1.621970e-03,9.991468e-01,9.991753e-01,8.507376e-05,3.827780e-05,4.956007e-04,2.840248e-05,5.317754e-06,3.366649e-05
2.333333e+01,1.650818e-03,9.991283e-01,9.990677e-01,9.393983e-05,4.258996e-05,4.880591e-04,2.712770e-05,5.013762e-06,3.423970e-05
2.350000e+01,1.751629e-03,9.990711e-01,9.990319e-01,9.864704e-05,4.460621e-05,5.101721e-04,2.770042e-05,5.104812e-06,3.652996e-05
2.366667e+01,1.857102e-03,9.990119e-01,9.989960e-01,1.045814e-04,4.789020e-05,5.314651e-04,2.806290e-05,5.072352e-06,3.941463e-05
2.383333e+01,1.973093e-03,9.989418e-01,9.989243e-01,1.120584e-04,5.185797e-05,5.668810e-04,2.886263e-05,5.182820e-06,4.253556e-05
2.400000e+01,2.054762e-03,9.988881e-01,9.988526e-01,1.205886e-04,5.668111e-05,5.974415e-04,2.958243e-05,5.283955e-06,4.402731e-05
2.416667e+01,2.181249e-03,9.988099e-01,9.988167e-01,1.267436e-04,6.034243e-05,6.369017e-04,3.043955e-05,5.370925e-06,4.680318e-05
2.433333e+01,2.266877e-03,9.987507e-01,9.987450e-01,1.341238e-04,6.428915e-05,6.601626e-04,3.021677e-05,5.246716e-06,4.786705e-05
2.450000e+01,2.204713e-03,9.987896e-01,9.985657e-01,1.390556e-04,6.756191e-05,6.380144e-04,2.909501e-05,4.850058e-06,4.648692e-05
2.466667e+01,2.266739e-03,9.987638e-01,9.984940e-01,1.387259e-04,6.720651e-05,6.590508e-04,2.993655e-05,4.858753e-06,4.885417e-05
2.483333e+01,2.373868e-03,9.986977e-01,9.984582e-01,1.426728e-04,6.983708e-05,6.886518e-04,3.074835e-05,4.899443e-06,5.065732e-05
2.500000e+01,2.447329e-03,9.986655e-01,9.983865e-01,1.474430e-04,7.283065e-05,7.132844e-04,3.166843e-05,4.862315e-06,5.269192e-05
2.516667e+01,2.498641e-03,9.986234e-01,9.982789e-01,1.529553e-04,7.602958e-05,7.387349e-04,3.256626e-05,5.017336e-06,5.214889e-05
2.533333e+01,2.408957e-03,9.986714e-01,9.980996e-01,1.543214e-04,7.808457e-05,7.186841e-04,3.214750e-05,4.957291e-06,4.975156e-05
2.550000e+01,2.245903e-03,9.987694e-01,9.978486e-01,1.507373e-04,7.574967e-05,6.704984e-04,3.052387e-05,4.684792e-06,4.660072e-05
2.566667e+01,2.306189e-03,9.987287e-01,9.977769e-01,1.437691e-04,6.933933e-05,6.955876e-04,3.181996e-05,4.906909e-06,4.699188e-05
2.583333e+01,2.281759e-03,9.987297e-01,9.976335e-01,1.415133e-04,6.872693e-05,6.848820e-04,3.118610e-05,4.748492e-06,4.398347e-05
2.600000e+01,2.255450e-03,9.987356e-01,9.974900e-01,1.353599e-04,6.494688e-05,6.788808e-04,3.147850e-05,4.876923e-06,4.224816e-05
2.616667e+01,2.273213e-03,9.987244e-01,9.973825e-01,1.297696e-04,6.196310e-05,6.828249e-04,3.222613e-05,4.951929e-06,4.246495e-05
2.633333e+01,2.441431e-03,9.986229e-01,9.973825e-01,1.277890e-04,5.986771e-05,7.283529e-04,3.427047e-05,5.282747e-06,4.627458e-05
2.650000e+01,2.418338e-03,9.986370e-01,9.972391e-01,1.335340e-04,6.210157e-05,7.136374e-04,3.412843e-05,5.249103e-06,4.657168e-05
2.666667e+01,2.387323e-03,9.986706e-01,9.970598e-01,1.364473e-04,6.246737e-05,7.049412e-04,3.460774e-05,5.302810e-06,4.895826e-05
2.683333e+01,2.437777e-03,9.986317e-01,9.969522e-01,1.417746e-04,6.420810e-05,7.218613e-04,3.533691e-05,5.478336e-06,4.888490e-05
2.700000e+01,2.528977e-03,9.985749e-01,9.968805e-01,1.438754e-04,6.581896e-05,7.518999e-04,3.678590e-05,5.771738e-06,5.067387e-05
2.716667e+01,2.626835e-03,9.985098e-01,9.968088e-01,1.478381e-04,6.765409e-05,7.726207e-04,3.718885e-05,5.829740e-06,5.126961e-05
2.733333e+01,2.623545e-03,9.985075e-01,9.966295e-01,1.505233e-04,6.896475e-05,7.726574e-04,3.717775e-05,5.794596e-06,5.053384e-05
2.750000e+01,2.677669e-03,9.984651e-01,9.965219e-01,1.503656e-04,6.868437e-05,7.920185e-04,3.820896e-05,6.046883e-06,4.941920e-05
2.766667e+01,2.745205e-03,9.984149e-01,9.964144e-01,1.483674e-04,6.865667e-05,7.987052e-04,3.831469e-05,6.138874e-06,4.899334e-05
2.783333e+01,2.747549e-03,9.984201e-01,9.962709e-01,1.467848e-04,6.758297e-05,7.897532e-04,3.856191e-05,6.133376e-06,4.944800e-05
2.800000e+01,2.858418e-03,9.983570e-01,9.961992e-01,1.468922e-04,6.653327e-05,8.165844e-04,4.016313e-05,6.454193e-06,5.205268e-05
2.816667e+01,2.873296e-03,9.983840e-01,9.960199e-01,1.514223e-04,6.797522e-05,8.039290e-04,3.991361e-05,6.219885e-06,5.417929e-05
2.833333e+01,2.997329e-03,9.983116e-01,9.959482e-01,1.569742e-04,7.004700e-05,8.280400e-04,4.089098e-05,6.341212e-06,5.811402e-05
2.850000e+01,3.041558e-03,9.982717e-01,9.957689e-01,1.660811e-04,7.457264e-05,8.320387e-04,4.008120e-05,6.167045e-06,5.913180e-05
