Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.043422e-02,1.154577e-02,4.374485e-03,2.254322e+07,6.199306e+00
2.766667e+01,9.733228e-01,1.050593e-02,1.172505e-02,4.446197e-03,2.290551e+07,6.530973e+00
2.783333e+01,9.730718e-01,1.064936e-02,1.168920e-02,4.589623e-03,2.337903e+07,6.960082e+00
2.800000e+01,9.725340e-01,1.093621e-02,1.176091e-02,4.768905e-03,2.398110e+07,7.232489e+00
2.816667e+01,9.721396e-01,1.107964e-02,1.168920e-02,5.091613e-03,2.460492e+07,7.273510e+00
2.833333e+01,9.717451e-01,1.125892e-02,1.161748e-02,5.378465e-03,2.514254e+07,7.161958e+00
2.850000e+01,9.712790e-01,1.140235e-02,1.183262e-02,5.486034e-03,2.550323e+07,6.938568e+00
2.866667e+01,9.706694e-01,1.168920e-02,1.201190e-02,5.629460e-03,2.570125e+07,6.966204e+00
2.883333e+01,9.703826e-01,1.165334e-02,1.219119e-02,5.772885e-03,2.600427e+07,7.074907e+00
2.900000e+01,9.699165e-01,1.186848e-02,1.237047e-02,5.844598e-03,2.635427e+07,7.192664e+00
2.916667e+01,9.695220e-01,1.211947e-02,1.229876e-02,6.059737e-03,2.679976e+07,7.408050e+00
2.933333e+01,9.691635e-01,1.219119e-02,1.244218e-02,6.203163e-03,2.734829e+07,7.685682e+00
2.950000e+01,9.688049e-01,1.233461e-02,1.247804e-02,6.382445e-03,2.786264e+07,7.843159e+00
2.966667e+01,9.685181e-01,1.222704e-02,1.265732e-02,6.597583e-03,2.839052e+07,7.954925e+00
2.983333e+01,9.680161e-01,1.222704e-02,1.298003e-02,6.776865e-03,2.884386e+07,8.041886e+00
3.000000e+01,9.674065e-01,1.258561e-02,1.305174e-02,6.956148e-03,2.922229e+07,8.071062e+00
3.016667e+01,9.669762e-01,1.247804e-02,1.348202e-02,7.063717e-03,2.957858e+07,8.128269e+00
3.033333e+01,9.664025e-01,1.276489e-02,1.351787e-02,7.314712e-03,2.990650e+07,8.314099e+00
3.050000e+01,9.658647e-01,1.276489e-02,1.387644e-02,7.493994e-03,3.027991e+07,8.364338e+00
3.066667e+01,9.653985e-01,1.294417e-02,1.401986e-02,7.637420e-03,3.050003e+07,8.385910e+00
3.083333e+01,9.650400e-01,1.298003e-02,1.419915e-02,7.780845e-03,3.070902e+07,8.412585e+00
3.100000e+01,9.643587e-01,1.348202e-02,1.423500e-02,7.924271e-03,3.092674e+07,8.407890e+00
3.116667e+01,9.638209e-01,1.369716e-02,1.427086e-02,8.211123e-03,3.113642e+07,8.334731e+00
3.133333e+01,9.634264e-01,1.366130e-02,1.459357e-02,8.318692e-03,3.134833e+07,8.061050e+00
3.150000e+01,9.628886e-01,1.366130e-02,1.488042e-02,8.569687e-03,3.138920e+07,7.927597e+00
3.166667e+01,9.623149e-01,1.387644e-02,1.495213e-02,8.856538e-03,3.151641e+07,7.771728e+00
3.183333e+01,9.619563e-01,1.401986e-02,1.502384e-02,8.999964e-03,3.152508e+07,7.522540e+00
3.200000e+01,9.614902e-01,1.391230e-02,1.538241e-02,9.215103e-03,3.148350e+07,7.412830e+00
3.216667e+01,9.610599e-01,1.398401e-02,1.556169e-02,9.394385e-03,3.145626e+07,7.355862e+00
3.233333e+01,9.605938e-01,1.401986e-02,1.570512e-02,9.681236e-03,3.135583e+07,7.365389e+00
3.250000e+01,9.598408e-01,1.445014e-02,1.588440e-02,9.824662e-03,3.128401e+07,7.193397e+00
3.266667e+01,9.591954e-01,1.455771e-02,1.631468e-02,9.932231e-03,3.112731e+07,7.157118e+00
3.283333e+01,9.588010e-01,1.462942e-02,1.652981e-02,1.003980e-02,3.100597e+07,7.257580e+00
3.300000e+01,9.582631e-01,1.477285e-02,1.674495e-02,1.021908e-02,3.094358e+07,7.380737e+00
3.316667e+01,9.579046e-01,1.452185e-02,1.724694e-02,1.032665e-02,3.095477e+07,7.412433e+00
3.333333e+01,9.576177e-01,1.441429e-02,1.753379e-02,1.043422e-02,3.093764e+07,7.502462e+00
3.350000e+01,9.571516e-01,1.423500e-02,1.792822e-02,1.068522e-02,3.099118e+07,7.704721e+00
3.366667e+01,9.566496e-01,1.430672e-02,1.814335e-02,1.090035e-02,3.116562e+07,7.689013e+00
3.383333e+01,9.561117e-01,1.445014e-02,1.846606e-02,1.097207e-02,3.130102e+07,7.627761e+00
3.400000e+01,9.555380e-01,1.488042e-02,1.850192e-02,1.107964e-02,3.139209e+07,7.798997e+00
3.416667e+01,9.551077e-01,1.470114e-02,1.889634e-02,1.129478e-02,3.162650e+07,7.943433e+00
3.433333e+01,9.546775e-01,1.480871e-02,1.903976e-02,1.147406e-02,3.194254e+07,8.098351e+00
3.450000e+01,9.541755e-01,1.491628e-02,1.911148e-02,1.179677e-02,3.225686e+07,8.308525e+00
3.466667e+01,9.535301e-01,1.523898e-02,1.932662e-02,1.190434e-02,3.266341e+07,8.333615e+00
3.483333e+01,9.530281e-01,1.534655e-02,1.943419e-02,1.219119e-02,3.291846e+07,8.568156e+00
3.500000e+01,9.526695e-01,1.531070e-02,1.968518e-02,1.233461e-02,3.331835e+07,8.690613e+00
3.516667e+01,9.522392e-01,1.548998e-02,1.972104e-02,1.254975e-02,3.366710e+07,9.090541e+00
3.533333e+01,9.518090e-01,1.559755e-02,1.972104e-02,1.287246e-02,3.417107e+07,9.509852e+00
3.550000e+01,9.510560e-01,1.570512e-02,2.000789e-02,1.323102e-02,3.477124e+07,9.883977e+00
3.566667e+01,9.506974e-01,1.577683e-02,2.004374e-02,1.348202e-02,3.541023e+07,1.014646e+01
3.583333e+01,9.501237e-01,1.595611e-02,2.036645e-02,1.355373e-02,3.595548e+07,1.031611e+01
3.600000e+01,9.495500e-01,1.602782e-02,2.054573e-02,1.387644e-02,3.647288e+07,1.085731e+01
3.616667e+01,9.492273e-01,1.592026e-02,2.072502e-02,1.412743e-02,3.718028e+07,1.117428e+01
3.633333e+01,9.487970e-01,1.599197e-02,2.083259e-02,1.437843e-02,3.782953e+07,1.152310e+01
3.650000e+01,9.480440e-01,1.642225e-02,2.101187e-02,1.452185e-02,3.850426e+07,1.179239e+01
3.666667e+01,9.473986e-01,1.670910e-02,2.104772e-02,1.484456e-02,3.911990e+07,1.238176e+01
3.683333e+01,9.468249e-01,1.706766e-02,2.104772e-02,1.505970e-02,3.998830e+07,1.269042e+01
3.700000e+01,9.464305e-01,1.696009e-02,2.137043e-02,1.523898e-02,4.083605e+07,1.304754e+01
3.716667e+01,9.460361e-01,1.681667e-02,2.151386e-02,1.563340e-02,4.175782e+07,1.344511e+01
3.733333e+01,9.456058e-01,1.685252e-02,2.169314e-02,1.584854e-02,4.277126e+07,1.357509e+01
3.750000e+01,9.452114e-01,1.649396e-02,2.205170e-02,1.624296e-02,4.367581e+07,1.383727e+01
3.766667e+01,9.446377e-01,1.660153e-02,2.237441e-02,1.638639e-02,4.458666e+07,1.386370e+01
3.783333e+01,9.439923e-01,1.685252e-02,2.248198e-02,1.667324e-02,4.548155e+07,1.417606e+01
3.800000e+01,9.433110e-01,1.728280e-02,2.230270e-02,1.710352e-02,4.653755e+07,1.435545e+01
3.816667e+01,9.428090e-01,1.731866e-02,2.251784e-02,1.735451e-02,4.752159e+07,1.432157e+01
3.833333e+01,9.422711e-01,1.746208e-02,2.258955e-02,1.767722e-02,4.827495e+07,1.439910e+01
3.850000e+01,9.414464e-01,1.789236e-02,2.269712e-02,1.796407e-02,4.910814e+07,1.438874e+01
3.866667e+01,9.409086e-01,1.782065e-02,2.294812e-02,1.832264e-02,4.996118e+07,1.461725e+01
3.883333e+01,9.402273e-01,1.825092e-02,2.284055e-02,1.868120e-02,5.083698e+07,1.493809e+01
3.900000e+01,9.395819e-01,1.835849e-02,2.301983e-02,1.903976e-02,5.178953e+07,1.518348e+01
3.916667e+01,9.392592e-01,1.789236e-02,2.330668e-02,1.954175e-02,5.266186e+07,1.557604e+01
3.933333e+01,9.389365e-01,1.785650e-02,2.319911e-02,2.000789e-02,5.358365e+07,1.563362e+01
3.950000e+01,9.381118e-01,1.832264e-02,2.305569e-02,2.050988e-02,5.440677e+07,1.570142e+01
3.966667e+01,9.375740e-01,1.828678e-02,2.341425e-02,2.072502e-02,5.521503e+07,1.553308e+01
3.983333e+01,9.372154e-01,1.810750e-02,2.366524e-02,2.101187e-02,5.582227e+07,1.571415e+01
4.000000e+01,9.362831e-01,1.843021e-02,2.377281e-02,2.151386e-02,5.653031e+07,1.588631e+01
4.016667e+01,9.358170e-01,1.839435e-02,2.395210e-02,2.183657e-02,5.734710e+07,1.579335e+01
4.033333e+01,9.352074e-01,1.871706e-02,2.380867e-02,2.226684e-02,5.800965e+07,1.566669e+01
4.050000e+01,9.347772e-01,1.832264e-02,2.438237e-02,2.251784e-02,5.863953e+07,1.543068e+01
4.066667e+01,9.342393e-01,1.850192e-02,2.434652e-02,2.291226e-02,5.911593e+07,1.529159e+01
4.083333e+01,9.336656e-01,1.853777e-02,2.470508e-02,2.309154e-02,5.967076e+07,1.515043e+01
4.100000e+01,9.331278e-01,1.864534e-02,2.477679e-02,2.345011e-02,6.012189e+07,1.528843e+01
4.116667e+01,9.326975e-01,1.857363e-02,2.474094e-02,2.398795e-02,6.072576e+07,1.542023e+01
4.133333e+01,9.319445e-01,1.896805e-02,2.477679e-02,2.431066e-02,6.144560e+07,1.547397e+01
