Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.100792e-02,1.118721e-02,4.374485e-03,2.168077e+07,6.680844e+00
2.766667e+01,9.730001e-01,1.100792e-02,1.147406e-02,4.517910e-03,2.207473e+07,6.610210e+00
2.783333e+01,9.724981e-01,1.133063e-02,1.154577e-02,4.625480e-03,2.237108e+07,6.507891e+00
2.800000e+01,9.720320e-01,1.158163e-02,1.147406e-02,4.912331e-03,2.267522e+07,6.545179e+00
2.816667e+01,9.718168e-01,1.161748e-02,1.140235e-02,5.163326e-03,2.301242e+07,6.271618e+00
2.833333e+01,9.713149e-01,1.183262e-02,1.168920e-02,5.163326e-03,2.314607e+07,6.029430e+00
2.850000e+01,9.708846e-01,1.208362e-02,1.172505e-02,5.306752e-03,2.318549e+07,6.074375e+00
2.866667e+01,9.702750e-01,1.244218e-02,1.186848e-02,5.414321e-03,2.336438e+07,6.149864e+00
2.883333e+01,9.698447e-01,1.233461e-02,1.226290e-02,5.557747e-03,2.351862e+07,6.268526e+00
2.900000e+01,9.693428e-01,1.265732e-02,1.244218e-02,5.557747e-03,2.367936e+07,6.362671e+00
2.916667e+01,9.687690e-01,1.280075e-02,1.254975e-02,5.880455e-03,2.388897e+07,6.578701e+00
2.933333e+01,9.684463e-01,1.280075e-02,1.283660e-02,5.916311e-03,2.426394e+07,6.477547e+00
2.950000e+01,9.681953e-01,1.276489e-02,1.298003e-02,6.059737e-03,2.439242e+07,6.524111e+00
2.966667e+01,9.675858e-01,1.312345e-02,1.308760e-02,6.203163e-03,2.460416e+07,6.614315e+00
2.983333e+01,9.670479e-01,1.315931e-02,1.344616e-02,6.346588e-03,2.478070e+07,6.647311e+00
3.000000e+01,9.666535e-01,1.326688e-02,1.341031e-02,6.669296e-03,2.490270e+07,6.607443e+00
3.016667e+01,9.661157e-01,1.348202e-02,1.351787e-02,6.884435e-03,2.508031e+07,6.363620e+00
3.033333e+01,9.656854e-01,1.348202e-02,1.384058e-02,6.992004e-03,2.499846e+07,6.211905e+00
3.050000e+01,9.653627e-01,1.348202e-02,1.409158e-02,7.063717e-03,2.487468e+07,6.250914e+00
3.066667e+01,9.649683e-01,1.351787e-02,1.423500e-02,7.278855e-03,2.482485e+07,6.364585e+00
3.083333e+01,9.646814e-01,1.355373e-02,1.437843e-02,7.386425e-03,2.484438e+07,6.414458e+00
3.100000e+01,9.639643e-01,1.380473e-02,1.477285e-02,7.458138e-03,2.483798e+07,6.581472e+00
3.116667e+01,9.636057e-01,1.366130e-02,1.505970e-02,7.673276e-03,2.489599e+07,6.738752e+00
3.133333e+01,9.631754e-01,1.366130e-02,1.531070e-02,7.852558e-03,2.505395e+07,6.755429e+00
3.150000e+01,9.627093e-01,1.373301e-02,1.545412e-02,8.103553e-03,2.516209e+07,6.850017e+00
3.166667e+01,9.623149e-01,1.376887e-02,1.556169e-02,8.354548e-03,2.528585e+07,6.835942e+00
3.183333e+01,9.619205e-01,1.394815e-02,1.566926e-02,8.462118e-03,2.535123e+07,6.788147e+00
3.200000e+01,9.614902e-01,1.398401e-02,1.599197e-02,8.533831e-03,2.536034e+07,6.903795e+00
3.216667e+01,9.610599e-01,1.398401e-02,1.631468e-02,8.641400e-03,2.544312e+07,7.136590e+00
3.233333e+01,9.606296e-01,1.419915e-02,1.638639e-02,8.784826e-03,2.573367e+07,7.406647e+00
3.250000e+01,9.600201e-01,1.441429e-02,1.660153e-02,8.964108e-03,2.611468e+07,7.743979e+00
3.266667e+01,9.595539e-01,1.462942e-02,1.678081e-02,9.035821e-03,2.659126e+07,7.990349e+00
3.283333e+01,9.589444e-01,1.498799e-02,1.681667e-02,9.250959e-03,2.705357e+07,8.304074e+00
3.300000e+01,9.582631e-01,1.520313e-02,1.710352e-02,9.430241e-03,2.764186e+07,8.494908e+00
3.316667e+01,9.579046e-01,1.488042e-02,1.767722e-02,9.537811e-03,2.817670e+07,8.737344e+00
3.333333e+01,9.573308e-01,1.523898e-02,1.771308e-02,9.717093e-03,2.872533e+07,8.998636e+00
3.350000e+01,9.569723e-01,1.534655e-02,1.774893e-02,9.932231e-03,2.943363e+07,9.252820e+00
3.366667e+01,9.563269e-01,1.566926e-02,1.782065e-02,1.018323e-02,3.019939e+07,9.480490e+00
3.383333e+01,9.558249e-01,1.559755e-02,1.814335e-02,1.043422e-02,3.090573e+07,9.694458e+00
3.400000e+01,9.553229e-01,1.581269e-02,1.814335e-02,1.072107e-02,3.158681e+07,9.861944e+00
3.416667e+01,9.549285e-01,1.566926e-02,1.846606e-02,1.093621e-02,3.225677e+07,9.969508e+00
3.433333e+01,9.546416e-01,1.541827e-02,1.864534e-02,1.129478e-02,3.289471e+07,1.015094e+01
3.450000e+01,9.542113e-01,1.556169e-02,1.868120e-02,1.154577e-02,3.352851e+07,1.001932e+01
3.466667e+01,9.537811e-01,1.566926e-02,1.882463e-02,1.172505e-02,3.399282e+07,9.997844e+00
3.483333e+01,9.532074e-01,1.595611e-02,1.889634e-02,1.194019e-02,3.440142e+07,1.021054e+01
3.500000e+01,9.527054e-01,1.613539e-02,1.907562e-02,1.208362e-02,3.486990e+07,1.045893e+01
3.516667e+01,9.523827e-01,1.588440e-02,1.947004e-02,1.226290e-02,3.543532e+07,1.087147e+01
3.533333e+01,9.518807e-01,1.584854e-02,1.975689e-02,1.251389e-02,3.610521e+07,1.131967e+01
3.550000e+01,9.515221e-01,1.577683e-02,2.007960e-02,1.262146e-02,3.688871e+07,1.162268e+01
3.566667e+01,9.509843e-01,1.552583e-02,2.072502e-02,1.276489e-02,3.768160e+07,1.212410e+01
3.583333e+01,9.503030e-01,1.574097e-02,2.101187e-02,1.294417e-02,3.861468e+07,1.266962e+01
3.600000e+01,9.498010e-01,1.595611e-02,2.108358e-02,1.315931e-02,3.969750e+07,1.327289e+01
3.616667e+01,9.494066e-01,1.592026e-02,2.140629e-02,1.326688e-02,4.096233e+07,1.374477e+01
3.633333e+01,9.486536e-01,1.620711e-02,2.158557e-02,1.355373e-02,4.227785e+07,1.437011e+01
3.650000e+01,9.481157e-01,1.631468e-02,2.180071e-02,1.376887e-02,4.374627e+07,1.475516e+01
3.666667e+01,9.477930e-01,1.606368e-02,2.187242e-02,1.427086e-02,4.516873e+07,1.501866e+01
3.683333e+01,9.472552e-01,1.620711e-02,2.208756e-02,1.445014e-02,4.657410e+07,1.480087e+01
3.700000e+01,9.466815e-01,1.635053e-02,2.187242e-02,1.509556e-02,4.773653e+07,1.479028e+01
3.716667e+01,9.462154e-01,1.631468e-02,2.219513e-02,1.527484e-02,4.901169e+07,1.432101e+01
3.733333e+01,9.456058e-01,1.642225e-02,2.233856e-02,1.563340e-02,4.989741e+07,1.427997e+01
3.750000e+01,9.450679e-01,1.642225e-02,2.244613e-02,1.606368e-02,5.095540e+07,1.426275e+01
3.766667e+01,9.446735e-01,1.652981e-02,2.244613e-02,1.635053e-02,5.195516e+07,1.404947e+01
3.783333e+01,9.440998e-01,1.656567e-02,2.244613e-02,1.688838e-02,5.274382e+07,1.405490e+01
3.800000e+01,9.433468e-01,1.692424e-02,2.269712e-02,1.703180e-02,5.357021e+07,1.379499e+01
3.816667e+01,9.427014e-01,1.717523e-02,2.273298e-02,1.739037e-02,5.412771e+07,1.403309e+01
3.833333e+01,9.421994e-01,1.728280e-02,2.258955e-02,1.792822e-02,5.496745e+07,1.420963e+01
3.850000e+01,9.418050e-01,1.717523e-02,2.262541e-02,1.839435e-02,5.569173e+07,1.422588e+01
3.866667e+01,9.411955e-01,1.735451e-02,2.269712e-02,1.875291e-02,5.620129e+07,1.424752e+01
3.883333e+01,9.406576e-01,1.739037e-02,2.301983e-02,1.893220e-02,5.655998e+07,1.449389e+01
3.900000e+01,9.400122e-01,1.764136e-02,2.305569e-02,1.929076e-02,5.703299e+07,1.496807e+01
3.916667e+01,9.392951e-01,1.792822e-02,2.323497e-02,1.954175e-02,5.771183e+07,1.519775e+01
3.933333e+01,9.388289e-01,1.796407e-02,2.319911e-02,2.000789e-02,5.831986e+07,1.536963e+01
3.950000e+01,9.381118e-01,1.843021e-02,2.312740e-02,2.033060e-02,5.897954e+07,1.541326e+01
3.966667e+01,9.373230e-01,1.868120e-02,2.323497e-02,2.076087e-02,5.949576e+07,1.543985e+01
3.983333e+01,9.368927e-01,1.832264e-02,2.373696e-02,2.104772e-02,5.997731e+07,1.544271e+01
4.000000e+01,9.365341e-01,1.821507e-02,2.388038e-02,2.137043e-02,6.032297e+07,1.551580e+01
4.016667e+01,9.361038e-01,1.796407e-02,2.398795e-02,2.194414e-02,6.072424e+07,1.560266e+01
4.033333e+01,9.354943e-01,1.814335e-02,2.416723e-02,2.219513e-02,6.112027e+07,1.548594e+01
4.050000e+01,9.347772e-01,1.825092e-02,2.434652e-02,2.262541e-02,6.135132e+07,1.557321e+01
4.066667e+01,9.342393e-01,1.825092e-02,2.466922e-02,2.284055e-02,6.176750e+07,1.560527e+01
4.083333e+01,9.337732e-01,1.810750e-02,2.488436e-02,2.323497e-02,6.210664e+07,1.592082e+01
4.100000e+01,9.329126e-01,1.843021e-02,2.520707e-02,2.345011e-02,6.261011e+07,1.615612e+01
4.116667e+01,9.318011e-01,1.893220e-02,2.545807e-02,2.380867e-02,6.312918e+07,1.655580e+01
4.133333e+01,9.312274e-01,1.903976e-02,2.535050e-02,2.438237e-02,6.386244e+07,1.684956e+01
