Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.408100e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.255556e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.312169e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.628234e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188034e-13,3.868731e-14,7.872581e-12
9.333333e+00,8.266250e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014729e-11,1.589209e-12,7.491562e-14,1.526720e-11
9.500000e+00,1.030263e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727333e-11,3.080929e-12,1.450255e-13,2.955390e-11
9.666667e+00,1.283081e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963173e-12,2.804379e-13,5.707321e-11
9.833333e+00,1.596409e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638380e-10,1.151691e-11,5.413662e-13,1.098992e-10
1.000000e+01,1.983894e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008753e-10,2.218172e-11,1.042571e-12,2.108514e-10
1.016667e+01,2.461833e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257513e-11,2.001485e-12,4.027243e-10
1.033333e+01,3.049417e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571434e-09,8.136633e-11,3.827163e-12,7.649403e-10
1.050000e+01,3.768878e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888566e-09,1.546784e-10,7.281587e-12,1.443022e-09
1.066667e+01,4.645484e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232915e-09,2.921380e-10,1.376901e-11,2.699374e-09
1.083333e+01,5.707143e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729868e-08,5.473962e-10,2.584101e-11,4.997787e-09
1.100000e+01,6.983532e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209590e-08,1.015881e-09,4.805765e-11,9.137757e-09
1.116667e+01,8.504586e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885231e-08,1.863665e-09,8.840537e-11,1.645486e-08
1.133333e+01,1.029810e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063974e-07,3.372225e-09,1.605401e-10,2.909363e-08
1.150000e+01,1.238658e-05,9.999940e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891428e-07,6.003760e-09,2.871580e-10,5.032753e-08
1.166667e+01,1.478292e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296482e-07,1.048907e-08,5.047685e-10,8.483757e-08
1.183333e+01,1.748593e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614680e-07,1.793349e-08,8.699640e-10,1.387497e-07
1.200000e+01,2.047602e-05,9.999900e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314681e-07,2.992466e-08,1.466986e-09,2.191359e-07
1.216667e+01,2.371194e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500198e-06,4.861243e-08,2.416037e-09,3.326432e-07
1.233333e+01,2.712978e-05,9.999867e-01,1.000000e+00,7.917491e-07,3.084633e-07,2.338519e-06,7.672223e-08,3.881682e-09,4.831365e-07
1.250000e+01,3.064545e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772396e-07,3.519078e-06,1.174706e-07,6.081158e-09,6.687854e-07
1.266667e+01,3.416063e-05,9.999829e-01,1.000000e+00,1.648187e-06,7.089231e-07,5.102846e-06,1.743792e-07,9.293421e-09,8.797616e-07
1.283333e+01,3.757135e-05,9.999810e-01,1.000000e+00,2.214684e-06,1.007402e-06,7.123478e-06,2.510231e-07,1.387057e-08,1.098138e-06
1.300000e+01,4.077826e-05,9.999792e-01,1.000000e+00,2.830492e-06,1.365592e-06,9.574521e-06,3.507737e-07,2.025271e-08,1.300983e-06
1.316667e+01,4.369648e-05,9.999774e-01,1.000000e+00,3.440120e-06,1.762924e-06,1.240449e-05,4.765802e-07,2.898402e-08,1.465832e-06
1.333333e+01,4.626232e-05,9.999757e-01,1.000000e+00,3.981388e-06,2.166874e-06,1.552209e-05,6.307962e-07,4.072396e-08,1.576598e-06
1.350000e+01,2.687980e-07,9.999999e-01,9.999641e-01,4.400348e-06,2.538899e-06,9.344894e-06,5.195632e-07,4.017992e-08,4.264459e-08
1.366667e+01,3.360607e-07,9.999998e-01,9.999641e-01,1.921221e-06,2.033569e-06,1.176752e-05,7.050567e-07,5.824360e-08,6.263140e-08
1.383333e+01,4.201302e-07,9.999998e-01,9.999641e-01,9.149931e-07,1.276379e-06,1.308505e-05,9.139260e-07,8.197873e-08,8.941574e-08
1.400000e+01,5.252002e-07,9.999998e-01,9.999641e-01,5.389028e-07,7.806305e-07,1.372448e-05,1.124438e-06,1.114791e-07,1.236167e-07
1.416667e+01,6.565267e-07,9.999997e-01,9.999641e-01,4.402016e-07,5.099937e-07,1.404385e-05,1.326191e-06,1.463164e-07,1.650490e-07
1.433333e+01,8.206609e-07,9.999996e-01,9.999641e-01,4.704734e-07,3.852259e-07,1.427508e-05,1.516512e-06,1.858810e-07,2.130686e-07
1.450000e+01,1.025772e-06,9.999995e-01,9.999641e-01,5.662934e-07,3.505669e-07,1.456103e-05,1.697130e-06,2.295838e-07,2.669013e-07
1.466667e+01,1.282059e-06,9.999994e-01,9.999641e-01,6.996940e-07,3.719564e-07,1.498923e-05,1.872052e-06,2.769626e-07,3.258501e-07
1.483333e+01,1.602234e-06,9.999992e-01,9.999641e-01,8.577269e-07,4.292592e-07,1.561373e-05,2.046325e-06,3.277281e-07,3.894000e-07
1.500000e+01,2.002168e-06,9.999991e-01,9.999641e-01,1.034065e-06,5.106330e-07,1.646848e-05,2.225346e-06,3.817757e-07,4.572603e-07
1.516667e+01,2.501621e-06,9.999988e-01,9.999641e-01,1.225548e-06,6.091029e-07,1.757547e-05,2.414489e-06,4.391804e-07,5.293702e-07
1.533333e+01,3.125154e-06,9.999985e-01,9.999641e-01,1.430745e-06,7.206005e-07,1.894982e-05,2.618910e-06,5.001837e-07,6.058878e-07
1.550000e+01,3.903330e-06,9.999981e-01,9.999641e-01,1.649328e-06,8.428583e-07,2.060301e-05,2.843482e-06,5.651753e-07,6.871676e-07
1.566667e+01,4.874065e-06,9.999977e-01,9.999641e-01,1.881773e-06,9.747841e-07,2.254511e-05,3.092779e-06,6.346746e-07,7.737335e-07
1.583333e+01,6.084366e-06,9.999971e-01,9.999641e-01,2.129187e-06,1.116097e-06,2.478626e-05,3.371109e-06,7.093123e-07,8.662505e-07
1.600000e+01,7.592307e-06,9.999964e-01,9.999641e-01,2.393185e-06,1.267106e-06,2.733771e-05,3.682546e-06,7.898139e-07,9.654990e-07
1.616667e+01,9.469484e-06,9.999955e-01,9.999641e-01,2.675797e-06,1.428562e-06,3.021253e-05,4.030987e-06,8.769836e-07,1.072350e-06
1.633333e+01,1.180392e-05,9.999944e-01,9.999641e-01,2.979381e-06,1.601559e-06,3.342600e-05,4.420188e-06,9.716908e-07,1.187744e-06
1.650000e+01,1.470326e-05,9.999930e-01,9.999641e-01,3.306556e-06,1.787458e-06,3.699580e-05,4.853800e-06,1.074854e-06,1.312678e-06
1.666667e+01,1.829853e-05,9.999913e-01,9.999641e-01,3.660148e-06,1.987826e-06,4.094205e-05,5.335377e-06,1.187427e-06,1.448207e-06
1.683333e+01,2.274822e-05,9.999892e-01,9.999641e-01,4.043167e-06,2.204397e-06,4.528711e-05,5.868371e-06,1.310380e-06,1.595465e-06
1.700000e+01,2.824251e-05,9.999866e-01,9.999641e-01,4.458841e-06,2.439042e-06,5.005534e-05,6.456086e-06,1.444681e-06,1.755737e-06
1.716667e+01,3.500749e-05,9.999834e-01,9.999641e-01,4.910749e-06,2.693783e-06,5.527295e-05,7.101619e-06,1.591272e-06,1.930607e-06
1.733333e+01,4.330888e-05,9.999794e-01,9.999641e-01,5.403135e-06,2.970854e-06,6.096798e-05,7.807756e-06,1.751035e-06,2.122226e-06
1.750000e+01,5.345477e-05,9.999746e-01,9.999641e-01,5.941503e-06,3.272857e-06,6.717087e-05,8.576861e-06,1.924759e-06,2.333766e-06
1.766667e+01,6.579661e-05,9.999687e-01,9.999641e-01,6.533657e-06,3.603073e-06,7.391598e-05,9.410761e-06,2.113100e-06,2.570118e-06
1.783333e+01,8.072802e-05,9.999615e-01,9.999641e-01,7.191333e-06,3.966022e-06,8.124455e-05,1.031064e-05,2.316537e-06,2.838849e-06
1.800000e+01,9.867988e-05,9.999529e-01,9.999641e-01,7.932560e-06,4.368342e-06,8.920958e-05,1.127699e-05,2.535326e-06,3.151347e-06
1.816667e+01,1.201129e-04,9.999425e-01,9.999641e-01,8.784614e-06,4.820100e-06,9.788259e-05,1.230963e-05,2.769463e-06,3.523824e-06
1.833333e+01,1.455064e-04,9.999302e-01,9.999641e-01,9.787007e-06,5.336482e-06,1.073615e-04,1.340780e-05,3.018652e-06,3.977772e-06
1.850000e+01,1.753445e-04,9.999157e-01,9.999641e-01,1.099353e-05,5.939619e-06,1.177777e-04,1.457036e-05,3.282289e-06,4.539121e-06
1.866667e+01,1.830391e-04,9.999121e-01,9.999283e-01,1.247163e-05,6.660051e-06,1.165039e-04,1.427201e-05,3.178730e-06,4.422967e-06
1.883333e+01,2.196602e-04,9.998942e-01,9.999283e-01,1.289087e-05,6.952042e-06,1.282489e-04,1.550894e-05,3.454839e-06,5.108046e-06
1.900000e+01,2.620573e-04,9.998735e-01,9.999283e-01,1.425256e-05,7.548902e-06,1.409297e-04,1.680925e-05,3.744126e-06,5.954415e-06
1.916667e+01,3.106885e-04,9.998495e-01,9.999283e-01,1.628906e-05,8.413235e-06,1.548997e-04,1.816464e-05,4.044857e-06,6.991523e-06
1.933333e+01,3.659436e-04,9.998221e-01,9.999283e-01,1.893898e-05,9.596895e-06,1.705310e-04,1.957010e-05,4.354849e-06,8.246763e-06
1.950000e+01,4.281256e-04,9.997910e-01,9.999283e-01,2.222397e-05,1.113239e-05,1.881822e-04,2.102307e-05,4.671636e-06,9.742972e-06
1.966667e+01,4.974391e-04,9.997561e-01,9.999283e-01,2.619261e-05,1.305802e-05,2.081936e-04,2.252270e-05,4.992617e-06,1.149472e-05
1.983333e+01,5.739848e-04,9.997172e-01,9.999283e-01,3.089055e-05,1.541487e-05,2.308754e-04,2.406923e-05,5.315210e-06,1.350338e-05
2.000000e+01,6.079201e-04,9.997013e-01,9.998924e-01,3.633930e-05,1.823856e-05,2.347119e-04,2.405878e-05,5.224061e-06,1.404122e-05
2.016667e+01,6.975603e-04,9.996554e-01,9.998924e-01,3.955685e-05,1.987150e-05,2.629210e-04,2.575210e-05,5.550370e-06,1.659133e-05
2.033333e+01,7.510875e-04,9.996277e-01,9.998566e-01,4.532102e-05,2.278143e-05,2.809098e-04,2.672723e-05,5.738602e-06,1.780384e-05
2.050000e+01,8.527373e-04,9.995749e-01,9.998566e-01,4.983834e-05,2.535811e-05,3.136994e-04,2.849249e-05,6.054291e-06,2.053485e-05
2.066667e+01,9.616441e-04,9.995176e-01,9.998566e-01,5.646110e-05,2.887320e-05,3.488234e-04,3.030042e-05,6.364861e-06,2.335274e-05
2.083333e+01,9.857660e-04,9.995049e-01,9.997849e-01,6.411816e-05,3.305327e-05,3.534543e-04,3.005842e-05,6.230203e-06,2.326983e-05
2.100000e+01,1.017347e-03,9.994858e-01,9.996773e-01,6.718647e-05,3.494273e-05,3.451307e-04,2.741541e-05,5.414384e-06,2.344789e-05
2.116667e+01,1.036310e-03,9.994757e-01,9.996056e-01,6.877842e-05,3.492099e-05,3.597915e-04,2.844886e-05,5.623257e-06,2.307959e-05
2.133333e+01,1.054249e-03,9.994684e-01,9.995339e-01,6.880663e-05,3.519840e-05,3.427716e-04,2.634778e-05,4.846212e-06,2.304050e-05
2.150000e+01,1.136310e-03,9.994239e-01,9.994980e-01,6.874799e-05,3.347239e-05,3.519194e-04,2.568257e-05,4.479101e-06,2.481841e-05
2.166667e+01,1.232144e-03,9.993710e-01,9.994622e-01,7.179767e-05,3.453942e-05,3.704574e-04,2.582422e-05,4.378418e-06,2.738829e-05
2.183333e+01,1.334739e-03,9.993135e-01,9.994263e-01,7.752212e-05,3.709365e-05,4.022904e-04,2.727394e-05,4.584965e-06,3.031323e-05
2.200000e+01,1.470763e-03,9.992383e-01,9.994263e-01,8.498342e-05,4.077725e-05,4.421224e-04,2.912363e-05,4.858117e-06,3.368554e-05
2.216667e+01,1.551970e-03,9.991889e-01,9.993546e-01,9.394949e-05,4.556399e-05,4.761020e-04,3.057743e-05,5.084233e-06,3.543450e-05
2.233333e+01,1.547155e-03,9.991849e-01,9.992112e-01,1.007347e-04,4.991329e-05,4.682575e-04,2.933486e-05,4.854807e-06,3.290834e-05
2.250000e+01,1.586841e-03,9.991630e-01,9.991394e-01,9.920572e-05,4.954422e-05,4.764794e-04,2.967816e-05,4.931457e-06,3.238955e-05
2.266667e+01,1.604640e-03,9.991546e-01,9.990319e-01,9.766253e-05,4.909244e-05,4.628086e-04,2.853804e-05,4.648049e-06,3.167583e-05
2.283333e+01,1.757433e-03,9.990686e-01,9.990319e-01,9.577450e-05,4.626077e-05,4.977793e-04,3.022476e-05,4.903444e-06,3.384027e-05
2.300000e+01,1.767376e-03,9.990618e-01,9.989243e-01,9.872448e-05,4.790256e-05,4.810381e-04,2.943658e-05,4.820876e-06,3.200817e-05
2.316667e+01,1.886405e-03,9.989947e-01,9.988885e-01,9.678904e-05,4.597452e-05,4.998720e-04,3.040129e-05,4.987461e-06,3.375754e-05
2.333333e+01,2.025696e-03,9.989143e-01,9.988526e-01,9.899899e-05,4.635268e-05,5.294635e-04,3.166821e-05,5.179329e-06,3.649223e-05
2.350000e+01,2.185922e-03,9.988215e-01,9.988167e-01,1.046526e-04,4.872541e-05,5.607293e-04,3.239830e-05,5.248237e-06,4.049936e-05
2.366667e+01,2.326741e-03,9.987430e-01,9.987809e-01,1.139513e-04,5.258956e-05,5.955192e-04,3.395044e-05,5.474975e-06,4.488461e-05
2.383333e+01,2.370804e-03,9.987190e-01,9.986733e-01,1.254336e-04,5.806494e-05,6.029961e-04,3.396947e-05,5.393196e-06,4.720107e-05
2.400000e+01,2.434303e-03,9.986839e-01,9.985657e-01,1.342500e-04,6.208888e-05,6.212146e-04,3.448876e-05,5.324212e-06,5.049467e-05
2.416667e+01,2.479145e-03,9.986607e-01,9.984223e-01,1.436351e-04,6.723483e-05,6.463565e-04,3.536126e-05,5.410461e-06,5.298599e-05
2.433333e+01,2.551848e-03,9.986117e-01,9.983147e-01,1.518680e-04,7.201775e-05,6.775021e-04,3.621927e-05,5.454290e-06,5.402691e-05
2.450000e+01,2.648761e-03,9.985477e-01,9.982072e-01,1.571132e-04,7.593837e-05,7.180067e-04,3.767358e-05,5.605799e-06,5.589158e-05
2.466667e+01,2.362846e-03,9.987123e-01,9.978128e-01,1.625269e-04,7.915316e-05,6.507861e-04,3.481240e-05,5.180892e-06,4.744792e-05
2.483333e+01,2.380708e-03,9.986932e-01,9.976693e-01,1.501790e-04,7.182796e-05,6.498730e-04,3.418986e-05,4.949450e-06,4.593650e-05
2.500000e+01,2.580415e-03,9.985770e-01,9.976693e-01,1.423733e-04,6.663255e-05,7.056320e-04,3.703906e-05,5.295683e-06,5.024820e-05
2.516667e+01,2.595898e-03,9.985620e-01,9.975259e-01,1.465416e-04,6.774535e-05,7.127857e-04,3.809680e-05,5.495870e-06,4.978088e-05
2.533333e+01,2.583116e-03,9.985583e-01,9.973466e-01,1.474723e-04,6.657851e-05,7.041416e-04,3.757805e-05,5.391328e-06,4.803605e-05
2.550000e+01,2.569535e-03,9.985570e-01,9.971673e-01,1.448356e-04,6.386908e-05,6.897917e-04,3.707575e-05,5.403752e-06,4.684797e-05
2.566667e+01,2.616646e-03,9.985195e-01,9.970239e-01,1.416631e-04,6.123218e-05,6.868291e-04,3.642392e-05,5.255612e-06,4.740164e-05
2.583333e+01,2.645115e-03,9.984955e-01,9.968805e-01,1.412751e-04,6.037350e-05,6.859516e-04,3.662061e-05,5.293704e-06,4.832628e-05
2.600000e+01,2.732532e-03,9.984625e-01,9.967729e-01,1.426958e-04,6.000406e-05,7.129235e-04,3.856328e-05,5.488576e-06,5.285669e-05
2.616667e+01,2.722424e-03,9.984782e-01,9.965936e-01,1.510993e-04,6.386367e-05,7.107264e-04,3.866217e-05,5.440707e-06,5.381138e-05
2.633333e+01,2.736049e-03,9.984652e-01,9.963785e-01,1.562578e-04,6.624542e-05,7.305379e-04,3.958627e-05,5.557186e-06,5.575202e-05
2.650000e+01,2.698070e-03,9.984881e-01,9.961992e-01,1.617502e-04,6.899286e-05,7.200433e-04,3.955770e-05,5.511239e-06,5.540064e-05
2.666667e+01,2.768493e-03,9.984497e-01,9.960916e-01,1.634329e-04,6.888890e-05,7.413273e-04,4.082403e-05,5.620893e-06,5.788194e-05
2.683333e+01,2.913911e-03,9.983794e-01,9.960199e-01,1.684070e-04,7.104055e-05,7.928246e-04,4.380124e-05,5.980489e-06,6.136923e-05
2.700000e+01,2.945460e-03,9.983643e-01,9.958765e-01,1.765000e-04,7.589033e-05,8.028289e-04,4.440210e-05,6.069304e-06,6.180378e-05
2.716667e+01,2.997275e-03,9.983348e-01,9.957331e-01,1.806315e-04,7.749847e-05,8.246360e-04,4.580937e-05,6.300940e-06,6.245999e-05
2.733333e+01,3.091895e-03,9.982743e-01,9.956255e-01,1.834817e-04,8.024234e-05,8.517534e-04,4.705676e-05,6.459488e-06,6.379712e-05
2.750000e+01,3.150457e-03,9.982324e-01,9.954821e-01,1.869709e-04,8.378571e-05,8.680895e-04,4.790060e-05,6.494210e-06,6.420707e-05
2.766667e+01,3.326405e-03,9.981204e-01,9.954104e-01,1.891263e-04,8.607559e-05,9.332488e-04,5.132433e-05,7.006734e-06,6.795053e-05
2.783333e+01,3.396722e-03,9.980688e-01,9.952670e-01,1.964728e-04,9.098270e-05,9.606364e-04,5.298864e-05,7.267400e-06,6.899122e-05
2.800000e+01,3.578154e-03,9.979547e-01,9.952311e-01,2.013329e-04,9.375564e-05,1.024177e-03,5.657564e-05,7.845575e-06,7.251421e-05
2.816667e+01,3.369140e-03,9.980636e-01,9.949084e-01,2.094377e-04,9.926393e-05,9.889218e-04,5.652306e-05,8.067538e-06,6.653553e-05
2.833333e+01,3.364507e-03,9.980680e-01,9.947291e-01,2.025045e-04,9.452038e-05,1.001460e-03,5.824904e-05,8.396955e-06,6.818271e-05
2.850000e+01,3.279504e-03,9.981540e-01,9.944781e-01,2.024090e-04,9.305171e-05,9.846326e-04,5.913238e-05,8.560074e-06,7.023451e-05
