Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.158163e-02,1.043422e-02,4.876475e-03,1.849140e+07,7.560605e+00
2.766667e+01,9.725340e-01,1.176091e-02,1.057765e-02,5.127470e-03,1.868501e+07,7.725215e+00
2.783333e+01,9.722113e-01,1.176091e-02,1.079279e-02,5.235039e-03,1.885215e+07,7.763460e+00
2.800000e+01,9.719603e-01,1.179677e-02,1.090035e-02,5.342608e-03,1.897173e+07,8.043818e+00
2.816667e+01,9.714941e-01,1.208362e-02,1.093621e-02,5.486034e-03,1.917007e+07,8.320639e+00
2.833333e+01,9.711714e-01,1.211947e-02,1.104378e-02,5.665316e-03,1.943894e+07,8.567990e+00
2.850000e+01,9.705260e-01,1.233461e-02,1.129478e-02,5.844598e-03,1.969823e+07,8.556922e+00
2.866667e+01,9.702033e-01,1.240633e-02,1.133063e-02,6.059737e-03,1.991044e+07,8.505096e+00
2.883333e+01,9.699165e-01,1.244218e-02,1.136649e-02,6.274875e-03,2.007104e+07,8.364845e+00
2.900000e+01,9.694503e-01,1.272903e-02,1.133063e-02,6.490014e-03,2.012629e+07,8.081554e+00
2.916667e+01,9.689483e-01,1.287246e-02,1.147406e-02,6.705153e-03,2.007444e+07,7.710775e+00
2.933333e+01,9.686615e-01,1.265732e-02,1.186848e-02,6.812722e-03,1.992109e+07,7.372301e+00
2.950000e+01,9.680878e-01,1.294417e-02,1.208362e-02,6.884435e-03,1.970023e+07,7.184697e+00
2.966667e+01,9.677292e-01,1.301588e-02,1.219119e-02,7.063717e-03,1.955127e+07,7.139810e+00
2.983333e+01,9.673348e-01,1.312345e-02,1.215533e-02,7.386425e-03,1.944459e+07,6.950200e+00
3.000000e+01,9.667611e-01,1.344616e-02,1.237047e-02,7.422281e-03,1.935944e+07,6.355719e+00
3.016667e+01,9.660798e-01,1.366130e-02,1.276489e-02,7.493994e-03,1.908905e+07,6.224251e+00
3.033333e+01,9.655420e-01,1.391230e-02,1.283660e-02,7.709133e-03,1.890826e+07,6.216187e+00
3.050000e+01,9.648607e-01,1.405572e-02,1.326688e-02,7.816702e-03,1.877561e+07,6.216196e+00
3.066667e+01,9.646097e-01,1.394815e-02,1.355373e-02,7.888415e-03,1.860217e+07,6.296827e+00
3.083333e+01,9.642870e-01,1.380473e-02,1.391230e-02,7.995984e-03,1.850809e+07,6.485968e+00
3.100000e+01,9.637491e-01,1.398401e-02,1.419915e-02,8.067697e-03,1.850717e+07,6.773209e+00
3.116667e+01,9.634264e-01,1.398401e-02,1.445014e-02,8.139410e-03,1.855370e+07,7.153159e+00
3.133333e+01,9.629962e-01,1.412743e-02,1.448600e-02,8.390405e-03,1.870996e+07,7.517084e+00
3.150000e+01,9.626376e-01,1.409158e-02,1.473699e-02,8.533831e-03,1.899539e+07,7.807648e+00
3.166667e+01,9.622432e-01,1.405572e-02,1.509556e-02,8.605543e-03,1.918645e+07,8.050646e+00
3.183333e+01,9.617412e-01,1.412743e-02,1.527484e-02,8.856538e-03,1.938874e+07,8.452031e+00
3.200000e+01,9.613468e-01,1.409158e-02,1.548998e-02,9.071677e-03,1.967915e+07,8.550138e+00
3.216667e+01,9.608806e-01,1.409158e-02,1.584854e-02,9.179246e-03,1.986449e+07,8.562051e+00
3.233333e+01,9.601994e-01,1.445014e-02,1.599197e-02,9.358528e-03,2.001316e+07,8.802280e+00
3.250000e+01,9.598408e-01,1.452185e-02,1.602782e-02,9.609523e-03,2.027393e+07,9.142513e+00
3.266667e+01,9.594464e-01,1.441429e-02,1.635053e-02,9.788806e-03,2.050716e+07,9.191269e+00
3.283333e+01,9.589802e-01,1.455771e-02,1.656567e-02,9.896375e-03,2.068521e+07,9.350136e+00
3.300000e+01,9.585141e-01,1.470114e-02,1.670910e-02,1.007566e-02,2.087288e+07,9.606743e+00
3.316667e+01,9.581555e-01,1.448600e-02,1.703180e-02,1.032665e-02,2.115701e+07,9.747954e+00
3.333333e+01,9.575460e-01,1.466528e-02,1.721109e-02,1.057765e-02,2.145347e+07,9.870175e+00
3.350000e+01,9.573308e-01,1.441429e-02,1.742623e-02,1.082864e-02,2.166820e+07,9.983347e+00
3.366667e+01,9.566137e-01,1.491628e-02,1.746208e-02,1.100792e-02,2.191412e+07,9.962985e+00
3.383333e+01,9.561476e-01,1.498799e-02,1.774893e-02,1.111549e-02,2.216942e+07,1.009859e+01
3.400000e+01,9.555739e-01,1.509556e-02,1.803578e-02,1.129478e-02,2.245696e+07,1.035742e+01
3.416667e+01,9.551436e-01,1.516727e-02,1.825092e-02,1.143820e-02,2.288000e+07,1.063490e+01
3.433333e+01,9.546058e-01,1.534655e-02,1.853777e-02,1.150991e-02,2.340213e+07,1.113986e+01
3.450000e+01,9.542831e-01,1.534655e-02,1.864534e-02,1.172505e-02,2.398762e+07,1.181965e+01
3.466667e+01,9.537811e-01,1.527484e-02,1.900391e-02,1.194019e-02,2.471990e+07,1.220900e+01
3.483333e+01,9.532074e-01,1.570512e-02,1.893220e-02,1.215533e-02,2.549538e+07,1.261271e+01
3.500000e+01,9.527412e-01,1.592026e-02,1.900391e-02,1.233461e-02,2.628358e+07,1.313077e+01
3.516667e+01,9.522751e-01,1.592026e-02,1.918319e-02,1.262146e-02,2.707111e+07,1.382777e+01
3.533333e+01,9.517372e-01,1.574097e-02,1.972104e-02,1.280075e-02,2.790626e+07,1.424166e+01
3.550000e+01,9.514145e-01,1.574097e-02,1.964932e-02,1.319517e-02,2.872317e+07,1.477496e+01
3.566667e+01,9.509125e-01,1.545412e-02,2.018717e-02,1.344616e-02,2.966383e+07,1.488550e+01
3.583333e+01,9.501596e-01,1.588440e-02,2.011546e-02,1.384058e-02,3.048046e+07,1.508458e+01
3.600000e+01,9.496217e-01,1.602782e-02,2.029474e-02,1.405572e-02,3.137966e+07,1.511746e+01
3.616667e+01,9.492273e-01,1.602782e-02,2.015131e-02,1.459357e-02,3.221744e+07,1.526616e+01
3.633333e+01,9.486894e-01,1.606368e-02,2.033060e-02,1.491628e-02,3.313463e+07,1.490815e+01
3.650000e+01,9.482950e-01,1.606368e-02,2.040231e-02,1.523898e-02,3.372653e+07,1.484007e+01
3.666667e+01,9.477930e-01,1.642225e-02,2.025888e-02,1.552583e-02,3.427502e+07,1.510608e+01
3.683333e+01,9.473986e-01,1.631468e-02,2.065330e-02,1.563340e-02,3.483749e+07,1.555486e+01
3.700000e+01,9.469325e-01,1.642225e-02,2.043817e-02,1.620711e-02,3.542044e+07,1.629123e+01
3.716667e+01,9.462512e-01,1.652981e-02,2.072502e-02,1.649396e-02,3.620056e+07,1.642821e+01
3.733333e+01,9.458926e-01,1.656567e-02,2.079673e-02,1.674495e-02,3.676233e+07,1.686712e+01
3.750000e+01,9.455341e-01,1.652981e-02,2.094016e-02,1.699595e-02,3.744885e+07,1.733397e+01
3.766667e+01,9.448170e-01,1.685252e-02,2.094016e-02,1.739037e-02,3.820458e+07,1.784870e+01
3.783333e+01,9.443867e-01,1.652981e-02,2.140629e-02,1.767722e-02,3.900317e+07,1.800829e+01
3.800000e+01,9.436695e-01,1.667324e-02,2.169314e-02,1.796407e-02,3.972279e+07,1.833677e+01
3.816667e+01,9.431317e-01,1.678081e-02,2.172900e-02,1.835849e-02,4.058729e+07,1.867960e+01
3.833333e+01,9.425580e-01,1.699595e-02,2.183657e-02,1.860949e-02,4.145169e+07,1.882796e+01
3.850000e+01,9.416257e-01,1.742623e-02,2.208756e-02,1.886048e-02,4.224995e+07,1.909726e+01
3.866667e+01,9.411955e-01,1.739037e-02,2.208756e-02,1.932662e-02,4.308918e+07,1.946200e+01
3.883333e+01,9.407652e-01,1.746208e-02,2.215927e-02,1.961347e-02,4.400785e+07,1.957811e+01
3.900000e+01,9.401915e-01,1.753379e-02,2.205170e-02,2.022303e-02,4.477389e+07,1.974920e+01
3.916667e+01,9.395102e-01,1.792822e-02,2.176485e-02,2.079673e-02,4.560642e+07,1.935705e+01
3.933333e+01,9.388648e-01,1.810750e-02,2.180071e-02,2.122701e-02,4.614883e+07,1.886692e+01
3.950000e+01,9.382552e-01,1.832264e-02,2.187242e-02,2.154971e-02,4.645642e+07,1.871410e+01
3.966667e+01,9.377174e-01,1.843021e-02,2.194414e-02,2.190828e-02,4.680230e+07,1.880684e+01
3.983333e+01,9.369285e-01,1.878877e-02,2.187242e-02,2.241027e-02,4.719579e+07,1.917958e+01
4.000000e+01,9.362831e-01,1.878877e-02,2.223099e-02,2.269712e-02,4.757543e+07,1.944383e+01
4.016667e+01,9.354226e-01,1.903976e-02,2.244613e-02,2.309154e-02,4.778623e+07,1.973918e+01
4.033333e+01,9.347772e-01,1.921905e-02,2.266126e-02,2.334254e-02,4.811604e+07,1.990235e+01
4.050000e+01,9.339883e-01,1.954175e-02,2.266126e-02,2.380867e-02,4.846825e+07,2.020259e+01
4.066667e+01,9.333788e-01,1.939833e-02,2.298397e-02,2.423895e-02,4.892327e+07,2.009472e+01
4.083333e+01,9.328050e-01,1.954175e-02,2.287640e-02,2.477679e-02,4.928463e+07,1.970146e+01
4.100000e+01,9.324106e-01,1.968518e-02,2.280469e-02,2.509950e-02,4.956666e+07,1.911904e+01
4.116667e+01,9.316218e-01,2.000789e-02,2.294812e-02,2.542221e-02,4.970371e+07,1.876974e+01
4.133333e+01,9.309405e-01,2.018717e-02,2.305569e-02,2.581663e-02,4.980225e+07,1.866317e+01
