Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.421147e-03,9.973475e-01,9.946880e-01,2.594858e-04,1.286348e-04,1.402770e-03,6.476591e-05,1.020153e-05,8.909180e-05
2.883333e+01,4.394474e-03,9.973598e-01,9.944960e-01,2.623247e-04,1.317638e-04,1.411466e-03,6.634118e-05,1.064373e-05,8.836723e-05
2.900000e+01,4.522865e-03,9.972562e-01,9.943680e-01,2.622398e-04,1.322036e-04,1.461787e-03,6.785120e-05,1.097558e-05,8.894720e-05
2.916667e+01,4.421199e-03,9.973086e-01,9.941120e-01,2.631827e-04,1.364276e-04,1.450053e-03,6.871813e-05,1.133196e-05,8.702163e-05
2.933333e+01,4.212006e-03,9.973988e-01,9.937280e-01,2.602260e-04,1.339739e-04,1.393708e-03,6.721352e-05,1.137224e-05,8.006084e-05
2.950000e+01,3.916046e-03,9.975696e-01,9.933440e-01,2.469544e-04,1.262816e-04,1.315776e-03,6.606171e-05,1.141728e-05,7.399258e-05
2.966667e+01,3.957449e-03,9.975273e-01,9.932160e-01,2.308961e-04,1.168710e-04,1.340415e-03,6.867566e-05,1.206972e-05,7.388797e-05
2.983333e+01,3.828166e-03,9.975847e-01,9.929600e-01,2.239580e-04,1.141496e-04,1.294959e-03,6.825485e-05,1.210303e-05,7.055242e-05
3.000000e+01,4.060058e-03,9.974354e-01,9.929600e-01,2.152799e-04,1.079983e-04,1.375139e-03,7.256842e-05,1.292684e-05,7.638996e-05
3.016667e+01,4.210506e-03,9.973407e-01,9.928960e-01,2.216691e-04,1.118056e-04,1.434563e-03,7.645740e-05,1.373734e-05,8.177323e-05
3.033333e+01,4.190417e-03,9.973461e-01,9.927040e-01,2.335944e-04,1.165369e-04,1.441807e-03,7.855292e-05,1.433803e-05,8.288453e-05
3.050000e+01,4.066203e-03,9.974578e-01,9.923840e-01,2.404834e-04,1.189918e-04,1.433166e-03,8.022642e-05,1.474513e-05,8.316923e-05
3.066667e+01,4.128484e-03,9.974081e-01,9.921920e-01,2.438187e-04,1.212477e-04,1.486029e-03,8.362410e-05,1.551921e-05,8.655681e-05
3.083333e+01,4.286527e-03,9.973068e-01,9.921280e-01,2.510088e-04,1.252510e-04,1.556956e-03,8.772154e-05,1.638934e-05,9.121760e-05
3.100000e+01,4.090705e-03,9.974177e-01,9.918080e-01,2.620215e-04,1.315504e-04,1.508696e-03,8.744474e-05,1.648660e-05,8.696454e-05
3.116667e+01,3.897978e-03,9.975250e-01,9.914880e-01,2.592934e-04,1.283059e-04,1.460978e-03,8.685800e-05,1.631697e-05,8.422435e-05
3.133333e+01,3.977700e-03,9.974617e-01,9.913600e-01,2.533975e-04,1.248627e-04,1.512371e-03,9.040669e-05,1.712056e-05,8.519314e-05
3.150000e+01,4.053953e-03,9.974027e-01,9.912320e-01,2.525658e-04,1.251491e-04,1.551744e-03,9.335652e-05,1.782626e-05,8.693800e-05
3.166667e+01,3.999633e-03,9.974309e-01,9.909760e-01,2.551914e-04,1.264614e-04,1.568266e-03,9.581613e-05,1.832192e-05,8.757915e-05
3.183333e+01,4.197637e-03,9.972992e-01,9.909120e-01,2.573549e-04,1.267317e-04,1.667707e-03,1.013033e-04,1.945995e-05,9.266607e-05
3.200000e+01,4.161375e-03,9.973301e-01,9.906560e-01,2.669780e-04,1.334107e-04,1.693221e-03,1.040762e-04,2.024337e-05,9.131868e-05
3.216667e+01,4.002289e-03,9.974031e-01,9.903360e-01,2.686668e-04,1.329891e-04,1.658116e-03,1.036417e-04,2.037916e-05,8.603728e-05
3.233333e+01,3.982178e-03,9.974200e-01,9.900800e-01,2.602723e-04,1.291225e-04,1.683203e-03,1.070754e-04,2.124446e-05,8.549578e-05
3.250000e+01,4.152721e-03,9.973155e-01,9.900160e-01,2.557820e-04,1.269359e-04,1.746831e-03,1.115310e-04,2.225520e-05,8.948140e-05
3.266667e+01,4.173111e-03,9.973529e-01,9.897600e-01,2.607169e-04,1.270923e-04,1.765315e-03,1.137301e-04,2.287895e-05,8.986395e-05
3.283333e+01,4.302595e-03,9.972680e-01,9.896320e-01,2.634044e-04,1.246071e-04,1.804336e-03,1.163674e-04,2.365971e-05,9.156479e-05
3.300000e+01,4.521137e-03,9.971245e-01,9.895680e-01,2.674262e-04,1.263471e-04,1.868114e-03,1.199613e-04,2.460714e-05,9.338931e-05
3.316667e+01,4.604293e-03,9.970744e-01,9.893760e-01,2.722295e-04,1.301793e-04,1.869546e-03,1.200413e-04,2.476424e-05,9.321180e-05
3.333333e+01,4.747162e-03,9.970143e-01,9.891840e-01,2.739111e-04,1.303060e-04,1.892038e-03,1.212810e-04,2.540226e-05,9.442703e-05
3.350000e+01,5.000929e-03,9.968491e-01,9.891200e-01,2.766667e-04,1.317384e-04,1.957628e-03,1.240515e-04,2.614995e-05,9.754200e-05
3.366667e+01,5.082471e-03,9.967919e-01,9.889280e-01,2.831460e-04,1.367027e-04,1.962161e-03,1.252771e-04,2.662416e-05,9.787820e-05
3.383333e+01,5.114548e-03,9.967792e-01,9.886720e-01,2.864093e-04,1.361232e-04,1.967372e-03,1.262162e-04,2.701187e-05,9.918999e-05
3.400000e+01,5.068836e-03,9.968508e-01,9.883520e-01,2.899807e-04,1.369083e-04,1.917887e-03,1.241815e-04,2.655955e-05,9.981526e-05
3.416667e+01,5.291868e-03,9.967026e-01,9.882240e-01,2.924948e-04,1.354575e-04,1.960297e-03,1.241871e-04,2.656197e-05,1.039336e-04
3.433333e+01,5.438580e-03,9.966364e-01,9.880320e-01,3.005724e-04,1.410525e-04,1.979805e-03,1.242814e-04,2.647159e-05,1.091813e-04
3.450000e+01,5.610100e-03,9.965291e-01,9.878400e-01,3.129033e-04,1.476833e-04,2.050439e-03,1.274778e-04,2.729742e-05,1.149404e-04
3.466667e+01,5.645729e-03,9.964912e-01,9.875200e-01,3.278908e-04,1.561544e-04,2.049110e-03,1.252512e-04,2.673036e-05,1.166300e-04
3.483333e+01,5.793372e-03,9.963798e-01,9.873280e-01,3.370073e-04,1.606248e-04,2.060417e-03,1.228727e-04,2.601929e-05,1.169060e-04
3.500000e+01,5.748542e-03,9.963918e-01,9.870080e-01,3.412676e-04,1.642972e-04,2.034110e-03,1.217599e-04,2.583307e-05,1.152231e-04
3.516667e+01,6.006369e-03,9.962539e-01,9.868800e-01,3.401165e-04,1.644632e-04,2.118487e-03,1.257983e-04,2.649877e-05,1.223910e-04
3.533333e+01,6.210777e-03,9.961176e-01,9.866880e-01,3.518513e-04,1.715007e-04,2.195855e-03,1.287377e-04,2.713649e-05,1.280187e-04
3.550000e+01,6.638419e-03,9.958537e-01,9.866880e-01,3.663483e-04,1.784246e-04,2.338204e-03,1.345438e-04,2.825492e-05,1.386172e-04
3.566667e+01,6.576074e-03,9.959211e-01,9.863040e-01,3.905347e-04,1.917643e-04,2.317649e-03,1.343414e-04,2.781731e-05,1.398111e-04
3.583333e+01,6.686345e-03,9.958546e-01,9.860480e-01,4.026348e-04,1.951282e-04,2.359426e-03,1.352152e-04,2.779742e-05,1.444215e-04
3.600000e+01,6.573879e-03,9.958894e-01,9.856000e-01,4.155216e-04,2.030469e-04,2.355442e-03,1.346845e-04,2.765140e-05,1.416763e-04
3.616667e+01,6.869555e-03,9.957202e-01,9.854720e-01,4.161367e-04,2.035426e-04,2.490749e-03,1.406795e-04,2.878070e-05,1.497856e-04
3.633333e+01,6.975039e-03,9.956265e-01,9.852160e-01,4.301955e-04,2.141119e-04,2.545199e-03,1.426457e-04,2.928380e-05,1.497932e-04
3.650000e+01,6.956696e-03,9.956485e-01,9.848320e-01,4.360445e-04,2.182556e-04,2.563894e-03,1.437482e-04,2.949588e-05,1.489160e-04
3.666667e+01,7.216317e-03,9.954696e-01,9.847040e-01,4.369052e-04,2.174218e-04,2.669570e-03,1.488754e-04,3.058945e-05,1.516112e-04
3.683333e+01,7.364682e-03,9.954111e-01,9.843840e-01,4.418273e-04,2.216798e-04,2.732981e-03,1.520378e-04,3.097136e-05,1.527102e-04
3.700000e+01,7.385465e-03,9.953747e-01,9.840640e-01,4.456822e-04,2.258216e-04,2.728228e-03,1.518371e-04,3.095188e-05,1.506552e-04
3.716667e+01,7.331493e-03,9.954469e-01,9.835520e-01,4.437159e-04,2.229250e-04,2.716000e-03,1.517248e-04,3.027364e-05,1.512015e-04
3.733333e+01,7.434953e-03,9.953525e-01,9.832960e-01,4.436868e-04,2.232514e-04,2.703572e-03,1.499204e-04,2.970064e-05,1.478684e-04
3.750000e+01,7.730368e-03,9.951516e-01,9.831680e-01,4.379349e-04,2.205677e-04,2.778766e-03,1.532304e-04,3.049418e-05,1.510919e-04
3.766667e+01,8.080649e-03,9.949228e-01,9.830400e-01,4.409728e-04,2.238060e-04,2.872920e-03,1.571285e-04,3.139972e-05,1.576158e-04
3.783333e+01,8.311185e-03,9.947639e-01,9.828480e-01,4.533150e-04,2.305175e-04,2.926998e-03,1.596236e-04,3.189104e-05,1.611673e-04
3.800000e+01,8.453244e-03,9.946903e-01,9.825280e-01,4.644858e-04,2.348523e-04,2.923241e-03,1.564902e-04,3.088005e-05,1.616557e-04
3.816667e+01,8.645263e-03,9.945455e-01,9.822720e-01,4.699170e-04,2.363598e-04,2.969848e-03,1.577633e-04,3.136022e-05,1.654755e-04
3.833333e+01,8.620581e-03,9.945738e-01,9.818240e-01,4.786198e-04,2.397016e-04,2.945964e-03,1.567000e-04,3.067512e-05,1.680615e-04
3.850000e+01,8.484040e-03,9.946325e-01,9.813120e-01,4.865399e-04,2.420612e-04,2.890306e-03,1.535131e-04,3.015145e-05,1.673085e-04
3.866667e+01,8.396269e-03,9.946440e-01,9.808640e-01,4.884370e-04,2.385115e-04,2.870281e-03,1.523059e-04,3.016969e-05,1.640578e-04
3.883333e+01,8.321210e-03,9.946774e-01,9.804800e-01,4.835850e-04,2.341313e-04,2.831026e-03,1.510596e-04,3.021132e-05,1.659147e-04
3.900000e+01,8.425424e-03,9.945612e-01,9.801600e-01,4.845902e-04,2.305429e-04,2.854480e-03,1.490789e-04,2.983394e-05,1.654449e-04
3.916667e+01,8.753107e-03,9.943723e-01,9.800320e-01,4.841234e-04,2.306195e-04,2.955849e-03,1.528429e-04,3.022198e-05,1.751225e-04
3.933333e+01,8.822156e-03,9.943247e-01,9.797120e-01,5.003065e-04,2.417200e-04,3.004346e-03,1.552100e-04,3.059354e-05,1.783768e-04
3.950000e+01,8.795905e-03,9.942939e-01,9.793280e-01,5.125222e-04,2.482873e-04,2.986388e-03,1.515104e-04,2.981255e-05,1.746175e-04
3.966667e+01,8.644665e-03,9.943779e-01,9.788160e-01,5.111600e-04,2.488216e-04,2.948689e-03,1.492857e-04,2.931383e-05,1.714106e-04
3.983333e+01,8.593226e-03,9.943618e-01,9.784320e-01,5.050003e-04,2.439858e-04,2.905027e-03,1.457895e-04,2.834315e-05,1.657362e-04
4.000000e+01,8.379422e-03,9.944570e-01,9.778560e-01,4.926907e-04,2.370939e-04,2.848507e-03,1.430706e-04,2.801394e-05,1.569524e-04
4.016667e+01,8.322721e-03,9.944705e-01,9.774080e-01,4.724908e-04,2.272739e-04,2.827473e-03,1.416639e-04,2.787582e-05,1.546786e-04
4.033333e+01,8.139974e-03,9.945694e-01,9.768960e-01,4.600419e-04,2.211002e-04,2.752227e-03,1.382291e-04,2.701619e-05,1.503733e-04
4.050000e+01,8.167346e-03,9.945402e-01,9.765760e-01,4.473987e-04,2.125605e-04,2.748691e-03,1.389603e-04,2.685259e-05,1.513713e-04
4.066667e+01,8.029229e-03,9.946585e-01,9.761280e-01,4.436944e-04,2.110665e-04,2.687796e-03,1.385133e-04,2.623683e-05,1.528409e-04
4.083333e+01,7.894210e-03,9.947386e-01,9.756160e-01,4.445046e-04,2.103312e-04,2.659278e-03,1.392224e-04,2.652649e-05,1.495125e-04
4.100000e+01,7.625557e-03,9.948613e-01,9.751040e-01,4.390890e-04,2.083727e-04,2.554652e-03,1.368724e-04,2.643985e-05,1.398299e-04
4.116667e+01,7.828290e-03,9.947339e-01,9.748480e-01,4.203410e-04,1.969526e-04,2.618235e-03,1.406555e-04,2.731697e-05,1.449041e-04
4.133333e+01,7.862940e-03,9.946923e-01,9.744640e-01,4.209697e-04,1.989841e-04,2.632289e-03,1.423063e-04,2.770909e-05,1.445237e-04
4.150000e+01,8.025768e-03,9.945724e-01,9.741440e-01,4.204959e-04,1.987026e-04,2.652745e-03,1.417490e-04,2.759581e-05,1.470237e-04
4.166667e+01,8.277810e-03,9.944577e-01,9.738880e-01,4.244321e-04,2.006824e-04,2.730211e-03,1.465765e-04,2.850820e-05,1.548857e-04
4.183333e+01,8.354833e-03,9.944004e-01,9.735040e-01,4.392718e-04,2.066224e-04,2.761562e-03,1.491874e-04,2.909518e-05,1.581943e-04
4.200000e+01,8.346610e-03,9.944006e-01,9.730560e-01,4.509741e-04,2.108216e-04,2.741597e-03,1.492122e-04,2.870701e-05,1.586322e-04
4.216667e+01,8.577450e-03,9.942409e-01,9.728000e-01,4.565020e-04,2.122801e-04,2.825932e-03,1.538595e-04,2.972720e-05,1.637678e-04
4.233333e+01,8.861935e-03,9.940352e-01,9.726080e-01,4.673995e-04,2.187722e-04,2.908367e-03,1.573718e-04,3.057844e-05,1.681423e-04
4.250000e+01,8.925922e-03,9.939783e-01,9.722240e-01,4.792845e-04,2.249319e-04,2.940462e-03,1.593498e-04,3.106469e-05,1.693448e-04
4.266667e+01,8.948514e-03,9.939547e-01,9.717760e-01,4.861859e-04,2.281302e-04,2.935677e-03,1.590528e-04,3.102878e-05,1.740409e-04
4.283333e+01,9.272821e-03,9.937617e-01,9.715840e-01,4.968507e-04,2.326405e-04,3.037642e-03,1.632310e-04,3.182840e-05,1.816296e-04
4.300000e+01,9.066378e-03,9.938496e-01,9.710080e-01,5.140319e-04,2.435692e-04,2.979514e-03,1.606488e-04,3.140310e-05,1.769446e-04
4.316667e+01,8.742008e-03,9.940614e-01,9.703040e-01,5.131902e-04,2.431357e-04,2.864980e-03,1.546697e-04,3.006574e-05,1.698336e-04
4.333333e+01,8.920139e-03,9.939366e-01,9.699840e-01,5.006787e-04,2.355927e-04,2.914589e-03,1.570568e-04,3.051669e-05,1.759464e-04
4.350000e+01,9.036620e-03,9.938187e-01,9.696000e-01,5.055947e-04,2.386066e-04,2.938781e-03,1.555220e-04,3.008011e-05,1.753298e-04
4.366667e+01,9.207845e-03,9.936979e-01,9.692800e-01,5.065068e-04,2.410492e-04,2.981845e-03,1.568883e-04,3.037648e-05,1.743769e-04
4.383333e+01,9.049754e-03,9.937243e-01,9.687040e-01,5.051939e-04,2.423496e-04,2.899363e-03,1.522678e-04,2.955450e-05,1.616024e-04
4.400000e+01,9.170782e-03,9.936610e-01,9.683200e-01,4.830504e-04,2.301692e-04,2.916671e-03,1.537160e-04,3.009572e-05,1.636765e-04
4.416667e+01,8.982674e-03,9.938021e-01,9.677440e-01,4.771226e-04,2.266317e-04,2.815602e-03,1.515754e-04,2.991614e-05,1.590359e-04
4.433333e+01,8.708132e-03,9.940581e-01,9.669120e-01,4.666976e-04,2.133629e-04,2.672499e-03,1.430172e-04,2.788484e-05,1.548240e-04
4.450000e+01,8.831442e-03,9.940707e-01,9.664640e-01,4.550430e-04,2.055098e-04,2.702853e-03,1.460163e-04,2.850309e-05,1.640608e-04
4.466667e+01,9.277321e-03,9.937828e-01,9.663360e-01,4.654813e-04,2.105901e-04,2.819561e-03,1.500334e-04,2.931981e-05,1.755946e-04
4.483333e+01,9.348731e-03,9.937244e-01,9.658880e-01,4.891182e-04,2.231540e-04,2.822016e-03,1.495946e-04,2.936665e-05,1.807634e-04
4.500000e+01,9.746165e-03,9.934794e-01,9.656960e-01,5.075468e-04,2.300369e-04,2.961984e-03,1.543305e-04,3.016753e-05,1.939930e-04
4.516667e+01,9.755572e-03,9.934421e-01,9.651840e-01,5.373364e-04,2.478645e-04,2.966559e-03,1.522664e-04,2.933843e-05,1.985060e-04
4.533333e+01,1.000551e-02,9.933390e-01,9.648640e-01,5.572104e-04,2.572351e-04,3.078004e-03,1.562555e-04,2.986947e-05,2.094230e-04
4.550000e+01,1.053911e-02,9.929981e-01,9.648000e-01,5.836758e-04,2.727892e-04,3.281248e-03,1.633687e-04,3.103988e-05,2.247327e-04
4.566667e+01,1.058585e-02,9.929178e-01,9.643520e-01,6.203295e-04,2.956312e-04,3.310773e-03,1.620461e-04,3.025480e-05,2.254680e-04
4.583333e+01,1.036071e-02,9.929879e-01,9.637120e-01,6.367710e-04,3.049820e-04,3.299309e-03,1.606179e-04,2.985317e-05,2.173409e-04
4.600000e+01,1.041408e-02,9.928794e-01,9.632640e-01,6.298678e-04,3.009257e-04,3.359594e-03,1.614293e-04,2.980366e-05,2.129237e-04
4.616667e+01,1.016884e-02,9.929558e-01,9.625600e-01,6.194364e-04,2.988892e-04,3.290843e-03,1.560075e-04,2.803837e-05,2.045516e-04
4.633333e+01,9.843015e-03,9.930928e-01,9.619840e-01,6.008493e-04,2.901379e-04,3.216229e-03,1.546839e-04,2.780470e-05,1.935509e-04
4.650000e+01,1.006914e-02,9.929653e-01,9.617280e-01,5.745254e-04,2.784048e-04,3.333821e-03,1.616438e-04,2.876556e-05,1.983518e-04
4.666667e+01,9.835135e-03,9.930701e-01,9.611520e-01,5.713796e-04,2.829144e-04,3.286480e-03,1.618274e-04,2.871522e-05,1.885049e-04
4.683333e+01,9.930222e-03,9.929806e-01,9.608320e-01,5.534798e-04,2.750531e-04,3.333081e-03,1.665946e-04,2.958739e-05,1.868168e-04
4.700000e+01,9.902279e-03,9.930030e-01,9.603200e-01,5.430531e-04,2.728596e-04,3.325281e-03,1.673874e-04,2.983096e-05,1.827894e-04
4.716667e+01,9.631070e-03,9.931552e-01,9.596800e-01,5.318159e-04,2.672442e-04,3.218044e-03,1.638866e-04,2.917464e-05,1.699530e-04
4.733333e+01,9.733986e-03,9.930976e-01,9.593600e-01,5.055738e-04,2.526251e-04,3.256927e-03,1.694418e-04,3.046612e-05,1.721244e-04
4.750000e+01,9.938679e-03,9.930017e-01,9.590400e-01,4.980679e-04,2.492630e-04,3.304596e-03,1.741419e-04,3.143749e-05,1.783559e-04
4.766667e+01,1.009375e-02,9.928774e-01,9.587200e-01,5.051654e-04,2.505770e-04,3.325067e-03,1.772985e-04,3.240280e-05,1.804575e-04
4.783333e+01,1.016203e-02,9.927913e-01,9.582720e-01,5.115336e-04,2.495490e-04,3.301655e-03,1.769567e-04,3.226779e-05,1.799734e-04
4.800000e+01,1.017788e-02,9.927863e-01,9.578240e-01,5.132644e-04,2.476428e-04,3.290484e-03,1.790008e-04,3.301057e-05,1.818885e-04
4.816667e+01,1.040926e-02,9.926598e-01,9.575040e-01,5.170263e-04,2.467494e-04,3.351924e-03,1.836252e-04,3.437495e-05,1.885136e-04
4.833333e+01,1.071394e-02,9.924245e-01,9.571840e-01,5.294846e-04,2.503837e-04,3.399943e-03,1.823666e-04,3.407488e-05,1.926342e-04
4.850000e+01,1.094032e-02,9.924410e-01,9.566720e-01,5.414374e-04,2.559045e-04,3.440365e-03,1.834551e-04,3.411557e-05,2.008023e-04
4.866667e+01,1.096129e-02,9.923863e-01,9.561600e-01,5.598099e-04,2.650421e-04,3.442852e-03,1.841564e-04,3.451603e-05,2.015127e-04
4.883333e+01,1.129997e-02,9.921462e-01,9.559040e-01,5.685210e-04,2.712042e-04,3.517974e-03,1.869659e-04,3.520510e-05,2.087931e-04
4.900000e+01,1.134538e-02,9.921394e-01,9.553920e-01,5.841344e-04,2.790276e-04,3.532143e-03,1.888653e-04,3.575763e-05,2.133439e-04
4.916667e+01,1.140096e-02,9.920359e-01,9.548800e-01,5.980298e-04,2.839965e-04,3.546757e-03,1.882298e-04,3.598423e-05,2.095657e-04
4.933333e+01,1.150450e-02,9.919946e-01,9.543680e-01,5.974301e-04,2.861579e-04,3.569195e-03,1.883211e-04,3.557359e-05,2.150187e-04
4.950000e+01,1.180057e-02,9.918148e-01,9.540480e-01,6.060001e-04,2.882018e-04,3.649882e-03,1.919029e-04,3.613966e-05,2.257547e-04
4.966667e+01,1.216409e-02,9.915972e-01,9.536640e-01,6.272074e-04,2.960367e-04,3.793773e-03,1.973685e-04,3.727576e-05,2.356357e-04
4.983333e+01,1.258276e-02,9.912972e-01,9.534080e-01,6.522708e-04,3.093628e-04,3.940235e-03,2.034450e-04,3.861082e-05,2.444055e-04
5.000000e+01,1.220808e-02,9.914915e-01,9.525120e-01,6.771605e-04,3.206930e-04,3.862556e-03,2.008119e-04,3.822875e-05,2.339701e-04
5.016667e+01,1.238697e-02,9.914049e-01,9.520000e-01,6.700270e-04,3.146668e-04,3.933287e-03,2.040107e-04,3.875244e-05,2.405170e-04
5.033333e+01,1.206272e-02,9.916331e-01,9.510400e-01,6.776123e-04,3.169050e-04,3.860008e-03,2.001579e-04,3.787559e-05,2.342444e-04
5.050000e+01,1.233201e-02,9.915487e-01,9.505920e-01,6.700720e-04,3.117548e-04,3.966470e-03,2.050828e-04,3.886308e-05,2.430659e-04
5.066667e+01,1.271617e-02,9.912846e-01,9.503360e-01,6.812389e-04,3.172183e-04,4.080991e-03,2.103033e-04,3.996414e-05,2.499180e-04
5.083333e+01,1.264552e-02,9.913239e-01,9.496960e-01,6.970901e-04,3.254650e-04,4.085825e-03,2.123346e-04,4.051867e-05,2.491583e-04
5.100000e+01,1.247196e-02,9.913916e-01,9.490560e-01,7.022195e-04,3.254731e-04,3.953724e-03,2.038724e-04,3.771179e-05,2.458127e-04
5.116667e+01,1.239478e-02,9.914829e-01,9.483520e-01,6.986013e-04,3.219408e-04,3.967982e-03,2.062469e-04,3.843191e-05,2.444396e-04
5.133333e+01,1.213748e-02,9.916077e-01,9.475840e-01,6.945289e-04,3.214422e-04,3.858745e-03,1.987489e-04,3.671631e-05,2.378756e-04
5.150000e+01,1.223548e-02,9.915262e-01,9.470720e-01,6.817285e-04,3.133862e-04,3.894220e-03,2.000646e-04,3.705907e-05,2.397235e-04
5.166667e+01,1.208641e-02,9.917477e-01,9.462400e-01,6.791729e-04,3.118187e-04,3.856876e-03,1.982119e-04,3.622773e-05,2.438420e-04
5.183333e+01,1.225761e-02,9.915834e-01,9.457920e-01,6.844998e-04,3.120449e-04,3.926045e-03,2.008737e-04,3.702792e-05,2.428656e-04
5.200000e+01,1.212926e-02,9.916953e-01,9.450880e-01,6.849489e-04,3.162521e-04,3.924381e-03,2.027753e-04,3.778880e-05,2.417813e-04
5.216667e+01,1.253106e-02,9.914110e-01,9.448320e-01,6.830677e-04,3.126249e-04,4.055638e-03,2.083184e-04,3.901478e-05,2.472827e-04
5.233333e+01,1.247609e-02,9.913916e-01,9.441920e-01,6.911676e-04,3.183261e-04,4.042844e-03,2.079916e-04,3.911063e-05,2.451827e-04
5.250000e+01,1.222091e-02,9.915498e-01,9.434240e-01,6.908623e-04,3.159180e-04,3.952163e-03,2.045334e-04,3.831897e-05,2.415332e-04
5.266667e+01,1.225494e-02,9.915187e-01,9.429120e-01,6.844489e-04,3.129562e-04,3.959586e-03,2.056071e-04,3.875116e-05,2.401438e-04
5.283333e+01,1.218006e-02,9.915333e-01,9.423360e-01,6.792748e-04,3.125792e-04,3.953392e-03,2.069290e-04,3.926306e-05,2.396806e-04
5.300000e+01,1.223229e-02,9.914761e-01,9.417600e-01,6.761076e-04,3.116977e-04,4.020944e-03,2.105332e-04,3.991589e-05,2.412849e-04
5.316667e+01,1.240968e-02,9.913306e-01,9.413120e-01,6.771540e-04,3.139341e-04,4.078142e-03,2.123097e-04,4.025498e-05,2.455138e-04
5.333333e+01,1.235370e-02,9.913536e-01,9.406080e-01,6.842962e-04,3.171437e-04,4.095396e-03,2.122236e-04,4.018680e-05,2.437036e-04
5.350000e+01,1.231797e-02,9.913698e-01,9.399680e-01,6.840485e-04,3.174608e-04,4.062818e-03,2.092610e-04,3.931926e-05,2.436689e-04
5.366667e+01,1.236288e-02,9.913815e-01,9.394560e-01,6.836181e-04,3.156031e-04,4.050588e-03,2.104462e-04,3.899220e-05,2.449281e-04
5.383333e+01,1.277316e-02,9.910818e-01,9.392000e-01,6.852690e-04,3.164145e-04,4.161122e-03,2.149554e-04,3.992924e-05,2.479795e-04
5.400000e+01,1.282524e-02,9.910123e-01,9.385600e-01,6.908139e-04,3.225154e-04,4.177867e-03,2.158914e-04,4.015841e-05,2.476436e-04
5.416667e+01,1.303094e-02,9.908264e-01,9.381760e-01,6.923215e-04,3.242704e-04,4.222543e-03,2.184431e-04,4.083379e-05,2.451068e-04
5.433333e+01,1.291148e-02,9.908755e-01,9.375360e-01,6.886705e-04,3.238541e-04,4.174708e-03,2.188144e-04,4.048299e-05,2.434708e-04
5.450000e+01,1.331484e-02,9.906244e-01,9.372160e-01,6.842114e-04,3.219877e-04,4.298359e-03,2.248901e-04,4.117118e-05,2.541994e-04
5.466667e+01,1.338919e-02,9.906063e-01,9.365760e-01,6.996081e-04,3.341718e-04,4.324078e-03,2.274836e-04,4.157735e-05,2.559363e-04
5.483333e+01,1.309818e-02,9.908226e-01,9.356800e-01,7.086061e-04,3.367526e-04,4.273258e-03,2.288014e-04,4.203411e-05,2.536457e-04
5.500000e+01,1.309469e-02,9.908495e-01,9.350400e-01,7.082772e-04,3.333930e-04,4.295012e-03,2.322035e-04,4.257416e-05,2.575509e-04
5.516667e+01,1.339674e-02,9.907144e-01,9.345920e-01,7.141783e-04,3.386039e-04,4.437519e-03,2.404314e-04,4.418152e-05,2.639795e-04
5.533333e+01,1.342265e-02,9.907698e-01,9.339520e-01,7.268552e-04,3.485615e-04,4.477968e-03,2.458374e-04,4.514941e-05,2.714371e-04
5.550000e+01,1.329613e-02,9.908461e-01,9.331840e-01,7.439402e-04,3.559499e-04,4.510372e-03,2.512403e-04,4.636049e-05,2.747202e-04
5.566667e+01,1.372789e-02,9.905862e-01,9.328000e-01,7.560551e-04,3.614914e-04,4.696081e-03,2.610420e-04,4.848814e-05,2.840293e-04
5.583333e+01,1.434030e-02,9.901854e-01,9.326080e-01,7.759884e-04,3.720295e-04,4.896121e-03,2.692331e-04,4.987077e-05,2.977688e-04
5.600000e+01,1.375006e-02,9.904901e-01,9.315200e-01,8.064409e-04,3.881846e-04,4.733575e-03,2.640774e-04,4.934836e-05,2.828407e-04
5.616667e+01,1.388087e-02,9.903733e-01,9.310080e-01,7.945966e-04,3.736159e-04,4.797861e-03,2.691731e-04,5.046880e-05,2.875088e-04
5.633333e+01,1.376711e-02,9.903783e-01,9.302400e-01,7.968955e-04,3.731393e-04,4.796630e-03,2.703805e-04,5.106883e-05,2.854433e-04
5.650000e+01,1.377356e-02,9.903354e-01,9.296000e-01,7.941528e-04,3.724147e-04,4.844207e-03,2.741352e-04,5.201883e-05,2.888207e-04
5.666667e+01,1.380500e-02,9.903060e-01,9.288960e-01,7.981193e-04,3.778085e-04,4.888962e-03,2.773085e-04,5.290666e-05,2.916166e-04
5.683333e+01,1.389447e-02,9.903989e-01,9.281920e-01,8.039279e-04,3.806336e-04,4.995602e-03,2.844641e-04,5.443116e-05,3.006805e-04
5.700000e+01,1.367218e-02,9.904610e-01,9.273600e-01,8.205727e-04,3.911112e-04,4.989797e-03,2.851621e-04,5.508888e-05,2.903862e-04
5.716667e+01,1.399095e-02,9.903004e-01,9.269760e-01,8.106043e-04,3.867177e-04,5.136089e-03,2.936518e-04,5.701143e-05,3.001048e-04
5.733333e+01,1.402402e-02,9.902500e-01,9.263360e-01,8.218192e-04,3.938769e-04,5.169928e-03,2.951814e-04,5.706892e-05,3.036680e-04
