Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.414187e-06
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.556489e-06
8.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.760409e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.601047e-06
9.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.350380e-07
9.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.514724e-07
9.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.027399e-07
9.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.120921e-07
9.666667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.628296e-07
9.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.566898e-07
1.000000e+01,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.033834e-07
1.016667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.022426e-07
1.033333e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.291142e-07
1.050000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.748167e-08
1.066667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.214684e-08
1.083333e+01,1.255243e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.662206e-08
1.100000e+01,1.300087e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.369515e-08
1.116667e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.424104e-08
1.133333e+01,1.385427e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.637691e-08
1.150000e+01,1.475547e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.436765e-08
1.166667e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.167866e-08
1.183333e+01,1.513880e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.579306e-09
1.200000e+01,1.551265e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.579997e-08
1.216667e+01,1.605712e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.966680e-08
1.233333e+01,1.649712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.369445e-08
1.250000e+01,1.692569e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.153228e-08
1.266667e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.876533e-09
1.283333e+01,1.767094e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.007554e-08
1.300000e+01,1.799225e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.814595e-09
1.316667e+01,1.830793e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.085004e-09
1.333333e+01,1.861826e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.493496e-09
1.350000e+01,1.899904e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.015747e-09
1.366667e+01,1.937233e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.525268e-09
1.383333e+01,1.973857e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.123726e-09
1.400000e+01,2.016928e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.552848e-09
1.416667e+01,2.016928e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,2.086739e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.595714e-09
1.450000e+01,2.120783e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.112162e-09
1.466667e+01,2.160927e+01,1.184798e+01,1.692569e+00,1.000000e-05,3.550178e-09
1.483333e+01,2.206840e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.536365e-09
1.500000e+01,2.232652e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.838400e-09
1.516667e+01,2.277118e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.438499e-09
1.533333e+01,2.326897e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.803624e-09
1.550000e+01,2.351392e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.721447e-09
1.566667e+01,2.393654e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.121450e-09
1.583333e+01,2.446918e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.000574e-08
1.600000e+01,2.481793e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.281333e-09
1.616667e+01,2.516184e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.937430e-09
1.633333e+01,2.544489e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.197156e-09
1.650000e+01,2.589132e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.249980e-08
1.666667e+01,2.627573e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.183149e-08
1.683333e+01,2.649289e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.280288e-09
1.700000e+01,2.676186e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.742401e-09
1.716667e+01,2.697511e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.279613e-09
1.733333e+01,2.744885e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.959502e-08
1.750000e+01,2.791456e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.032829e-08
1.766667e+01,2.822076e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.384023e-08
1.783333e+01,2.847341e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.155449e-08
1.800000e+01,2.872384e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.133228e-08
1.816667e+01,2.887306e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.515275e-09
1.833333e+01,2.897211e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.057850e-09
1.850000e+01,2.926725e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.110492e-08
1.866667e+01,2.951094e+01,1.807169e+01,1.692569e+00,1.000000e-05,8.249761e-09
1.883333e+01,2.970446e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.766336e-09
1.900000e+01,2.984878e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.714086e-09
1.916667e+01,3.008776e+01,1.877150e+01,1.692569e+00,1.000000e-05,5.240921e-09
1.933333e+01,3.023024e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.633125e-09
1.950000e+01,3.046624e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.643542e-09
1.966667e+01,3.065372e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.406308e-09
1.983333e+01,3.079359e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.484268e-09
2.000000e+01,3.111750e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.843838e-09
2.016667e+01,3.143807e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.333527e-09
2.033333e+01,3.161979e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.095286e-09
2.050000e+01,3.175540e+01,2.052131e+01,1.692569e+00,1.000000e-05,6.756838e-10
2.066667e+01,3.184549e+01,2.066043e+01,1.692569e+00,1.000000e-05,3.718451e-10
2.083333e+01,3.211423e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.250976e-10
2.100000e+01,3.229215e+01,2.140949e+01,2.393654e+00,1.000000e-05,5.136450e-10
2.116667e+01,3.264508e+01,2.160927e+01,2.393654e+00,1.000000e-05,8.657104e-10
2.133333e+01,3.282013e+01,2.180722e+01,2.393654e+00,1.000000e-05,3.666446e-10
2.150000e+01,3.312422e+01,2.206840e+01,2.393654e+00,1.000000e-05,5.462769e-10
2.166667e+01,3.342555e+01,2.232652e+01,2.931615e+00,1.000000e-05,4.681998e-10
2.183333e+01,3.376664e+01,2.264503e+01,2.931615e+00,1.000000e-05,4.617913e-10
2.200000e+01,3.389366e+01,2.283400e+01,3.784699e+00,1.000000e-05,1.518566e-10
2.216667e+01,3.414629e+01,2.326897e+01,4.478116e+00,1.000000e-05,2.674780e-10
2.233333e+01,3.456323e+01,2.345292e+01,4.787307e+00,1.000000e-05,3.979190e-10
2.250000e+01,3.501613e+01,2.357475e+01,5.077706e+00,1.000000e-05,3.972356e-10
2.266667e+01,3.526072e+01,2.363544e+01,5.077706e+00,1.000000e-05,1.980227e-10
2.283333e+01,3.566464e+01,2.405592e+01,5.352372e+00,1.000000e-05,3.030639e-10
2.300000e+01,3.602429e+01,2.417472e+01,5.613615e+00,1.000000e-05,2.501526e-10
2.316667e+01,3.626208e+01,2.441057e+01,6.555291e+00,1.000000e-05,1.531063e-10
2.333333e+01,3.657672e+01,2.476015e+01,7.180961e+00,1.000000e-05,1.884292e-10
2.350000e+01,3.684983e+01,2.521871e+01,7.377736e+00,1.000000e-05,1.547254e-10
2.366667e+01,3.735174e+01,2.544489e+01,7.756324e+00,1.000000e-05,2.720360e-10
2.383333e+01,3.773328e+01,2.578044e+01,8.117275e+00,1.000000e-05,1.979136e-10
2.400000e+01,3.811100e+01,2.600173e+01,9.114762e+00,1.000000e-05,1.870396e-10
2.416667e+01,3.852221e+01,2.605676e+01,9.270581e+00,1.000000e-05,1.944667e-10
2.433333e+01,3.885542e+01,2.638454e+01,9.423824e+00,1.000000e-05,1.524721e-10
2.450000e+01,3.922234e+01,2.660081e+01,9.723067e+00,1.000000e-05,1.620273e-10
2.466667e+01,3.980237e+01,2.676186e+01,9.869287e+00,1.000000e-05,2.477556e-10
2.483333e+01,4.030304e+01,2.713394e+01,1.029549e+01,1.000000e-05,2.076143e-10
2.500000e+01,4.055106e+01,2.744885e+01,1.109892e+01,1.000000e-05,9.916738e-11
2.516667e+01,4.086774e+01,2.750099e+01,1.135410e+01,1.000000e-05,1.220828e-10
2.533333e+01,4.132087e+01,2.806808e+01,1.160367e+01,1.000000e-05,1.707143e-10
2.550000e+01,4.180336e+01,2.847341e+01,1.184798e+01,1.000000e-05,1.780198e-10
2.566667e+01,4.194020e+01,2.892263e+01,1.232209e+01,1.000000e-05,4.915439e-11
2.583333e+01,4.234806e+01,2.951094e+01,1.311058e+01,1.000000e-05,1.416954e-10
2.600000e+01,4.265139e+01,2.965620e+01,1.364593e+01,1.000000e-05,1.022573e-10
2.616667e+01,4.321854e+01,2.989672e+01,1.426184e+01,1.000000e-05,1.871890e-10
2.633333e+01,4.358159e+01,3.041919e+01,1.475547e+01,1.000000e-05,1.180892e-10
2.650000e+01,4.397423e+01,3.070042e+01,1.523312e+01,1.000000e-05,1.259390e-10
2.666667e+01,4.426642e+01,3.107143e+01,1.551265e+01,1.000000e-05,9.240465e-11
2.683333e+01,4.484509e+01,3.161979e+01,1.569624e+01,1.000000e-05,1.816483e-10
2.700000e+01,4.522675e+01,3.202490e+01,1.649712e+01,1.000000e-05,1.188478e-10
2.716667e+01,4.544791e+01,3.220332e+01,1.684085e+01,1.000000e-05,6.786113e-11
2.733333e+01,4.576200e+01,3.251318e+01,1.726088e+01,1.000000e-05,9.575935e-11
2.750000e+01,4.607395e+01,3.282013e+01,1.758969e+01,1.000000e-05,9.470395e-11
2.766667e+01,4.641467e+01,3.316744e+01,1.799225e+01,1.000000e-05,1.033536e-10
2.783333e+01,4.690584e+01,3.351115e+01,1.815078e+01,1.000000e-05,1.489251e-10
2.800000e+01,4.727087e+01,3.393590e+01,1.854116e+01,1.000000e-05,1.107194e-10
2.816667e+01,4.760303e+01,3.435539e+01,1.892349e+01,1.000000e-05,1.000643e-10
2.833333e+01,4.829015e+01,3.468734e+01,1.914923e+01,1.000000e-05,2.064226e-10
2.850000e+01,4.852686e+01,3.509785e+01,1.937233e+01,1.000000e-05,7.090527e-11
2.866667e+01,4.876243e+01,3.550362e+01,1.981101e+01,1.000000e-05,6.990072e-11
2.883333e+01,4.911367e+01,3.570478e+01,2.016928e+01,1.000000e-05,1.030844e-10
2.900000e+01,4.937545e+01,3.610373e+01,2.031083e+01,1.000000e-05,7.631317e-11
2.916667e+01,4.983746e+01,3.638039e+01,2.059099e+01,1.000000e-05,1.339645e-10
2.933333e+01,5.029522e+01,3.669402e+01,2.107231e+01,1.000000e-05,1.314160e-10
2.950000e+01,5.060752e+01,3.700499e+01,2.134248e+01,1.000000e-05,8.856925e-11
2.966667e+01,5.083345e+01,3.727496e+01,2.174144e+01,1.000000e-05,6.347705e-11
2.983333e+01,5.114247e+01,3.761922e+01,2.232652e+01,1.000000e-05,8.614874e-11
3.000000e+01,5.150529e+01,3.807339e+01,2.302142e+01,1.000000e-05,1.008935e-10
3.016667e+01,5.194835e+01,3.829846e+01,2.326897e+01,1.000000e-05,1.240337e-10
3.033333e+01,5.230558e+01,3.874467e+01,2.369596e+01,1.000000e-05,1.010224e-10
3.050000e+01,5.268757e+01,3.922234e+01,2.387662e+01,1.000000e-05,1.091425e-10
3.066667e+01,5.317468e+01,3.969426e+01,2.411539e+01,1.000000e-05,1.412748e-10
3.083333e+01,5.341657e+01,4.005349e+01,2.441057e+01,1.000000e-05,7.098047e-11
3.100000e+01,5.400329e+01,4.019628e+01,2.481793e+01,1.000000e-05,1.740729e-10
3.116667e+01,5.442602e+01,4.037406e+01,2.493309e+01,1.000000e-05,1.272300e-10
3.133333e+01,5.487161e+01,4.065690e+01,2.521871e+01,1.000000e-05,1.363047e-10
3.150000e+01,5.531360e+01,4.083267e+01,2.527544e+01,1.000000e-05,1.370323e-10
3.166667e+01,5.564923e+01,4.111235e+01,2.561321e+01,1.000000e-05,1.055450e-10
3.183333e+01,5.603400e+01,4.132087e+01,2.616648e+01,1.000000e-05,1.221971e-10
3.200000e+01,5.631449e+01,4.166608e+01,2.643877e+01,1.000000e-05,9.005089e-11
3.216667e+01,5.656827e+01,4.197434e+01,2.665460e+01,1.000000e-05,8.311034e-11
3.233333e+01,5.697197e+01,4.221254e+01,2.708110e+01,1.000000e-05,1.350927e-10
3.250000e+01,5.727289e+01,4.265139e+01,2.723932e+01,1.000000e-05,1.029230e-10
3.266667e+01,5.747262e+01,4.291922e+01,2.729185e+01,1.000000e-05,7.009741e-11
3.283333e+01,5.769649e+01,4.344992e+01,2.734429e+01,1.000000e-05,8.025046e-11
3.300000e+01,5.796894e+01,4.361445e+01,2.770854e+01,1.000000e-05,9.933033e-11
3.316667e+01,5.838749e+01,4.403932e+01,2.786320e+01,1.000000e-05,1.542488e-10
3.333333e+01,5.863230e+01,4.426642e+01,2.816996e+01,1.000000e-05,9.168840e-11
3.350000e+01,5.911888e+01,4.471714e+01,2.827147e+01,1.000000e-05,1.842957e-10
3.366667e+01,5.952935e+01,4.500451e+01,2.847341e+01,1.000000e-05,1.576976e-10
3.383333e+01,6.005638e+01,4.525841e+01,2.857385e+01,1.000000e-05,2.031222e-10
3.400000e+01,6.017552e+01,4.569936e+01,2.897211e+01,1.000000e-05,4.583935e-11
3.416667e+01,6.053152e+01,4.598059e+01,2.916920e+01,1.000000e-05,1.360437e-10
3.433333e+01,6.090896e+01,4.616712e+01,2.941371e+01,1.000000e-05,1.442872e-10
3.450000e+01,6.119052e+01,4.650716e+01,2.951094e+01,1.000000e-05,1.074369e-10
3.466667e+01,6.140083e+01,4.666090e+01,2.960786e+01,1.000000e-05,8.006276e-11
3.483333e+01,6.179615e+01,4.690584e+01,2.965620e+01,1.000000e-05,1.493131e-10
3.500000e+01,6.209675e+01,4.721023e+01,2.994460e+01,1.000000e-05,1.122182e-10
3.516667e+01,6.237294e+01,4.745234e+01,3.032486e+01,1.000000e-05,1.008816e-10
3.533333e+01,6.264791e+01,4.784314e+01,3.051322e+01,1.000000e-05,9.841107e-11
3.550000e+01,6.294444e+01,4.805226e+01,3.065372e+01,1.000000e-05,1.046426e-10
3.566667e+01,6.319427e+01,4.831980e+01,3.088648e+01,1.000000e-05,8.640106e-11
3.583333e+01,6.339794e+01,4.855637e+01,3.111750e+01,1.000000e-05,6.878815e-11
3.600000e+01,6.373595e+01,4.882115e+01,3.125529e+01,1.000000e-05,1.112500e-10
3.616667e+01,6.396029e+01,4.911367e+01,3.134681e+01,1.000000e-05,7.202526e-11
3.633333e+01,6.433988e+01,4.963586e+01,3.157446e+01,1.000000e-05,1.186931e-10
3.650000e+01,6.458431e+01,4.998096e+01,3.175540e+01,1.000000e-05,7.390809e-11
3.666667e+01,6.515840e+01,5.032369e+01,3.229215e+01,1.000000e-05,1.683937e-10
3.683333e+01,6.548732e+01,5.063582e+01,3.268893e+01,1.000000e-05,9.332687e-11
3.700000e+01,6.579283e+01,5.091791e+01,3.299424e+01,1.000000e-05,8.427045e-11
3.716667e+01,6.618355e+01,5.111446e+01,3.333974e+01,1.000000e-05,1.052634e-10
3.733333e+01,6.637805e+01,5.133815e+01,3.393590e+01,1.000000e-05,5.114475e-11
3.750000e+01,6.676535e+01,5.161641e+01,3.443868e+01,1.000000e-05,9.968839e-11
3.766667e+01,6.710774e+01,5.194835e+01,3.464602e+01,1.000000e-05,8.686005e-11
3.783333e+01,6.738465e+01,5.230558e+01,3.501613e+01,1.000000e-05,6.953144e-11
3.800000e+01,6.772390e+01,5.266038e+01,3.542284e+01,1.000000e-05,8.406729e-11
3.816667e+01,6.801937e+01,5.298578e+01,3.574487e+01,1.000000e-05,7.224544e-11
3.833333e+01,6.835547e+01,5.341657e+01,3.606403e+01,1.000000e-05,8.121288e-11
3.850000e+01,6.879412e+01,5.371073e+01,3.653754e+01,1.000000e-05,1.048672e-10
3.866667e+01,6.912646e+01,5.389709e+01,3.688868e+01,1.000000e-05,7.853269e-11
3.883333e+01,6.939532e+01,5.432065e+01,3.723651e+01,1.000000e-05,6.291273e-11
3.900000e+01,6.978640e+01,5.476709e+01,3.758113e+01,1.000000e-05,9.082650e-11
3.916667e+01,7.001181e+01,5.515801e+01,3.777122e+01,1.000000e-05,5.199063e-11
3.933333e+01,7.019571e+01,5.546876e+01,3.814856e+01,1.000000e-05,4.199641e-11
3.950000e+01,7.050113e+01,5.588041e+01,3.863360e+01,1.000000e-05,6.900350e-11
3.966667e+01,7.080523e+01,5.626359e+01,3.885542e+01,1.000000e-05,6.806490e-11
3.983333e+01,7.106774e+01,5.654294e+01,3.922234e+01,1.000000e-05,5.843370e-11
4.000000e+01,7.140955e+01,5.679571e+01,3.947715e+01,1.000000e-05,7.568839e-11
4.016667e+01,7.172978e+01,5.724787e+01,3.976636e+01,1.000000e-05,7.057267e-11
4.033333e+01,7.208833e+01,5.764681e+01,4.005349e+01,1.000000e-05,7.853649e-11
4.050000e+01,7.234618e+01,5.814165e+01,4.030304e+01,1.000000e-05,5.613063e-11
4.066667e+01,7.262284e+01,5.833840e+01,4.048036e+01,1.000000e-05,5.974520e-11
4.083333e+01,7.293773e+01,5.868114e+01,4.093778e+01,1.000000e-05,6.720331e-11
4.100000e+01,7.334899e+01,5.899762e+01,4.125148e+01,1.000000e-05,8.656557e-11
4.116667e+01,7.366078e+01,5.931240e+01,4.159727e+01,1.000000e-05,6.491426e-11
4.133333e+01,7.406802e+01,5.972154e+01,4.200845e+01,1.000000e-05,8.384589e-11
4.150000e+01,7.449226e+01,6.000866e+01,4.231422e+01,1.000000e-05,8.659250e-11
4.166667e+01,7.479928e+01,6.038937e+01,4.268496e+01,1.000000e-05,6.221175e-11
4.183333e+01,7.514319e+01,6.074412e+01,4.325167e+01,1.000000e-05,6.907970e-11
4.200000e+01,7.563718e+01,6.104990e+01,4.348288e+01,1.000000e-05,9.860795e-11
4.216667e+01,7.595844e+01,6.140083e+01,4.377835e+01,1.000000e-05,6.394556e-11
4.233333e+01,7.637218e+01,6.177296e+01,4.410433e+01,1.000000e-05,8.182497e-11
4.250000e+01,7.678369e+01,6.200441e+01,4.455669e+01,1.000000e-05,8.080365e-11
4.266667e+01,7.717445e+01,6.239590e+01,4.497267e+01,1.000000e-05,7.616805e-11
4.283333e+01,7.745236e+01,6.276213e+01,4.551090e+01,1.000000e-05,5.385807e-11
4.300000e+01,7.782136e+01,6.303541e+01,4.598059e+01,1.000000e-05,7.120215e-11
4.316667e+01,7.820693e+01,6.323959e+01,4.632199e+01,1.000000e-05,7.441197e-11
4.333333e+01,7.859062e+01,6.360096e+01,4.656872e+01,1.000000e-05,7.418307e-11
4.350000e+01,7.893615e+01,6.382578e+01,4.681414e+01,1.000000e-05,6.676198e-11
4.366667e+01,7.931631e+01,6.411686e+01,4.724056e+01,1.000000e-05,7.314294e-11
4.383333e+01,7.969465e+01,6.440663e+01,4.745234e+01,1.000000e-05,7.239949e-11
4.400000e+01,8.003542e+01,6.473937e+01,4.781319e+01,1.000000e-05,6.499757e-11
4.416667e+01,8.053498e+01,6.544356e+01,4.817135e+01,1.000000e-05,9.481580e-11
4.433333e+01,8.103145e+01,6.581460e+01,4.846779e+01,1.000000e-05,9.366169e-11
4.450000e+01,8.119039e+01,6.614025e+01,4.876243e+01,1.000000e-05,2.969901e-11
4.466667e+01,8.163026e+01,6.648586e+01,4.923019e+01,1.000000e-05,8.139423e-11
4.483333e+01,8.199793e+01,6.670095e+01,4.957811e+01,1.000000e-05,6.747445e-11
4.500000e+01,8.241611e+01,6.702230e+01,4.992361e+01,1.000000e-05,7.630331e-11
4.516667e+01,8.284947e+01,6.742715e+01,5.023822e+01,1.000000e-05,7.865373e-11
4.533333e+01,8.326337e+01,6.770275e+01,5.057921e+01,1.000000e-05,7.480759e-11
4.550000e+01,8.348671e+01,6.808251e+01,5.088978e+01,1.000000e-05,4.015583e-11
4.566667e+01,8.391455e+01,6.829258e+01,5.117047e+01,1.000000e-05,7.667884e-11
4.583333e+01,8.422124e+01,6.871079e+01,5.161641e+01,1.000000e-05,5.474838e-11
4.600000e+01,8.449292e+01,6.908501e+01,5.219592e+01,1.000000e-05,4.823979e-11
4.616667e+01,8.481442e+01,6.929204e+01,5.271475e+01,1.000000e-05,5.689687e-11
4.633333e+01,8.518515e+01,6.966314e+01,5.303982e+01,1.000000e-05,6.578712e-11
4.650000e+01,8.548729e+01,6.995041e+01,5.336291e+01,1.000000e-05,5.399018e-11
4.666667e+01,8.578836e+01,7.019571e+01,5.376404e+01,1.000000e-05,5.410912e-11
4.683333e+01,8.618815e+01,7.052144e+01,5.405631e+01,1.000000e-05,7.225051e-11
4.700000e+01,8.661918e+01,7.086590e+01,5.437336e+01,1.000000e-05,7.852354e-11
4.716667e+01,8.694928e+01,7.130919e+01,5.468857e+01,1.000000e-05,6.053281e-11
4.733333e+01,8.717961e+01,7.158986e+01,5.489770e+01,1.000000e-05,4.245055e-11
4.750000e+01,8.755670e+01,7.194910e+01,5.518397e+01,1.000000e-05,6.986944e-11
4.766667e+01,8.789958e+01,7.224711e+01,5.554618e+01,1.000000e-05,6.380684e-11
4.783333e+01,8.832225e+01,7.258338e+01,5.580346e+01,1.000000e-05,7.888744e-11
4.800000e+01,8.858136e+01,7.291809e+01,5.605955e+01,1.000000e-05,4.847465e-11
4.816667e+01,8.890418e+01,7.319259e+01,5.628905e+01,1.000000e-05,6.041573e-11
