Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705977e-01,1.129478e-02,1.362544e-02,4.482054e-03,2.383221e+07,6.778187e+00
2.766667e+01,9.703109e-01,1.136649e-02,1.384058e-02,4.482054e-03,2.437096e+07,6.800267e+00
2.783333e+01,9.698806e-01,1.136649e-02,1.401986e-02,4.733049e-03,2.486043e+07,7.072406e+00
2.800000e+01,9.693786e-01,1.165334e-02,1.405572e-02,4.912331e-03,2.552483e+07,7.113296e+00
2.816667e+01,9.689483e-01,1.158163e-02,1.430672e-02,5.163326e-03,2.608144e+07,7.268008e+00
2.833333e+01,9.686256e-01,1.154577e-02,1.448600e-02,5.342608e-03,2.665591e+07,7.332780e+00
2.850000e+01,9.683029e-01,1.154577e-02,1.462942e-02,5.521890e-03,2.710502e+07,7.482879e+00
2.866667e+01,9.678009e-01,1.161748e-02,1.477285e-02,5.808742e-03,2.758357e+07,7.677548e+00
2.883333e+01,9.675141e-01,1.176091e-02,1.462942e-02,6.095593e-03,2.806666e+07,7.841234e+00
2.900000e+01,9.671914e-01,1.190434e-02,1.466528e-02,6.239019e-03,2.845035e+07,7.858894e+00
2.916667e+01,9.668328e-01,1.183262e-02,1.495213e-02,6.382445e-03,2.873561e+07,8.007758e+00
2.933333e+01,9.660798e-01,1.222704e-02,1.520313e-02,6.490014e-03,2.905033e+07,8.214835e+00
2.950000e+01,9.656854e-01,1.229876e-02,1.538241e-02,6.633440e-03,2.946611e+07,8.547403e+00
2.966667e+01,9.650400e-01,1.251389e-02,1.556169e-02,6.884435e-03,2.997362e+07,8.790567e+00
2.983333e+01,9.643587e-01,1.283660e-02,1.566926e-02,7.135430e-03,3.050559e+07,8.845601e+00
3.000000e+01,9.638209e-01,1.301588e-02,1.584854e-02,7.314712e-03,3.094049e+07,8.785650e+00
3.016667e+01,9.633189e-01,1.326688e-02,1.584854e-02,7.565707e-03,3.131399e+07,8.847147e+00
3.033333e+01,9.627452e-01,1.366130e-02,1.581269e-02,7.780845e-03,3.171594e+07,8.803561e+00
3.050000e+01,9.623149e-01,1.387644e-02,1.574097e-02,8.067697e-03,3.204637e+07,8.708157e+00
3.066667e+01,9.617053e-01,1.419915e-02,1.566926e-02,8.426261e-03,3.232414e+07,8.496255e+00
3.083333e+01,9.611675e-01,1.441429e-02,1.584854e-02,8.569687e-03,3.250835e+07,8.058863e+00
3.100000e+01,9.605221e-01,1.477285e-02,1.595611e-02,8.748969e-03,3.251557e+07,7.956705e+00
3.116667e+01,9.599125e-01,1.498799e-02,1.609954e-02,8.999964e-03,3.261701e+07,7.896067e+00
3.133333e+01,9.593747e-01,1.520313e-02,1.613539e-02,9.286816e-03,3.281298e+07,7.844748e+00
3.150000e+01,9.588727e-01,1.531070e-02,1.631468e-02,9.501954e-03,3.296742e+07,7.722730e+00
3.166667e+01,9.582273e-01,1.566926e-02,1.649396e-02,9.609523e-03,3.300694e+07,7.785005e+00
3.183333e+01,9.576536e-01,1.595611e-02,1.652981e-02,9.860518e-03,3.303319e+07,8.005997e+00
3.200000e+01,9.571516e-01,1.602782e-02,1.685252e-02,9.968088e-03,3.327615e+07,8.320852e+00
3.216667e+01,9.565420e-01,1.627882e-02,1.699595e-02,1.018323e-02,3.356576e+07,8.770922e+00
3.233333e+01,9.560759e-01,1.620711e-02,1.735451e-02,1.036251e-02,3.395051e+07,9.126401e+00
3.250000e+01,9.555739e-01,1.635053e-02,1.739037e-02,1.068522e-02,3.430927e+07,9.611170e+00
3.266667e+01,9.549643e-01,1.656567e-02,1.760551e-02,1.086450e-02,3.474060e+07,9.846576e+00
3.283333e+01,9.543906e-01,1.660153e-02,1.789236e-02,1.111549e-02,3.508701e+07,1.015396e+01
3.300000e+01,9.539603e-01,1.667324e-02,1.810750e-02,1.125892e-02,3.546566e+07,1.032931e+01
3.316667e+01,9.534584e-01,1.674495e-02,1.832264e-02,1.147406e-02,3.577642e+07,1.077811e+01
3.333333e+01,9.530998e-01,1.649396e-02,1.864534e-02,1.176091e-02,3.620535e+07,1.117433e+01
3.350000e+01,9.525978e-01,1.642225e-02,1.886048e-02,1.211947e-02,3.666139e+07,1.130947e+01
3.366667e+01,9.519165e-01,1.663738e-02,1.925490e-02,1.219119e-02,3.701396e+07,1.113244e+01
3.383333e+01,9.516297e-01,1.656567e-02,1.939833e-02,1.240633e-02,3.722842e+07,1.124023e+01
3.400000e+01,9.510201e-01,1.660153e-02,1.957761e-02,1.280075e-02,3.761060e+07,1.145146e+01
3.416667e+01,9.503747e-01,1.703180e-02,1.961347e-02,1.298003e-02,3.800337e+07,1.121998e+01
3.433333e+01,9.500161e-01,1.699595e-02,1.982861e-02,1.315931e-02,3.814450e+07,1.122208e+01
3.450000e+01,9.494066e-01,1.699595e-02,2.025888e-02,1.333859e-02,3.835143e+07,1.140807e+01
3.466667e+01,9.486177e-01,1.739037e-02,2.050988e-02,1.348202e-02,3.870527e+07,1.153970e+01
3.483333e+01,9.479365e-01,1.735451e-02,2.101187e-02,1.369716e-02,3.915426e+07,1.183694e+01
3.500000e+01,9.475420e-01,1.721109e-02,2.119115e-02,1.405572e-02,3.971561e+07,1.215826e+01
3.516667e+01,9.470042e-01,1.728280e-02,2.147800e-02,1.423500e-02,4.036610e+07,1.226414e+01
3.533333e+01,9.462154e-01,1.760551e-02,2.172900e-02,1.445014e-02,4.083571e+07,1.252615e+01
3.550000e+01,9.458209e-01,1.742623e-02,2.205170e-02,1.470114e-02,4.138444e+07,1.285747e+01
3.566667e+01,9.452831e-01,1.735451e-02,2.255370e-02,1.480871e-02,4.202437e+07,1.331938e+01
3.583333e+01,9.449245e-01,1.717523e-02,2.269712e-02,1.520313e-02,4.275252e+07,1.395426e+01
3.600000e+01,9.444942e-01,1.710352e-02,2.273298e-02,1.566926e-02,4.369399e+07,1.432018e+01
3.616667e+01,9.437054e-01,1.756965e-02,2.258955e-02,1.613539e-02,4.454303e+07,1.447152e+01
3.633333e+01,9.432393e-01,1.731866e-02,2.301983e-02,1.642225e-02,4.526584e+07,1.433172e+01
3.650000e+01,9.427373e-01,1.728280e-02,2.312740e-02,1.685252e-02,4.577564e+07,1.440319e+01
3.666667e+01,9.422353e-01,1.746208e-02,2.327082e-02,1.703180e-02,4.627702e+07,1.444482e+01
3.683333e+01,9.418050e-01,1.746208e-02,2.359353e-02,1.713937e-02,4.668393e+07,1.471622e+01
3.700000e+01,9.413030e-01,1.756965e-02,2.380867e-02,1.731866e-02,4.721757e+07,1.531627e+01
3.716667e+01,9.408369e-01,1.774893e-02,2.370110e-02,1.771308e-02,4.799191e+07,1.600091e+01
3.733333e+01,9.406576e-01,1.742623e-02,2.395210e-02,1.796407e-02,4.892970e+07,1.627262e+01
3.750000e+01,9.400839e-01,1.739037e-02,2.438237e-02,1.814335e-02,4.971001e+07,1.664763e+01
3.766667e+01,9.394026e-01,1.753379e-02,2.466922e-02,1.839435e-02,5.052861e+07,1.728951e+01
3.783333e+01,9.387931e-01,1.746208e-02,2.484851e-02,1.889634e-02,5.152490e+07,1.786542e+01
3.800000e+01,9.385421e-01,1.717523e-02,2.499193e-02,1.929076e-02,5.253349e+07,1.821670e+01
3.816667e+01,9.376815e-01,1.760551e-02,2.513536e-02,1.957761e-02,5.334858e+07,1.844240e+01
3.833333e+01,9.370361e-01,1.774893e-02,2.545807e-02,1.975689e-02,5.402264e+07,1.874578e+01
3.850000e+01,9.364983e-01,1.764136e-02,2.563735e-02,2.022303e-02,5.480652e+07,1.906641e+01
3.866667e+01,9.357094e-01,1.803578e-02,2.570906e-02,2.054573e-02,5.582115e+07,1.906106e+01
3.883333e+01,9.349923e-01,1.821507e-02,2.588834e-02,2.090430e-02,5.681526e+07,1.916436e+01
3.900000e+01,9.344903e-01,1.825092e-02,2.617519e-02,2.108358e-02,5.780926e+07,1.917603e+01
3.916667e+01,9.337015e-01,1.875291e-02,2.613934e-02,2.140629e-02,5.880881e+07,1.950604e+01
3.933333e+01,9.330919e-01,1.893220e-02,2.635448e-02,2.162143e-02,5.997109e+07,1.973853e+01
3.950000e+01,9.326258e-01,1.875291e-02,2.624691e-02,2.237441e-02,6.108728e+07,2.014124e+01
3.966667e+01,9.320521e-01,1.860949e-02,2.653376e-02,2.280469e-02,6.239300e+07,1.988992e+01
3.983333e+01,9.313708e-01,1.868120e-02,2.682061e-02,2.312740e-02,6.324011e+07,1.974988e+01
4.000000e+01,9.307612e-01,1.893220e-02,2.664133e-02,2.366524e-02,6.408991e+07,1.980845e+01
4.016667e+01,9.303310e-01,1.889634e-02,2.660547e-02,2.416723e-02,6.498206e+07,1.968469e+01
4.033333e+01,9.296138e-01,1.929076e-02,2.664133e-02,2.445409e-02,6.566381e+07,1.946513e+01
4.050000e+01,9.290043e-01,1.957761e-02,2.649790e-02,2.492022e-02,6.619569e+07,1.946620e+01
4.066667e+01,9.282513e-01,1.972104e-02,2.653376e-02,2.549392e-02,6.676901e+07,1.934165e+01
4.083333e+01,9.276417e-01,1.964932e-02,2.660547e-02,2.610348e-02,6.733911e+07,1.901175e+01
4.100000e+01,9.269246e-01,1.986446e-02,2.671304e-02,2.649790e-02,6.771339e+07,1.839852e+01
4.116667e+01,9.261716e-01,2.018717e-02,2.674890e-02,2.689232e-02,6.780803e+07,1.794939e+01
4.133333e+01,9.255262e-01,2.022303e-02,2.714332e-02,2.710746e-02,6.800282e+07,1.755179e+01
