Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,3.701942e+04,2.635093e-03
1.183333e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,4.511947e+04,4.490489e-03
1.200000e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,5.470443e+04,7.441509e-03
1.216667e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.592497e+04,1.194100e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.890061e+04,1.847338e-02
1.250000e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,9.370267e+04,2.743916e-02
1.266667e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.103374e+05,3.898705e-02
1.283333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.287335e+05,5.283982e-02
1.300000e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.487355e+05,6.819642e-02
1.316667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,1.701058e+05,8.379087e-02
1.333333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.925360e+05,9.812168e-02
1.350000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.156670e+05,1.097897e-01
1.366667e+01,9.950518e-01,3.298792e-03,1.649396e-03,0.000000e+00,2.391108e+05,1.178090e-01
1.383333e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,2.624773e+05,1.217870e-01
1.400000e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.853954e+05,1.219271e-01
1.416667e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,3.075349e+05,1.188940e-01
1.433333e+01,9.943347e-01,3.621500e-03,2.043817e-03,0.000000e+00,3.286106e+05,1.136174e-01
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,3.483961e+05,1.070969e-01
1.466667e+01,9.937610e-01,3.980064e-03,2.223099e-03,3.585643e-05,3.667275e+05,6.609964e-02
1.483333e+01,9.935817e-01,4.015920e-03,2.366524e-03,3.585643e-05,3.352517e+05,4.617870e-02
1.500000e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,3.067489e+05,3.796853e-02
1.516667e+01,9.933666e-01,4.051777e-03,2.545807e-03,3.585643e-05,2.809493e+05,3.640547e-02
1.533333e+01,9.931514e-01,4.159346e-03,2.653376e-03,3.585643e-05,2.576245e+05,3.873310e-02
1.550000e+01,9.930439e-01,4.231059e-03,2.689232e-03,3.585643e-05,2.366154e+05,4.343558e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,2.178303e+05,4.967014e-02
1.583333e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,2.011347e+05,5.696591e-02
1.600000e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,1.864632e+05,6.506441e-02
1.616667e+01,9.922909e-01,4.482054e-03,3.191222e-03,3.585643e-05,1.737776e+05,7.383638e-02
1.633333e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,1.630807e+05,8.324055e-02
1.650000e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.544174e+05,9.330709e-02
1.666667e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,1.479051e+05,1.041371e-01
1.683333e+01,9.915020e-01,4.876475e-03,3.585643e-03,3.585643e-05,1.436759e+05,1.159128e-01
1.700000e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,1.419502e+05,1.289116e-01
1.716667e+01,9.910717e-01,5.019900e-03,3.872495e-03,3.585643e-05,1.430507e+05,1.435156e-01
1.733333e+01,9.906773e-01,5.342608e-03,3.944207e-03,3.585643e-05,1.473801e+05,1.602002e-01
1.750000e+01,9.906056e-01,5.235039e-03,4.123490e-03,3.585643e-05,1.741611e+05,1.794801e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.374485e-03,3.585643e-05,2.066290e+05,2.018008e-01
1.783333e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,2.458330e+05,2.273844e-01
1.800000e+01,9.898168e-01,5.486034e-03,4.661336e-03,3.585643e-05,2.927053e+05,2.560755e-01
1.816667e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,3.481932e+05,2.872775e-01
1.833333e+01,9.893148e-01,5.629460e-03,5.019900e-03,3.585643e-05,4.136085e+05,3.200596e-01
1.850000e+01,9.892431e-01,5.521890e-03,5.199182e-03,3.585643e-05,4.902963e+05,3.534596e-01
1.866667e+01,9.890279e-01,5.521890e-03,5.414321e-03,3.585643e-05,5.798929e+05,3.869042e-01
1.883333e+01,9.888845e-01,5.557747e-03,5.521890e-03,3.585643e-05,6.842944e+05,4.206173e-01
1.900000e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,8.056565e+05,4.558641e-01
1.916667e+01,9.887411e-01,5.378465e-03,5.844598e-03,3.585643e-05,9.466466e+05,4.949742e-01
1.933333e+01,9.886335e-01,5.306752e-03,6.023880e-03,3.585643e-05,1.109727e+06,5.411310e-01
1.950000e+01,9.884542e-01,5.199182e-03,6.310732e-03,3.585643e-05,1.297798e+06,5.980067e-01
1.966667e+01,9.882391e-01,5.235039e-03,6.454158e-03,7.171286e-05,1.515039e+06,6.693331e-01
1.983333e+01,9.881674e-01,5.091613e-03,6.669296e-03,7.171286e-05,1.779487e+06,7.229796e-01
2.000000e+01,9.878447e-01,5.235039e-03,6.848578e-03,7.171286e-05,2.031323e+06,8.185229e-01
2.016667e+01,9.876654e-01,5.414321e-03,6.848578e-03,7.171286e-05,2.326270e+06,9.469599e-01
2.033333e+01,9.875220e-01,5.378465e-03,6.992004e-03,1.075693e-04,2.666854e+06,1.102269e+00
2.050000e+01,9.874144e-01,5.306752e-03,7.099573e-03,1.792822e-04,3.055123e+06,1.219895e+00
2.066667e+01,9.872710e-01,5.414321e-03,7.135430e-03,1.792822e-04,3.458496e+06,1.276497e+00
2.083333e+01,9.870917e-01,5.342608e-03,7.314712e-03,2.509950e-04,3.840997e+06,1.388205e+00
2.100000e+01,9.869124e-01,5.378465e-03,7.458138e-03,2.509950e-04,4.275730e+06,1.478025e+00
2.116667e+01,9.867331e-01,5.342608e-03,7.673276e-03,2.509950e-04,4.716311e+06,1.610730e+00
2.133333e+01,9.865897e-01,5.378465e-03,7.780845e-03,2.509950e-04,5.211406e+06,1.773150e+00
2.150000e+01,9.864104e-01,5.450177e-03,7.816702e-03,3.227079e-04,5.773362e+06,1.959739e+00
2.166667e+01,9.859084e-01,5.952168e-03,7.709133e-03,4.302772e-04,6.391858e+06,2.056778e+00
2.183333e+01,9.854423e-01,6.346588e-03,7.637420e-03,5.737029e-04,6.973793e+06,2.131282e+00
2.200000e+01,9.852630e-01,6.418301e-03,7.637420e-03,6.812722e-04,7.522611e+06,2.167349e+00
2.216667e+01,9.850479e-01,6.561727e-03,7.709133e-03,6.812722e-04,7.985508e+06,2.147384e+00
2.233333e+01,9.847252e-01,6.741009e-03,7.852558e-03,6.812722e-04,8.389310e+06,2.271435e+00
2.250000e+01,9.844383e-01,6.776865e-03,8.103553e-03,6.812722e-04,8.870653e+06,2.486724e+00
2.266667e+01,9.841515e-01,6.812722e-03,8.211123e-03,8.246979e-04,9.421456e+06,2.759870e+00
2.283333e+01,9.839363e-01,6.848578e-03,8.282836e-03,9.322672e-04,1.007245e+07,2.841877e+00
2.300000e+01,9.833626e-01,7.386425e-03,8.211123e-03,1.039836e-03,1.061645e+07,2.897116e+00
2.316667e+01,9.830399e-01,7.350568e-03,8.533831e-03,1.075693e-03,1.109731e+07,3.015469e+00
2.333333e+01,9.826096e-01,7.601563e-03,8.677256e-03,1.111549e-03,1.154181e+07,3.185990e+00
2.350000e+01,9.822152e-01,7.673276e-03,8.856538e-03,1.254975e-03,1.202903e+07,3.378962e+00
2.366667e+01,9.818566e-01,7.816702e-03,8.964108e-03,1.362544e-03,1.255824e+07,3.490831e+00
2.383333e+01,9.817132e-01,7.816702e-03,8.820682e-03,1.649396e-03,1.301319e+07,3.591382e+00
2.400000e+01,9.813547e-01,7.924271e-03,8.999964e-03,1.721109e-03,1.344801e+07,3.464211e+00
2.416667e+01,9.810678e-01,7.995984e-03,9.143390e-03,1.792822e-03,1.366496e+07,3.412985e+00
2.433333e+01,9.806734e-01,8.282836e-03,9.179246e-03,1.864534e-03,1.391700e+07,3.446360e+00
2.450000e+01,9.804224e-01,8.282836e-03,9.358528e-03,1.936247e-03,1.430867e+07,3.520862e+00
2.466667e+01,9.798845e-01,8.569687e-03,9.537811e-03,2.007960e-03,1.472662e+07,3.602024e+00
2.483333e+01,9.792750e-01,9.035821e-03,9.609523e-03,2.079673e-03,1.519707e+07,3.737865e+00
2.500000e+01,9.788806e-01,8.820682e-03,1.007566e-02,2.223099e-03,1.572594e+07,3.875043e+00
2.516667e+01,9.786654e-01,8.713113e-03,1.032665e-02,2.294812e-03,1.627839e+07,3.972350e+00
2.533333e+01,9.782710e-01,8.748969e-03,1.054179e-02,2.438237e-03,1.694342e+07,4.110594e+00
2.550000e+01,9.779124e-01,8.856538e-03,1.064936e-02,2.581663e-03,1.763056e+07,4.265591e+00
2.566667e+01,9.774104e-01,9.215103e-03,1.072107e-02,2.653376e-03,1.830983e+07,4.393035e+00
2.583333e+01,9.771595e-01,9.322672e-03,1.079279e-02,2.725089e-03,1.894578e+07,4.559376e+00
2.600000e+01,9.768726e-01,9.286816e-03,1.097207e-02,2.868514e-03,1.962109e+07,4.801982e+00
2.616667e+01,9.764423e-01,9.430241e-03,1.125892e-02,2.868514e-03,2.039548e+07,5.063276e+00
2.633333e+01,9.760120e-01,9.573667e-03,1.122306e-02,3.191222e-03,2.113553e+07,5.405001e+00
2.650000e+01,9.756535e-01,9.717093e-03,1.129478e-02,3.334648e-03,2.200767e+07,5.455033e+00
2.666667e+01,9.751515e-01,1.014737e-02,1.122306e-02,3.478074e-03,2.268185e+07,5.537079e+00
2.683333e+01,9.748646e-01,1.018323e-02,1.147406e-02,3.478074e-03,2.332543e+07,5.643994e+00
2.700000e+01,9.744702e-01,1.029080e-02,1.154577e-02,3.693212e-03,2.392506e+07,5.886073e+00
2.716667e+01,9.737531e-01,1.061350e-02,1.179677e-02,3.836638e-03,2.467949e+07,5.992957e+00
2.733333e+01,9.734304e-01,1.072107e-02,1.190434e-02,3.944207e-03,2.534598e+07,6.080924e+00
2.750000e+01,9.731077e-01,1.086450e-02,1.201190e-02,4.015920e-03,2.598841e+07,6.188822e+00
2.766667e+01,9.726057e-01,1.093621e-02,1.237047e-02,4.087633e-03,2.667688e+07,6.375310e+00
2.783333e+01,9.721396e-01,1.118721e-02,1.233461e-02,4.338628e-03,2.741661e+07,6.543163e+00
2.800000e+01,9.717451e-01,1.122306e-02,1.251389e-02,4.517910e-03,2.821667e+07,6.579479e+00
2.816667e+01,9.714941e-01,1.122306e-02,1.258561e-02,4.697192e-03,2.889407e+07,6.559038e+00
2.833333e+01,9.709563e-01,1.158163e-02,1.244218e-02,5.019900e-03,2.951694e+07,6.491812e+00
2.850000e+01,9.704902e-01,1.176091e-02,1.262146e-02,5.127470e-03,3.012599e+07,6.271158e+00
2.866667e+01,9.701316e-01,1.179677e-02,1.265732e-02,5.414321e-03,3.051314e+07,6.142833e+00
2.883333e+01,9.697013e-01,1.204776e-02,1.269318e-02,5.557747e-03,3.092750e+07,5.958129e+00
2.900000e+01,9.691993e-01,1.226290e-02,1.287246e-02,5.665316e-03,3.121493e+07,5.930910e+00
2.916667e+01,9.685898e-01,1.254975e-02,1.301588e-02,5.844598e-03,3.151705e+07,5.969447e+00
2.933333e+01,9.681953e-01,1.276489e-02,1.305174e-02,5.988024e-03,3.190445e+07,6.009676e+00
2.950000e+01,9.675499e-01,1.287246e-02,1.341031e-02,6.167306e-03,3.230222e+07,6.093842e+00
2.966667e+01,9.672272e-01,1.287246e-02,1.351787e-02,6.382445e-03,3.269394e+07,6.175197e+00
2.983333e+01,9.668687e-01,1.294417e-02,1.351787e-02,6.669296e-03,3.303724e+07,6.276021e+00
3.000000e+01,9.663308e-01,1.319517e-02,1.369716e-02,6.776865e-03,3.330403e+07,6.336487e+00
3.016667e+01,9.661874e-01,1.280075e-02,1.394815e-02,7.063717e-03,3.342208e+07,6.494061e+00
3.033333e+01,9.659005e-01,1.265732e-02,1.416329e-02,7.278855e-03,3.358945e+07,6.524609e+00
3.050000e+01,9.654703e-01,1.262146e-02,1.448600e-02,7.422281e-03,3.362291e+07,6.551777e+00
3.066667e+01,9.649324e-01,1.283660e-02,1.462942e-02,7.601563e-03,3.367835e+07,6.697425e+00
3.083333e+01,9.644663e-01,1.312345e-02,1.445014e-02,7.960128e-03,3.373345e+07,6.916667e+00
3.100000e+01,9.639643e-01,1.341031e-02,1.445014e-02,8.175266e-03,3.382886e+07,6.924759e+00
3.116667e+01,9.634623e-01,1.355373e-02,1.470114e-02,8.282836e-03,3.370299e+07,6.826587e+00
3.133333e+01,9.630320e-01,1.358959e-02,1.502384e-02,8.354548e-03,3.352683e+07,6.802172e+00
3.150000e+01,9.626017e-01,1.366130e-02,1.516727e-02,8.569687e-03,3.348760e+07,6.891302e+00
3.166667e+01,9.619563e-01,1.401986e-02,1.527484e-02,8.748969e-03,3.354549e+07,6.837441e+00
3.183333e+01,9.614902e-01,1.401986e-02,1.559755e-02,8.892395e-03,3.350376e+07,6.684459e+00
3.200000e+01,9.611316e-01,1.405572e-02,1.566926e-02,9.143390e-03,3.339746e+07,6.645308e+00
3.216667e+01,9.603069e-01,1.459357e-02,1.570512e-02,9.394385e-03,3.330375e+07,6.385197e+00
3.233333e+01,9.597691e-01,1.462942e-02,1.613539e-02,9.466098e-03,3.307167e+07,6.171559e+00
3.250000e+01,9.593030e-01,1.455771e-02,1.656567e-02,9.573667e-03,3.280762e+07,6.105185e+00
3.266667e+01,9.588368e-01,1.477285e-02,1.663738e-02,9.752949e-03,3.271093e+07,6.136588e+00
3.283333e+01,9.583348e-01,1.502384e-02,1.674495e-02,9.896375e-03,3.268534e+07,6.169164e+00
3.300000e+01,9.577970e-01,1.513141e-02,1.706766e-02,1.000394e-02,3.260358e+07,6.212807e+00
3.316667e+01,9.573667e-01,1.538241e-02,1.706766e-02,1.018323e-02,3.256184e+07,6.291512e+00
3.333333e+01,9.566854e-01,1.552583e-02,1.746208e-02,1.032665e-02,3.257845e+07,6.357885e+00
3.350000e+01,9.562552e-01,1.566926e-02,1.753379e-02,1.054179e-02,3.257891e+07,6.464304e+00
3.366667e+01,9.557173e-01,1.570512e-02,1.789236e-02,1.068522e-02,3.265502e+07,6.422796e+00
3.383333e+01,9.554305e-01,1.531070e-02,1.843021e-02,1.082864e-02,3.268665e+07,6.451046e+00
3.400000e+01,9.550719e-01,1.531070e-02,1.857363e-02,1.104378e-02,3.277214e+07,6.534336e+00
3.416667e+01,9.544265e-01,1.531070e-02,1.900391e-02,1.125892e-02,3.295050e+07,6.663989e+00
3.433333e+01,9.541038e-01,1.491628e-02,1.947004e-02,1.150991e-02,3.315873e+07,6.855811e+00
3.450000e+01,9.533866e-01,1.509556e-02,1.993618e-02,1.158163e-02,3.339251e+07,7.120166e+00
3.466667e+01,9.531715e-01,1.488042e-02,2.025888e-02,1.168920e-02,3.364741e+07,7.576473e+00
3.483333e+01,9.528488e-01,1.484456e-02,2.043817e-02,1.186848e-02,3.412946e+07,8.128185e+00
3.500000e+01,9.523468e-01,1.480871e-02,2.072502e-02,1.211947e-02,3.491982e+07,8.611634e+00
3.516667e+01,9.518807e-01,1.480871e-02,2.094016e-02,1.237047e-02,3.582603e+07,8.945484e+00
3.533333e+01,9.512711e-01,1.516727e-02,2.101187e-02,1.254975e-02,3.671755e+07,9.097620e+00
3.550000e+01,9.508050e-01,1.498799e-02,2.129872e-02,1.290832e-02,3.764814e+07,9.364558e+00
3.566667e+01,9.500520e-01,1.523898e-02,2.147800e-02,1.323102e-02,3.868441e+07,9.511800e+00
3.583333e+01,9.498010e-01,1.509556e-02,2.154971e-02,1.355373e-02,3.964816e+07,9.568757e+00
3.600000e+01,9.489763e-01,1.548998e-02,2.162143e-02,1.391230e-02,4.047151e+07,9.635553e+00
3.616667e+01,9.482592e-01,1.584854e-02,2.169314e-02,1.419915e-02,4.130946e+07,9.825925e+00
3.633333e+01,9.476855e-01,1.584854e-02,2.208756e-02,1.437843e-02,4.214123e+07,9.927174e+00
3.650000e+01,9.469683e-01,1.606368e-02,2.241027e-02,1.455771e-02,4.295892e+07,1.026508e+01
3.666667e+01,9.465739e-01,1.613539e-02,2.244613e-02,1.484456e-02,4.395130e+07,1.053328e+01
3.683333e+01,9.461795e-01,1.620711e-02,2.251784e-02,1.509556e-02,4.500730e+07,1.071230e+01
3.700000e+01,9.457492e-01,1.638639e-02,2.233856e-02,1.552583e-02,4.600332e+07,1.092413e+01
3.716667e+01,9.453548e-01,1.631468e-02,2.244613e-02,1.588440e-02,4.703657e+07,1.097068e+01
3.733333e+01,9.447094e-01,1.638639e-02,2.251784e-02,1.638639e-02,4.790770e+07,1.099292e+01
3.750000e+01,9.441715e-01,1.624296e-02,2.298397e-02,1.660153e-02,4.871957e+07,1.085707e+01
3.766667e+01,9.435261e-01,1.649396e-02,2.305569e-02,1.692424e-02,4.924856e+07,1.094877e+01
3.783333e+01,9.429883e-01,1.645810e-02,2.337839e-02,1.717523e-02,4.990959e+07,1.102347e+01
3.800000e+01,9.423070e-01,1.674495e-02,2.348596e-02,1.746208e-02,5.048518e+07,1.117633e+01
3.816667e+01,9.419126e-01,1.670910e-02,2.352182e-02,1.785650e-02,5.115129e+07,1.128109e+01
3.833333e+01,9.413030e-01,1.670910e-02,2.366524e-02,1.832264e-02,5.187083e+07,1.132836e+01
3.850000e+01,9.408010e-01,1.681667e-02,2.362939e-02,1.875291e-02,5.246664e+07,1.122910e+01
3.866667e+01,9.402273e-01,1.699595e-02,2.370110e-02,1.907562e-02,5.296458e+07,1.100396e+01
3.883333e+01,9.396536e-01,1.699595e-02,2.398795e-02,1.936247e-02,5.333460e+07,1.089484e+01
3.900000e+01,9.389724e-01,1.713937e-02,2.431066e-02,1.957761e-02,5.372762e+07,1.085340e+01
3.916667e+01,9.383987e-01,1.706766e-02,2.466922e-02,1.986446e-02,5.420530e+07,1.105669e+01
3.933333e+01,9.377891e-01,1.731866e-02,2.470508e-02,2.018717e-02,5.484930e+07,1.122479e+01
3.950000e+01,9.372512e-01,1.746208e-02,2.477679e-02,2.050988e-02,5.559536e+07,1.149886e+01
3.966667e+01,9.365341e-01,1.782065e-02,2.466922e-02,2.097601e-02,5.634226e+07,1.173149e+01
3.983333e+01,9.359246e-01,1.792822e-02,2.484851e-02,2.129872e-02,5.714579e+07,1.176652e+01
4.000000e+01,9.352074e-01,1.817921e-02,2.488436e-02,2.172900e-02,5.777816e+07,1.192737e+01
4.016667e+01,9.347413e-01,1.814335e-02,2.484851e-02,2.226684e-02,5.843071e+07,1.209789e+01
4.033333e+01,9.342752e-01,1.825092e-02,2.492022e-02,2.255370e-02,5.903245e+07,1.207150e+01
4.050000e+01,9.335222e-01,1.807164e-02,2.531464e-02,2.309154e-02,5.948106e+07,1.227108e+01
4.066667e+01,9.325541e-01,1.850192e-02,2.556564e-02,2.337839e-02,6.004817e+07,1.237284e+01
4.083333e+01,9.318011e-01,1.868120e-02,2.588834e-02,2.362939e-02,6.040668e+07,1.255966e+01
4.100000e+01,9.309764e-01,1.907562e-02,2.596006e-02,2.398795e-02,6.095624e+07,1.283596e+01
4.116667e+01,9.305819e-01,1.914733e-02,2.585249e-02,2.441823e-02,6.163369e+07,1.304632e+01
4.133333e+01,9.301875e-01,1.896805e-02,2.599591e-02,2.484851e-02,6.237028e+07,1.308141e+01
