Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286663e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227830e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.381295e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.489349e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.460498e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384013e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107106e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.656871e-06
8.000000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.084478e-07
8.166667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.700359e-06
8.333333e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.534539e-07
8.500000e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.250654e-07
8.666667e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.159788e-06
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.638862e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.456075e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.189116e-07
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.856931e-07
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.814966e-07
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.223011e-07
1.000000e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.452015e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.869780e-08
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.479533e-08
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.079590e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.087654e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.941456e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.659378e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.227360e-08
1.133333e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.236502e-08
1.150000e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.261638e-08
1.166667e+01,1.532686e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.740490e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.904084e-08
1.200000e+01,1.596766e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.177723e-08
1.216667e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.514076e-09
1.233333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.177149e-08
1.250000e+01,1.709411e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.873078e-09
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.167173e-08
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,8.333957e-09
1.300000e+01,1.854116e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.009516e-08
1.316667e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.301661e-09
1.333333e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.450817e-09
1.350000e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.977304e-09
1.366667e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.259546e-09
1.383333e+01,2.031083e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.067493e-09
1.400000e+01,2.086739e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.975783e-09
1.416667e+01,2.100423e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.383246e-09
1.433333e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.454372e-10
1.450000e+01,2.114018e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.066707e-10
1.466667e+01,2.193820e+01,1.332730e+01,0.000000e+00,1.000000e-05,6.889428e-09
1.483333e+01,2.239058e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.823956e-09
1.500000e+01,2.283400e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.656120e-09
1.516667e+01,2.302142e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.503926e-09
1.533333e+01,2.345292e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.379103e-09
1.550000e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.193437e-09
1.566667e+01,2.429293e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.485528e-09
1.583333e+01,2.446918e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.578061e-09
1.600000e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.857822e-09
1.616667e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.140659e-09
1.633333e+01,2.516184e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.745779e-09
1.650000e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.675829e-09
1.666667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.307837e-09
1.683333e+01,2.616648e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.357282e-09
1.700000e+01,2.654690e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.733111e-09
1.716667e+01,2.676186e+01,1.734367e+01,2.393654e+00,1.000000e-05,2.000181e-09
1.733333e+01,2.729185e+01,1.758969e+01,2.931615e+00,1.000000e-05,4.622265e-09
1.750000e+01,2.760496e+01,1.815078e+01,2.931615e+00,1.000000e-05,2.712543e-09
1.766667e+01,2.791456e+01,1.822952e+01,2.931615e+00,1.000000e-05,2.608857e-09
1.783333e+01,2.832209e+01,1.854116e+01,2.931615e+00,1.000000e-05,3.281922e-09
1.800000e+01,2.847341e+01,1.869503e+01,2.931615e+00,1.000000e-05,1.140111e-09
1.816667e+01,2.882341e+01,1.899904e+01,2.931615e+00,1.000000e-05,2.425757e-09
1.833333e+01,2.892263e+01,1.959290e+01,2.931615e+00,1.000000e-05,6.234805e-10
1.850000e+01,2.916920e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.387512e-09
1.866667e+01,2.955944e+01,2.009814e+01,2.931615e+00,1.000000e-05,1.960567e-09
1.883333e+01,2.970446e+01,2.031083e+01,2.931615e+00,1.000000e-05,6.457859e-10
1.900000e+01,2.975264e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.884903e-10
1.916667e+01,3.004012e+01,2.086739e+01,3.385138e+00,1.000000e-05,9.892462e-10
1.933333e+01,3.032486e+01,2.100423e+01,3.385138e+00,1.000000e-05,8.652042e-10
1.950000e+01,3.056012e+01,2.107231e+01,3.385138e+00,1.000000e-05,6.490543e-10
1.966667e+01,3.102530e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.161581e-09
1.983333e+01,3.171027e+01,2.174144e+01,3.385138e+00,1.000000e-05,1.553913e-09
2.000000e+01,3.220332e+01,2.213321e+01,3.385138e+00,1.000000e-05,1.014359e-09
2.016667e+01,3.246910e+01,2.251816e+01,4.145930e+00,1.000000e-05,4.916984e-10
2.033333e+01,3.268893e+01,2.264503e+01,4.787307e+00,1.000000e-05,3.635929e-10
2.050000e+01,3.295080e+01,2.295912e+01,4.787307e+00,1.000000e-05,3.947757e-10
2.066667e+01,3.325370e+01,2.320733e+01,5.352372e+00,1.000000e-05,4.262713e-10
2.083333e+01,3.338267e+01,2.339177e+01,5.352372e+00,1.000000e-05,1.676916e-10
2.100000e+01,3.359653e+01,2.381655e+01,5.352372e+00,1.000000e-05,2.597989e-10
2.116667e+01,3.376664e+01,2.405592e+01,5.613615e+00,1.000000e-05,1.921292e-10
2.133333e+01,3.406229e+01,2.435182e+01,5.863230e+00,1.000000e-05,3.096335e-10
2.150000e+01,3.448025e+01,2.481793e+01,6.333012e+00,1.000000e-05,4.095848e-10
2.166667e+01,3.468734e+01,2.521871e+01,6.333012e+00,1.000000e-05,1.889955e-10
2.183333e+01,3.509785e+01,2.566908e+01,6.978640e+00,1.000000e-05,3.518290e-10
2.200000e+01,3.558422e+01,2.611168e+01,6.978640e+00,1.000000e-05,3.918940e-10
2.216667e+01,3.582493e+01,2.638454e+01,7.756324e+00,1.000000e-05,1.839682e-10
2.233333e+01,3.638039e+01,2.670828e+01,7.938851e+00,1.000000e-05,4.015829e-10
2.250000e+01,3.715950e+01,2.670828e+01,8.117275e+00,1.000000e-05,5.461571e-10
2.266667e+01,3.746661e+01,2.713394e+01,8.794845e+00,1.000000e-05,2.075777e-10
2.283333e+01,3.769530e+01,2.744885e+01,8.956232e+00,1.000000e-05,1.480435e-10
2.300000e+01,3.799807e+01,2.776019e+01,9.423824e+00,1.000000e-05,1.899716e-10
2.316667e+01,3.822358e+01,2.796583e+01,9.723067e+00,1.000000e-05,1.369267e-10
2.333333e+01,3.852221e+01,2.816996e+01,1.043369e+01,1.000000e-05,1.755595e-10
2.350000e+01,3.878162e+01,2.837262e+01,1.057009e+01,1.000000e-05,1.478355e-10
2.366667e+01,3.907598e+01,2.857385e+01,1.135410e+01,1.000000e-05,1.639794e-10
2.383333e+01,3.929531e+01,2.877367e+01,1.160367e+01,1.000000e-05,1.187012e-10
2.400000e+01,3.965815e+01,2.892263e+01,1.208736e+01,1.000000e-05,1.928325e-10
2.416667e+01,3.998190e+01,2.926725e+01,1.243779e+01,1.000000e-05,1.684686e-10
2.433333e+01,4.040953e+01,2.984878e+01,1.277861e+01,1.000000e-05,2.191108e-10
2.450000e+01,4.083267e+01,3.013533e+01,1.300087e+01,1.000000e-05,2.136368e-10
2.466667e+01,4.125148e+01,3.056012e+01,1.321938e+01,1.000000e-05,2.084671e-10
2.483333e+01,4.152834e+01,3.070042e+01,1.343435e+01,1.000000e-05,1.355096e-10
2.500000e+01,4.197434e+01,3.107143e+01,1.395728e+01,1.000000e-05,2.128968e-10
2.516667e+01,4.228035e+01,3.139247e+01,1.436192e+01,1.000000e-05,1.422731e-10
2.533333e+01,4.265139e+01,3.161979e+01,1.446131e+01,1.000000e-05,1.683289e-10
2.550000e+01,4.301922e+01,3.198014e+01,1.475547e+01,1.000000e-05,1.627566e-10
2.566667e+01,4.331786e+01,3.242495e+01,1.542004e+01,1.000000e-05,1.281264e-10
2.583333e+01,4.361445e+01,3.290730e+01,1.578723e+01,1.000000e-05,1.232519e-10
2.600000e+01,4.387640e+01,3.321060e+01,1.623455e+01,1.000000e-05,1.065197e-10
2.616667e+01,4.442791e+01,3.368169e+01,1.649712e+01,1.000000e-05,2.199473e-10
2.633333e+01,4.487702e+01,3.393590e+01,1.658372e+01,1.000000e-05,1.768181e-10
2.650000e+01,4.522675e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.358121e-10
2.666667e+01,4.554237e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.202222e-10
2.683333e+01,4.566800e+01,3.546325e+01,1.750807e+01,1.000000e-05,4.690060e-11
2.700000e+01,4.607395e+01,3.582493e+01,1.767094e+01,1.000000e-05,1.483124e-10
2.716667e+01,4.644552e+01,3.610373e+01,1.807169e+01,1.000000e-05,1.337060e-10
2.733333e+01,4.681414e+01,3.622255e+01,1.854116e+01,1.000000e-05,1.299095e-10
2.750000e+01,4.711912e+01,3.661586e+01,1.914923e+01,1.000000e-05,1.051931e-10
2.766667e+01,4.745234e+01,3.684983e+01,1.959290e+01,1.000000e-05,1.131770e-10
2.783333e+01,4.772324e+01,3.719803e+01,1.973857e+01,1.000000e-05,9.142888e-11
2.800000e+01,4.811184e+01,3.742836e+01,2.002674e+01,1.000000e-05,1.306514e-10
2.816667e+01,4.846779e+01,3.769530e+01,2.024018e+01,1.000000e-05,1.187739e-10
2.833333e+01,4.887979e+01,3.792261e+01,2.038123e+01,1.000000e-05,1.363997e-10
2.850000e+01,4.923019e+01,3.829846e+01,2.066043e+01,1.000000e-05,1.146142e-10
2.866667e+01,4.943344e+01,3.870768e+01,2.120783e+01,1.000000e-05,6.530556e-11
2.883333e+01,4.986619e+01,3.878162e+01,2.167546e+01,1.000000e-05,1.368539e-10
2.900000e+01,5.026673e+01,3.914923e+01,2.193820e+01,1.000000e-05,1.257664e-10
2.916667e+01,5.066410e+01,3.940451e+01,2.239058e+01,1.000000e-05,1.244823e-10
2.933333e+01,5.105838e+01,4.001771e+01,2.258168e+01,1.000000e-05,1.233039e-10
2.950000e+01,5.164415e+01,4.044496e+01,2.289665e+01,1.000000e-05,1.843220e-10
2.966667e+01,5.216847e+01,4.083267e+01,2.308356e+01,1.000000e-05,1.656283e-10
2.983333e+01,5.249692e+01,4.114718e+01,2.351392e+01,1.000000e-05,1.038880e-10
3.000000e+01,5.298578e+01,4.142473e+01,2.393654e+01,1.000000e-05,1.541281e-10
3.016667e+01,5.333606e+01,4.194020e+01,2.417472e+01,1.000000e-05,1.106305e-10
3.033333e+01,5.357722e+01,4.224646e+01,2.441057e+01,1.000000e-05,7.645447e-11
3.050000e+01,5.389709e+01,4.241565e+01,2.481793e+01,1.000000e-05,1.015560e-10
3.066667e+01,5.418864e+01,4.278551e+01,2.499048e+01,1.000000e-05,9.251872e-11
3.083333e+01,5.458370e+01,4.321854e+01,2.521871e+01,1.000000e-05,1.257386e-10
3.100000e+01,5.487161e+01,4.348288e+01,2.538853e+01,1.000000e-05,9.156491e-11
3.116667e+01,5.523586e+01,4.381106e+01,2.566908e+01,1.000000e-05,1.155548e-10
3.133333e+01,5.567496e+01,4.397423e+01,2.578044e+01,1.000000e-05,1.388639e-10
3.150000e+01,5.600843e+01,4.433109e+01,2.594659e+01,1.000000e-05,1.052293e-10
3.166667e+01,5.618716e+01,4.465303e+01,2.616648e+01,1.000000e-05,5.588151e-11
3.183333e+01,5.654294e+01,4.503633e+01,2.627573e+01,1.000000e-05,1.100643e-10
3.200000e+01,5.682092e+01,4.532167e+01,2.643877e+01,1.000000e-05,8.504862e-11
3.216667e+01,5.719781e+01,4.576200e+01,2.670828e+01,1.000000e-05,1.132570e-10
3.233333e+01,5.759710e+01,4.607395e+01,2.702816e+01,1.000000e-05,1.178138e-10
3.250000e+01,5.794422e+01,4.647635e+01,2.718668e+01,1.000000e-05,1.005786e-10
3.266667e+01,5.828928e+01,4.681414e+01,2.744885e+01,1.000000e-05,9.842665e-11
3.283333e+01,5.860787e+01,4.736169e+01,2.776019e+01,1.000000e-05,8.923782e-11
3.300000e+01,5.892473e+01,4.757293e+01,2.832209e+01,1.000000e-05,8.709417e-11
3.316667e+01,5.926408e+01,4.781319e+01,2.857385e+01,1.000000e-05,9.139633e-11
3.333333e+01,5.962552e+01,4.805226e+01,2.887306e+01,1.000000e-05,9.609360e-11
3.350000e+01,5.998479e+01,4.820108e+01,2.941371e+01,1.000000e-05,9.422114e-11
3.366667e+01,6.036565e+01,4.846779e+01,3.013533e+01,1.000000e-05,9.856453e-11
3.383333e+01,6.093248e+01,4.887979e+01,3.037206e+01,1.000000e-05,1.460836e-10
3.400000e+01,6.112025e+01,4.923019e+01,3.074704e+01,1.000000e-05,4.858924e-11
3.416667e+01,6.142416e+01,4.954921e+01,3.093282e+01,1.000000e-05,7.849184e-11
3.433333e+01,6.184249e+01,5.003824e+01,3.130108e+01,1.000000e-05,1.081979e-10
3.450000e+01,6.218895e+01,5.049418e+01,3.157446e+01,1.000000e-05,8.941040e-11
3.466667e+01,6.246473e+01,5.097415e+01,3.189044e+01,1.000000e-05,7.108684e-11
3.483333e+01,6.273930e+01,5.136605e+01,3.220332e+01,1.000000e-05,7.062500e-11
3.500000e+01,6.312623e+01,5.169959e+01,3.251318e+01,1.000000e-05,9.932172e-11
3.516667e+01,6.355590e+01,5.200347e+01,3.273272e+01,1.000000e-05,1.101150e-10
3.533333e+01,6.373595e+01,5.233296e+01,3.303762e+01,1.000000e-05,4.592539e-11
3.550000e+01,6.393789e+01,5.274192e+01,3.325370e+01,1.000000e-05,5.103481e-11
3.566667e+01,6.425077e+01,5.317468e+01,3.359653e+01,1.000000e-05,7.840525e-11
3.583333e+01,6.462865e+01,5.341657e+01,3.393590e+01,1.000000e-05,9.387511e-11
3.600000e+01,6.491613e+01,5.384391e+01,3.443868e+01,1.000000e-05,7.096977e-11
3.616667e+01,6.529017e+01,5.413575e+01,3.489320e+01,1.000000e-05,9.189908e-11
3.633333e+01,6.550919e+01,5.445233e+01,3.526072e+01,1.000000e-05,5.360236e-11
3.650000e+01,6.590159e+01,5.479324e+01,3.542284e+01,1.000000e-05,9.622154e-11
3.666667e+01,6.622682e+01,5.515801e+01,3.554394e+01,1.000000e-05,8.001397e-11
3.683333e+01,6.652893e+01,5.549458e+01,3.582493e+01,1.000000e-05,7.414546e-11
3.700000e+01,6.682968e+01,5.577778e+01,3.614338e+01,1.000000e-05,7.331083e-11
3.716667e+01,6.704367e+01,5.613615e+01,3.638039e+01,1.000000e-05,5.175338e-11
3.733333e+01,6.738465e+01,5.644152e+01,3.661586e+01,1.000000e-05,8.182275e-11
3.750000e+01,6.778733e+01,5.684613e+01,3.696626e+01,1.000000e-05,9.581906e-11
3.766667e+01,6.810355e+01,5.707245e+01,3.708232e+01,1.000000e-05,7.447938e-11
3.783333e+01,6.841831e+01,5.744769e+01,3.739007e+01,1.000000e-05,7.325730e-11
3.800000e+01,6.887736e+01,5.779571e+01,3.780912e+01,1.000000e-05,1.052686e-10
3.816667e+01,6.922999e+01,5.799364e+01,3.818609e+01,1.000000e-05,7.966766e-11
3.833333e+01,6.964257e+01,5.833840e+01,3.848501e+01,1.000000e-05,9.201361e-11
3.850000e+01,7.003227e+01,5.855897e+01,3.874467e+01,1.000000e-05,8.583436e-11
3.866667e+01,7.031803e+01,5.892473e+01,3.900260e+01,1.000000e-05,6.204887e-11
3.883333e+01,7.070401e+01,5.916732e+01,3.954965e+01,1.000000e-05,8.261604e-11
3.900000e+01,7.086590e+01,5.960150e+01,3.991018e+01,1.000000e-05,3.403963e-11
3.916667e+01,7.106774e+01,6.012789e+01,4.048036e+01,1.000000e-05,4.186369e-11
3.933333e+01,7.138949e+01,6.048418e+01,4.076245e+01,1.000000e-05,6.596210e-11
3.950000e+01,7.166984e+01,6.093248e+01,4.114718e+01,1.000000e-05,5.705692e-11
3.966667e+01,7.202869e+01,6.119052e+01,4.152834e+01,1.000000e-05,7.248012e-11
3.983333e+01,7.250440e+01,6.165691e+01,4.190603e+01,1.000000e-05,9.557368e-11
4.000000e+01,7.291809e+01,6.211981e+01,4.228035e+01,1.000000e-05,8.274620e-11
4.016667e+01,7.323172e+01,6.257928e+01,4.251684e+01,1.000000e-05,6.240969e-11
4.033333e+01,7.352453e+01,6.298994e+01,4.295258e+01,1.000000e-05,5.795340e-11
4.050000e+01,7.381618e+01,6.321693e+01,4.331786e+01,1.000000e-05,5.729459e-11
4.066667e+01,7.424186e+01,6.357843e+01,4.348288e+01,1.000000e-05,8.332497e-11
4.083333e+01,7.458834e+01,6.396029e+01,4.368008e+01,1.000000e-05,6.761753e-11
4.100000e+01,7.485671e+01,6.425077e+01,4.423405e+01,1.000000e-05,5.196489e-11
4.116667e+01,7.531455e+01,6.451774e+01,4.462094e+01,1.000000e-05,8.766126e-11
4.133333e+01,7.578853e+01,6.478361e+01,4.519507e+01,1.000000e-05,9.025715e-11
4.150000e+01,7.607150e+01,6.509242e+01,4.529005e+01,1.000000e-05,5.355420e-11
4.166667e+01,7.635343e+01,6.548732e+01,4.563663e+01,1.000000e-05,5.305349e-11
4.183333e+01,7.670904e+01,6.590159e+01,4.604285e+01,1.000000e-05,6.623324e-11
4.200000e+01,7.697002e+01,6.627006e+01,4.644552e+01,1.000000e-05,4.811142e-11
4.216667e+01,7.735984e+01,6.663650e+01,4.675290e+01,1.000000e-05,7.119886e-11
4.233333e+01,7.771084e+01,6.697955e+01,4.705828e+01,1.000000e-05,6.356132e-11
4.250000e+01,7.806027e+01,6.725698e+01,4.739193e+01,1.000000e-05,6.266763e-11
4.266667e+01,7.842641e+01,6.755449e+01,4.775324e+01,1.000000e-05,6.500177e-11
4.283333e+01,7.880903e+01,6.793508e+01,4.796275e+01,1.000000e-05,6.726909e-11
4.300000e+01,7.909930e+01,6.820863e+01,4.829015e+01,1.000000e-05,5.048753e-11
4.316667e+01,7.938851e+01,6.843924e+01,4.861534e+01,1.000000e-05,4.965889e-11
4.333333e+01,7.974855e+01,6.864822e+01,4.899687e+01,1.000000e-05,6.115253e-11
4.350000e+01,8.001752e+01,6.914718e+01,4.946241e+01,1.000000e-05,4.523177e-11
4.366667e+01,8.026774e+01,6.939532e+01,4.989491e+01,1.000000e-05,4.172192e-11
4.383333e+01,8.057054e+01,6.980692e+01,5.060752e+01,1.000000e-05,5.022666e-11
4.400000e+01,8.097840e+01,7.007316e+01,5.097415e+01,1.000000e-05,6.742796e-11
4.416667e+01,8.131379e+01,7.035876e+01,5.133815e+01,1.000000e-05,5.562973e-11
4.433333e+01,8.173548e+01,7.062293e+01,5.158865e+01,1.000000e-05,7.016328e-11
4.450000e+01,8.203286e+01,7.088610e+01,5.200347e+01,1.000000e-05,4.963640e-11
4.466667e+01,8.236395e+01,7.106774e+01,5.233296e+01,1.000000e-05,5.531838e-11
4.483333e+01,8.265907e+01,7.138949e+01,5.287754e+01,1.000000e-05,4.940647e-11
4.500000e+01,8.307392e+01,7.166984e+01,5.312078e+01,1.000000e-05,6.965205e-11
4.516667e+01,8.350387e+01,7.210820e+01,5.365737e+01,1.000000e-05,7.276178e-11
4.533333e+01,8.386332e+01,7.250440e+01,5.387050e+01,1.000000e-05,6.117112e-11
4.550000e+01,8.413616e+01,7.283948e+01,5.424148e+01,1.000000e-05,4.684228e-11
4.566667e+01,8.456071e+01,7.305547e+01,5.458370e+01,1.000000e-05,7.333526e-11
4.583333e+01,8.479753e+01,7.348556e+01,5.489770e+01,1.000000e-05,4.113410e-11
4.600000e+01,8.521878e+01,7.371909e+01,5.520992e+01,1.000000e-05,7.354949e-11
4.616667e+01,8.563796e+01,7.387437e+01,5.549458e+01,1.000000e-05,7.356776e-11
4.633333e+01,8.610502e+01,7.422257e+01,5.593165e+01,1.000000e-05,8.245280e-11
4.650000e+01,8.628781e+01,7.453070e+01,5.623813e+01,1.000000e-05,3.234032e-11
4.666667e+01,8.661918e+01,7.478013e+01,5.646689e+01,1.000000e-05,5.876866e-11
4.683333e+01,8.716318e+01,7.508598e+01,5.684613e+01,1.000000e-05,9.693321e-11
4.700000e+01,8.740934e+01,7.550450e+01,5.734787e+01,1.000000e-05,4.391327e-11
4.716667e+01,8.780175e+01,7.590185e+01,5.764681e+01,1.000000e-05,7.012219e-11
4.733333e+01,8.812742e+01,7.624078e+01,5.794422e+01,1.000000e-05,5.848936e-11
4.750000e+01,8.846809e+01,7.639094e+01,5.831384e+01,1.000000e-05,6.144365e-11
4.766667e+01,8.872677e+01,7.667168e+01,5.853450e+01,1.000000e-05,4.682388e-11
4.783333e+01,8.901689e+01,7.697002e+01,5.897333e+01,1.000000e-05,5.280265e-11
4.800000e+01,8.940224e+01,7.734132e+01,5.936068e+01,1.000000e-05,7.050136e-11
4.816667e+01,8.980190e+01,7.772927e+01,5.955341e+01,1.000000e-05,7.371258e-11
