Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.043422e-02,1.168920e-02,4.410341e-03,2.409338e+07,7.073519e+00
2.766667e+01,9.730360e-01,1.072107e-02,1.168920e-02,4.553767e-03,2.442538e+07,7.231781e+00
2.783333e+01,9.726415e-01,1.057765e-02,1.201190e-02,4.768905e-03,2.470604e+07,7.360536e+00
2.800000e+01,9.722471e-01,1.075693e-02,1.197605e-02,5.019900e-03,2.495161e+07,7.289493e+00
2.816667e+01,9.719244e-01,1.082864e-02,1.197605e-02,5.270895e-03,2.518743e+07,7.075096e+00
2.833333e+01,9.714583e-01,1.115135e-02,1.204776e-02,5.342608e-03,2.526650e+07,6.781888e+00
2.850000e+01,9.711714e-01,1.122306e-02,1.222704e-02,5.378465e-03,2.515720e+07,6.699348e+00
2.866667e+01,9.704543e-01,1.165334e-02,1.237047e-02,5.521890e-03,2.509331e+07,6.777200e+00
2.883333e+01,9.700957e-01,1.176091e-02,1.247804e-02,5.665316e-03,2.511464e+07,6.731329e+00
2.900000e+01,9.697730e-01,1.190434e-02,1.247804e-02,5.844598e-03,2.509705e+07,6.697012e+00
2.916667e+01,9.693428e-01,1.183262e-02,1.294417e-02,5.880455e-03,2.506284e+07,6.502673e+00
2.933333e+01,9.690559e-01,1.172505e-02,1.323102e-02,5.988024e-03,2.492892e+07,6.463248e+00
2.950000e+01,9.685898e-01,1.194019e-02,1.333859e-02,6.131450e-03,2.489620e+07,6.345919e+00
2.966667e+01,9.681595e-01,1.194019e-02,1.362544e-02,6.274875e-03,2.491429e+07,6.165923e+00
2.983333e+01,9.678726e-01,1.194019e-02,1.369716e-02,6.490014e-03,2.487347e+07,6.110836e+00
3.000000e+01,9.673706e-01,1.204776e-02,1.394815e-02,6.633440e-03,2.480682e+07,5.904594e+00
3.016667e+01,9.669404e-01,1.233461e-02,1.401986e-02,6.705153e-03,2.464518e+07,5.779734e+00
3.033333e+01,9.665101e-01,1.233461e-02,1.419915e-02,6.956148e-03,2.443571e+07,5.845336e+00
3.050000e+01,9.659364e-01,1.254975e-02,1.437843e-02,7.135430e-03,2.428794e+07,5.834955e+00
3.066667e+01,9.654344e-01,1.251389e-02,1.491628e-02,7.135430e-03,2.400128e+07,5.910004e+00
3.083333e+01,9.649683e-01,1.276489e-02,1.498799e-02,7.278855e-03,2.379392e+07,6.225606e+00
3.100000e+01,9.644663e-01,1.298003e-02,1.513141e-02,7.422281e-03,2.381872e+07,6.448629e+00
3.116667e+01,9.638926e-01,1.312345e-02,1.545412e-02,7.529850e-03,2.391790e+07,6.707686e+00
3.133333e+01,9.635340e-01,1.308760e-02,1.570512e-02,7.673276e-03,2.402251e+07,6.957784e+00
3.150000e+01,9.631396e-01,1.319517e-02,1.581269e-02,7.852558e-03,2.418517e+07,7.241166e+00
3.166667e+01,9.627093e-01,1.319517e-02,1.609954e-02,7.995984e-03,2.437475e+07,7.556592e+00
3.183333e+01,9.623149e-01,1.308760e-02,1.645810e-02,8.139410e-03,2.454857e+07,7.849544e+00
3.200000e+01,9.616695e-01,1.351787e-02,1.638639e-02,8.426261e-03,2.481464e+07,8.116358e+00
3.216667e+01,9.612751e-01,1.337445e-02,1.688838e-02,8.462118e-03,2.513417e+07,8.303871e+00
3.233333e+01,9.608089e-01,1.330274e-02,1.724694e-02,8.641400e-03,2.539401e+07,8.664506e+00
3.250000e+01,9.603428e-01,1.348202e-02,1.735451e-02,8.820682e-03,2.585863e+07,8.997095e+00
3.266667e+01,9.598408e-01,1.369716e-02,1.746208e-02,8.999964e-03,2.634660e+07,9.277788e+00
3.283333e+01,9.594105e-01,1.384058e-02,1.756965e-02,9.179246e-03,2.687257e+07,9.536495e+00
3.300000e+01,9.591954e-01,1.384058e-02,1.771308e-02,9.250959e-03,2.746600e+07,9.578317e+00
3.316667e+01,9.586575e-01,1.394815e-02,1.796407e-02,9.430241e-03,2.809109e+07,9.777310e+00
3.333333e+01,9.583348e-01,1.369716e-02,1.835849e-02,9.609523e-03,2.883533e+07,9.929002e+00
3.350000e+01,9.579763e-01,1.366130e-02,1.853777e-02,9.824662e-03,2.964137e+07,1.008056e+01
3.366667e+01,9.575460e-01,1.355373e-02,1.878877e-02,1.011151e-02,3.048428e+07,1.026397e+01
3.383333e+01,9.571516e-01,1.366130e-02,1.886048e-02,1.032665e-02,3.139949e+07,1.024065e+01
3.400000e+01,9.567930e-01,1.369716e-02,1.882463e-02,1.068522e-02,3.232684e+07,1.040879e+01
3.416667e+01,9.560759e-01,1.419915e-02,1.889634e-02,1.082864e-02,3.321379e+07,1.058422e+01
3.433333e+01,9.557173e-01,1.437843e-02,1.875291e-02,1.115135e-02,3.396535e+07,1.086824e+01
3.450000e+01,9.552153e-01,1.452185e-02,1.893220e-02,1.133063e-02,3.485499e+07,1.083179e+01
3.466667e+01,9.548568e-01,1.448600e-02,1.893220e-02,1.172505e-02,3.558715e+07,1.104249e+01
3.483333e+01,9.545340e-01,1.430672e-02,1.939833e-02,1.176091e-02,3.641202e+07,1.108138e+01
3.500000e+01,9.539603e-01,1.416329e-02,1.975689e-02,1.211947e-02,3.710290e+07,1.146119e+01
3.516667e+01,9.533149e-01,1.445014e-02,1.993618e-02,1.229876e-02,3.800940e+07,1.175855e+01
3.533333e+01,9.527412e-01,1.434257e-02,2.036645e-02,1.254975e-02,3.875333e+07,1.211284e+01
3.550000e+01,9.522034e-01,1.441429e-02,2.054573e-02,1.283660e-02,3.954491e+07,1.237997e+01
3.566667e+01,9.518448e-01,1.430672e-02,2.086844e-02,1.298003e-02,4.032351e+07,1.252260e+01
3.583333e+01,9.513428e-01,1.448600e-02,2.079673e-02,1.337445e-02,4.102831e+07,1.291511e+01
3.600000e+01,9.509484e-01,1.448600e-02,2.090430e-02,1.366130e-02,4.189014e+07,1.308042e+01
3.616667e+01,9.502671e-01,1.488042e-02,2.104772e-02,1.380473e-02,4.265006e+07,1.327827e+01
3.633333e+01,9.496934e-01,1.516727e-02,2.094016e-02,1.419915e-02,4.342035e+07,1.365611e+01
3.650000e+01,9.492273e-01,1.531070e-02,2.101187e-02,1.445014e-02,4.435115e+07,1.398204e+01
3.666667e+01,9.486894e-01,1.552583e-02,2.111944e-02,1.466528e-02,4.515729e+07,1.431364e+01
3.683333e+01,9.480799e-01,1.563340e-02,2.119115e-02,1.509556e-02,4.602485e+07,1.471917e+01
3.700000e+01,9.472910e-01,1.602782e-02,2.129872e-02,1.538241e-02,4.694825e+07,1.492632e+01
3.716667e+01,9.466815e-01,1.617125e-02,2.144215e-02,1.570512e-02,4.776552e+07,1.509855e+01
3.733333e+01,9.464305e-01,1.609954e-02,2.144215e-02,1.602782e-02,4.858712e+07,1.524271e+01
3.750000e+01,9.456775e-01,1.635053e-02,2.169314e-02,1.627882e-02,4.945532e+07,1.535233e+01
3.766667e+01,9.448170e-01,1.667324e-02,2.176485e-02,1.674495e-02,5.028167e+07,1.552051e+01
3.783333e+01,9.442074e-01,1.692424e-02,2.187242e-02,1.699595e-02,5.113355e+07,1.548594e+01
3.800000e+01,9.435978e-01,1.703180e-02,2.194414e-02,1.742623e-02,5.189638e+07,1.554000e+01
3.816667e+01,9.431676e-01,1.703180e-02,2.208756e-02,1.771308e-02,5.274076e+07,1.547183e+01
3.833333e+01,9.425939e-01,1.710352e-02,2.226684e-02,1.803578e-02,5.347713e+07,1.539454e+01
3.850000e+01,9.422711e-01,1.699595e-02,2.230270e-02,1.843021e-02,5.420241e+07,1.526711e+01
3.866667e+01,9.418767e-01,1.670910e-02,2.273298e-02,1.868120e-02,5.483673e+07,1.508318e+01
3.883333e+01,9.414106e-01,1.656567e-02,2.305569e-02,1.896805e-02,5.537509e+07,1.501165e+01
3.900000e+01,9.409086e-01,1.652981e-02,2.330668e-02,1.925490e-02,5.602342e+07,1.508274e+01
3.916667e+01,9.403708e-01,1.663738e-02,2.341425e-02,1.957761e-02,5.672138e+07,1.516894e+01
3.933333e+01,9.398329e-01,1.685252e-02,2.323497e-02,2.007960e-02,5.749808e+07,1.528757e+01
3.950000e+01,9.392951e-01,1.692424e-02,2.341425e-02,2.036645e-02,5.821864e+07,1.529868e+01
3.966667e+01,9.386496e-01,1.717523e-02,2.330668e-02,2.086844e-02,5.875713e+07,1.536502e+01
3.983333e+01,9.379684e-01,1.746208e-02,2.341425e-02,2.115529e-02,5.930317e+07,1.538060e+01
4.000000e+01,9.372871e-01,1.764136e-02,2.316325e-02,2.190828e-02,5.967281e+07,1.557724e+01
4.016667e+01,9.366775e-01,1.774893e-02,2.334254e-02,2.223099e-02,6.010945e+07,1.532270e+01
4.033333e+01,9.360680e-01,1.774893e-02,2.345011e-02,2.273298e-02,6.014350e+07,1.543059e+01
4.050000e+01,9.353509e-01,1.799993e-02,2.355768e-02,2.309154e-02,6.031033e+07,1.527309e+01
4.066667e+01,9.346337e-01,1.828678e-02,2.380867e-02,2.327082e-02,6.042501e+07,1.522203e+01
4.083333e+01,9.339525e-01,1.850192e-02,2.377281e-02,2.377281e-02,6.060848e+07,1.542276e+01
4.100000e+01,9.334146e-01,1.860949e-02,2.388038e-02,2.409552e-02,6.099929e+07,1.546446e+01
4.116667e+01,9.326975e-01,1.868120e-02,2.434652e-02,2.427480e-02,6.132630e+07,1.562400e+01
4.133333e+01,9.319804e-01,1.889634e-02,2.434652e-02,2.477679e-02,6.168890e+07,1.601424e+01
