Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.039836e-02,1.201190e-02,4.302772e-03,1.820735e+07,3.743137e+00
2.766667e+01,9.729284e-01,1.039836e-02,1.215533e-02,4.517910e-03,1.836155e+07,3.772924e+00
2.783333e+01,9.725698e-01,1.054179e-02,1.226290e-02,4.625480e-03,1.854055e+07,3.755184e+00
2.800000e+01,9.719244e-01,1.090035e-02,1.247804e-02,4.697192e-03,1.862942e+07,3.799708e+00
2.816667e+01,9.715300e-01,1.111549e-02,1.240633e-02,4.948187e-03,1.878867e+07,3.896633e+00
2.833333e+01,9.710997e-01,1.129478e-02,1.247804e-02,5.127470e-03,1.900748e+07,3.917631e+00
2.850000e+01,9.706694e-01,1.129478e-02,1.272903e-02,5.306752e-03,1.913789e+07,3.918504e+00
2.866667e+01,9.702033e-01,1.154577e-02,1.269318e-02,5.557747e-03,1.926823e+07,3.918039e+00
2.883333e+01,9.699882e-01,1.158163e-02,1.269318e-02,5.737029e-03,1.939580e+07,3.848068e+00
2.900000e+01,9.695937e-01,1.176091e-02,1.283660e-02,5.808742e-03,1.946871e+07,3.815605e+00
2.916667e+01,9.691276e-01,1.183262e-02,1.315931e-02,5.880455e-03,1.951663e+07,3.867298e+00
2.933333e+01,9.686256e-01,1.215533e-02,1.323102e-02,5.988024e-03,1.964379e+07,4.001708e+00
2.950000e+01,9.679802e-01,1.251389e-02,1.333859e-02,6.167306e-03,1.984121e+07,4.135568e+00
2.966667e+01,9.675858e-01,1.265732e-02,1.355373e-02,6.203163e-03,2.015065e+07,4.237223e+00
2.983333e+01,9.670838e-01,1.294417e-02,1.366130e-02,6.310732e-03,2.048043e+07,4.434318e+00
3.000000e+01,9.667611e-01,1.262146e-02,1.409158e-02,6.525870e-03,2.089514e+07,4.579730e+00
3.016667e+01,9.663667e-01,1.258561e-02,1.427086e-02,6.776865e-03,2.134318e+07,4.614370e+00
3.033333e+01,9.659722e-01,1.269318e-02,1.437843e-02,6.956148e-03,2.171759e+07,4.559867e+00
3.050000e+01,9.656495e-01,1.276489e-02,1.452185e-02,7.063717e-03,2.202791e+07,4.563545e+00
3.066667e+01,9.651834e-01,1.298003e-02,1.455771e-02,7.278855e-03,2.232639e+07,4.617617e+00
3.083333e+01,9.644304e-01,1.341031e-02,1.470114e-02,7.458138e-03,2.268153e+07,4.585427e+00
3.100000e+01,9.638567e-01,1.348202e-02,1.484456e-02,7.816702e-03,2.297534e+07,4.536593e+00
3.116667e+01,9.634623e-01,1.355373e-02,1.505970e-02,7.924271e-03,2.324481e+07,4.363072e+00
3.133333e+01,9.629603e-01,1.380473e-02,1.523898e-02,7.995984e-03,2.328729e+07,4.253787e+00
3.150000e+01,9.626735e-01,1.362544e-02,1.548998e-02,8.211123e-03,2.339688e+07,4.259284e+00
3.166667e+01,9.623866e-01,1.362544e-02,1.552583e-02,8.462118e-03,2.356221e+07,4.214875e+00
3.183333e+01,9.618846e-01,1.376887e-02,1.566926e-02,8.677256e-03,2.368973e+07,4.137258e+00
3.200000e+01,9.615260e-01,1.387644e-02,1.574097e-02,8.856538e-03,2.378879e+07,4.064275e+00
3.216667e+01,9.610599e-01,1.376887e-02,1.602782e-02,9.143390e-03,2.380527e+07,4.087276e+00
3.233333e+01,9.607731e-01,1.376887e-02,1.606368e-02,9.394385e-03,2.384404e+07,4.106719e+00
3.250000e+01,9.603069e-01,1.387644e-02,1.620711e-02,9.609523e-03,2.386962e+07,4.125715e+00
3.266667e+01,9.598049e-01,1.405572e-02,1.631468e-02,9.824662e-03,2.389733e+07,4.101680e+00
3.283333e+01,9.593388e-01,1.401986e-02,1.667324e-02,9.968088e-03,2.391003e+07,4.108534e+00
3.300000e+01,9.586934e-01,1.419915e-02,1.699595e-02,1.011151e-02,2.389878e+07,4.145904e+00
3.316667e+01,9.580480e-01,1.427086e-02,1.753379e-02,1.014737e-02,2.401205e+07,4.290868e+00
3.333333e+01,9.575818e-01,1.445014e-02,1.778479e-02,1.018323e-02,2.419945e+07,4.524616e+00
3.350000e+01,9.572591e-01,1.430672e-02,1.817921e-02,1.025494e-02,2.453133e+07,4.776415e+00
3.366667e+01,9.567571e-01,1.441429e-02,1.832264e-02,1.050593e-02,2.508040e+07,5.067352e+00
3.383333e+01,9.565061e-01,1.423500e-02,1.835849e-02,1.090035e-02,2.575009e+07,5.256163e+00
3.400000e+01,9.558607e-01,1.445014e-02,1.864534e-02,1.104378e-02,2.638810e+07,5.283789e+00
3.416667e+01,9.551436e-01,1.488042e-02,1.868120e-02,1.129478e-02,2.686864e+07,5.419964e+00
3.433333e+01,9.546416e-01,1.498799e-02,1.875291e-02,1.161748e-02,2.742872e+07,5.566200e+00
3.450000e+01,9.541396e-01,1.531070e-02,1.864534e-02,1.190434e-02,2.795325e+07,5.782445e+00
3.466667e+01,9.537093e-01,1.534655e-02,1.882463e-02,1.211947e-02,2.842538e+07,5.874478e+00
3.483333e+01,9.533866e-01,1.534655e-02,1.896805e-02,1.229876e-02,2.882627e+07,6.009895e+00
3.500000e+01,9.528488e-01,1.548998e-02,1.907562e-02,1.258561e-02,2.924332e+07,6.262504e+00
3.516667e+01,9.524902e-01,1.541827e-02,1.932662e-02,1.276489e-02,2.969227e+07,6.512921e+00
3.533333e+01,9.520241e-01,1.531070e-02,1.961347e-02,1.305174e-02,3.016022e+07,6.779206e+00
3.550000e+01,9.514145e-01,1.566926e-02,1.947004e-02,1.344616e-02,3.076970e+07,7.019302e+00
3.566667e+01,9.509843e-01,1.574097e-02,1.954175e-02,1.373301e-02,3.139657e+07,7.033902e+00
3.583333e+01,9.504464e-01,1.592026e-02,1.947004e-02,1.416329e-02,3.188851e+07,7.015597e+00
3.600000e+01,9.500161e-01,1.570512e-02,1.972104e-02,1.455771e-02,3.235767e+07,6.873713e+00
3.616667e+01,9.493707e-01,1.613539e-02,1.979275e-02,1.470114e-02,3.275088e+07,6.693398e+00
3.633333e+01,9.488687e-01,1.602782e-02,1.997203e-02,1.513141e-02,3.305196e+07,6.644538e+00
3.650000e+01,9.483667e-01,1.595611e-02,2.029474e-02,1.538241e-02,3.348785e+07,6.556053e+00
3.666667e+01,9.477213e-01,1.609954e-02,2.068916e-02,1.548998e-02,3.379798e+07,6.501954e+00
3.683333e+01,9.471476e-01,1.613539e-02,2.097601e-02,1.574097e-02,3.412694e+07,6.636180e+00
3.700000e+01,9.466456e-01,1.606368e-02,2.126286e-02,1.602782e-02,3.461550e+07,6.737885e+00
3.716667e+01,9.457851e-01,1.660153e-02,2.133458e-02,1.627882e-02,3.514326e+07,6.872657e+00
3.733333e+01,9.453548e-01,1.663738e-02,2.144215e-02,1.656567e-02,3.572632e+07,7.008132e+00
3.750000e+01,9.446735e-01,1.688838e-02,2.165728e-02,1.678081e-02,3.631178e+07,7.175713e+00
3.766667e+01,9.442074e-01,1.699595e-02,2.158557e-02,1.721109e-02,3.688411e+07,7.422311e+00
3.783333e+01,9.439564e-01,1.670910e-02,2.172900e-02,1.760551e-02,3.757910e+07,7.541896e+00
3.800000e+01,9.433468e-01,1.696009e-02,2.176485e-02,1.792822e-02,3.816036e+07,7.554675e+00
3.816667e+01,9.426297e-01,1.739037e-02,2.183657e-02,1.814335e-02,3.870044e+07,7.656084e+00
3.833333e+01,9.420202e-01,1.760551e-02,2.201585e-02,1.835849e-02,3.920416e+07,7.846774e+00
3.850000e+01,9.413389e-01,1.764136e-02,2.248198e-02,1.853777e-02,3.979253e+07,8.075347e+00
3.866667e+01,9.409803e-01,1.756965e-02,2.255370e-02,1.889634e-02,4.043425e+07,8.360570e+00
3.883333e+01,9.405500e-01,1.742623e-02,2.273298e-02,1.929076e-02,4.120047e+07,8.465841e+00
3.900000e+01,9.401556e-01,1.753379e-02,2.269712e-02,1.961347e-02,4.185429e+07,8.555776e+00
3.916667e+01,9.394743e-01,1.753379e-02,2.301983e-02,1.997203e-02,4.237311e+07,8.612108e+00
3.933333e+01,9.390082e-01,1.778479e-02,2.284055e-02,2.036645e-02,4.286067e+07,8.627810e+00
3.950000e+01,9.382911e-01,1.799993e-02,2.309154e-02,2.061745e-02,4.336327e+07,8.691213e+00
3.966667e+01,9.377532e-01,1.810750e-02,2.319911e-02,2.094016e-02,4.375298e+07,8.823050e+00
3.983333e+01,9.368568e-01,1.860949e-02,2.327082e-02,2.126286e-02,4.425319e+07,8.922539e+00
4.000000e+01,9.362473e-01,1.871706e-02,2.334254e-02,2.169314e-02,4.474906e+07,8.969372e+00
4.016667e+01,9.357453e-01,1.875291e-02,2.355768e-02,2.194414e-02,4.520439e+07,8.969452e+00
4.033333e+01,9.350640e-01,1.911148e-02,2.352182e-02,2.230270e-02,4.557747e+07,9.131140e+00
4.050000e+01,9.344903e-01,1.893220e-02,2.398795e-02,2.258955e-02,4.615718e+07,9.192398e+00
4.066667e+01,9.340242e-01,1.875291e-02,2.409552e-02,2.312740e-02,4.669742e+07,9.278212e+00
4.083333e+01,9.331636e-01,1.893220e-02,2.438237e-02,2.352182e-02,4.733750e+07,9.182691e+00
4.100000e+01,9.326616e-01,1.882463e-02,2.459751e-02,2.391624e-02,4.785666e+07,9.116286e+00
4.116667e+01,9.321238e-01,1.871706e-02,2.506365e-02,2.409552e-02,4.836006e+07,9.088307e+00
4.133333e+01,9.315142e-01,1.893220e-02,2.509950e-02,2.445409e-02,4.889569e+07,9.246368e+00
