Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,2.304771e+04,4.245262e-03
1.150000e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,2.881109e+04,6.518059e-03
1.166667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,3.571083e+04,9.847010e-03
1.183333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,4.391720e+04,1.459444e-02
1.200000e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,5.359720e+04,2.115293e-02
1.216667e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,6.490204e+04,2.988082e-02
1.233333e+01,9.970598e-01,2.366524e-03,5.737029e-04,0.000000e+00,7.795154e+04,4.100080e-02
1.250000e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,9.281705e+04,5.447619e-02
1.266667e+01,9.966654e-01,2.581663e-03,7.529850e-04,0.000000e+00,1.095048e+05,6.989903e-02
1.283333e+01,9.964861e-01,2.725089e-03,7.888415e-04,0.000000e+00,1.279430e+05,8.644181e-02
1.300000e+01,9.962709e-01,2.796802e-03,9.322672e-04,0.000000e+00,1.479757e+05,1.029227e-01
1.316667e+01,9.960558e-01,2.904371e-03,1.039836e-03,0.000000e+00,1.693645e+05,1.179853e-01
1.333333e+01,9.958765e-01,3.011940e-03,1.111549e-03,0.000000e+00,1.918000e+05,1.303603e-01
1.350000e+01,9.956255e-01,3.155366e-03,1.219119e-03,0.000000e+00,2.149208e+05,1.391217e-01
1.366667e+01,9.954104e-01,3.334648e-03,1.254975e-03,0.000000e+00,2.383373e+05,1.438524e-01
1.383333e+01,9.951235e-01,3.621500e-03,1.254975e-03,0.000000e+00,2.616559e+05,1.446807e-01
1.400000e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,2.845022e+05,1.421926e-01
1.416667e+01,9.948725e-01,3.729069e-03,1.398401e-03,0.000000e+00,3.065381e+05,1.372726e-01
1.433333e+01,9.946932e-01,3.836638e-03,1.434257e-03,3.585643e-05,3.274747e+05,1.309248e-01
1.450000e+01,9.945857e-01,3.872495e-03,1.505970e-03,3.585643e-05,3.470776e+05,8.243459e-02
1.466667e+01,9.944064e-01,4.015920e-03,1.541827e-03,3.585643e-05,3.168672e+05,5.913144e-02
1.483333e+01,9.941195e-01,4.302772e-03,1.541827e-03,3.585643e-05,2.892904e+05,4.984098e-02
1.500000e+01,9.940478e-01,4.338628e-03,1.577683e-03,3.585643e-05,2.641186e+05,4.852724e-02
1.516667e+01,9.937610e-01,4.446197e-03,1.756965e-03,3.585643e-05,2.411432e+05,5.191101e-02
1.533333e+01,9.935817e-01,4.446197e-03,1.936247e-03,3.585643e-05,2.201746e+05,5.819594e-02
1.550000e+01,9.934024e-01,4.553767e-03,2.007960e-03,3.585643e-05,2.010421e+05,6.639038e-02
1.566667e+01,9.931156e-01,4.768905e-03,2.079673e-03,3.585643e-05,1.835856e+05,7.594706e-02
1.583333e+01,9.928646e-01,4.804762e-03,2.294812e-03,3.585643e-05,1.676623e+05,8.657041e-02
1.600000e+01,9.927211e-01,4.768905e-03,2.474094e-03,3.585643e-05,1.531412e+05,9.811332e-02
1.616667e+01,9.924343e-01,4.948187e-03,2.581663e-03,3.585643e-05,1.399045e+05,1.105209e-01
1.633333e+01,9.921474e-01,5.127470e-03,2.689232e-03,3.585643e-05,1.278478e+05,1.237993e-01
1.650000e+01,9.920757e-01,5.019900e-03,2.868514e-03,3.585643e-05,1.168761e+05,1.379976e-01
1.666667e+01,9.918247e-01,5.055757e-03,3.083653e-03,3.585643e-05,1.069003e+05,1.531976e-01
1.683333e+01,9.916455e-01,5.163326e-03,3.155366e-03,3.585643e-05,9.785273e+04,1.695071e-01
1.700000e+01,9.913945e-01,5.235039e-03,3.334648e-03,3.585643e-05,8.966142e+04,1.870557e-01
1.716667e+01,9.911435e-01,5.270895e-03,3.549787e-03,3.585643e-05,8.226579e+04,2.059922e-01
1.733333e+01,9.910359e-01,5.306752e-03,3.621500e-03,3.585643e-05,7.562178e+04,2.264829e-01
1.750000e+01,9.906415e-01,5.593603e-03,3.729069e-03,3.585643e-05,6.970692e+04,2.487107e-01
1.766667e+01,9.905339e-01,5.486034e-03,3.944207e-03,3.585643e-05,6.448029e+04,2.728746e-01
1.783333e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,5.991989e+04,2.991893e-01
1.800000e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,5.602449e+04,3.278859e-01
1.816667e+01,9.898526e-01,5.665316e-03,4.446197e-03,3.585643e-05,5.280789e+04,3.592123e-01
1.833333e+01,9.897451e-01,5.486034e-03,4.733049e-03,3.585643e-05,5.028982e+04,3.934331e-01
1.850000e+01,9.894941e-01,5.593603e-03,4.876475e-03,3.585643e-05,4.862684e+04,4.308308e-01
1.866667e+01,9.893506e-01,5.557747e-03,5.055757e-03,3.585643e-05,4.778749e+04,4.717055e-01
1.883333e+01,9.892072e-01,5.414321e-03,5.342608e-03,3.585643e-05,4.790241e+04,5.163755e-01
1.900000e+01,9.889562e-01,5.486034e-03,5.521890e-03,3.585643e-05,4.926905e+04,5.651761e-01
1.916667e+01,9.887769e-01,5.521890e-03,5.665316e-03,3.585643e-05,5.202804e+04,6.184587e-01
1.933333e+01,9.885618e-01,5.629460e-03,5.772885e-03,3.585643e-05,5.634340e+04,6.765884e-01
1.950000e+01,9.883108e-01,5.737029e-03,5.916311e-03,3.585643e-05,6.248476e+04,7.399410e-01
1.966667e+01,9.880957e-01,5.844598e-03,6.023880e-03,3.585643e-05,7.099670e+04,8.088971e-01
1.983333e+01,9.879164e-01,5.952168e-03,6.095593e-03,3.585643e-05,8.271573e+04,8.838370e-01
2.000000e+01,9.877371e-01,5.952168e-03,6.274875e-03,3.585643e-05,9.785802e+04,9.651328e-01
2.016667e+01,9.876295e-01,5.952168e-03,6.382445e-03,3.585643e-05,1.181626e+05,1.053142e+00
2.033333e+01,9.875220e-01,5.952168e-03,6.490014e-03,3.585643e-05,1.456128e+05,1.148205e+00
2.050000e+01,9.874861e-01,5.880455e-03,6.597583e-03,3.585643e-05,1.799175e+05,1.250639e+00
2.066667e+01,9.872710e-01,5.952168e-03,6.705153e-03,7.171286e-05,2.226942e+05,1.360756e+00
2.083333e+01,9.869124e-01,6.274875e-03,6.741009e-03,7.171286e-05,2.759059e+05,1.467502e+00
2.100000e+01,9.867690e-01,6.274875e-03,6.884435e-03,7.171286e-05,3.384799e+05,1.586660e+00
2.116667e+01,9.865897e-01,6.203163e-03,7.135430e-03,7.171286e-05,4.162231e+05,1.716859e+00
2.133333e+01,9.864463e-01,6.167306e-03,7.314712e-03,7.171286e-05,5.125759e+05,1.857976e+00
2.150000e+01,9.862670e-01,6.239019e-03,7.422281e-03,7.171286e-05,6.313382e+05,2.010953e+00
2.166667e+01,9.860518e-01,6.203163e-03,7.673276e-03,7.171286e-05,7.771050e+05,2.177867e+00
2.183333e+01,9.859443e-01,6.059737e-03,7.888415e-03,1.075693e-04,9.550504e+05,2.362089e+00
2.200000e+01,9.859084e-01,5.808742e-03,8.175266e-03,1.075693e-04,1.171246e+06,2.544351e+00
2.216667e+01,9.855857e-01,5.916311e-03,8.390405e-03,1.075693e-04,1.423564e+06,2.762837e+00
2.233333e+01,9.855140e-01,5.772885e-03,8.569687e-03,1.434257e-04,1.727104e+06,3.020420e+00
2.250000e+01,9.852272e-01,5.808742e-03,8.820682e-03,1.434257e-04,2.102265e+06,3.310604e+00
2.266667e+01,9.851554e-01,5.772885e-03,8.892395e-03,1.792822e-04,2.533295e+06,3.651079e+00
2.283333e+01,9.847610e-01,5.952168e-03,9.107533e-03,1.792822e-04,3.043030e+06,4.028422e+00
2.300000e+01,9.844742e-01,6.059737e-03,9.250959e-03,2.151386e-04,3.617471e+06,4.455393e+00
2.316667e+01,9.841873e-01,6.239019e-03,9.322672e-03,2.509950e-04,4.288796e+06,4.891836e+00
2.333333e+01,9.839363e-01,6.274875e-03,9.501954e-03,2.868514e-04,5.030475e+06,5.328207e+00
2.350000e+01,9.835419e-01,6.561727e-03,9.573667e-03,3.227079e-04,5.842363e+06,5.713480e+00
2.366667e+01,9.832909e-01,6.597583e-03,9.717093e-03,3.944207e-04,6.713976e+06,6.075893e+00
2.383333e+01,9.830399e-01,6.597583e-03,9.896375e-03,4.661336e-04,7.670745e+06,6.351531e+00
2.400000e+01,9.827889e-01,6.776865e-03,9.788806e-03,6.454158e-04,8.656691e+06,6.643227e+00
2.416667e+01,9.824303e-01,6.848578e-03,9.860518e-03,8.605543e-04,9.690391e+06,6.765287e+00
2.433333e+01,9.819284e-01,7.135430e-03,1.000394e-02,9.322672e-04,1.066001e+07,6.729283e+00
2.450000e+01,9.816057e-01,7.314712e-03,1.014737e-02,9.322672e-04,1.159440e+07,6.780526e+00
2.466667e+01,9.813188e-01,7.242999e-03,1.050593e-02,9.322672e-04,1.255763e+07,7.011317e+00
2.483333e+01,9.810678e-01,7.350568e-03,1.057765e-02,1.003980e-03,1.363117e+07,7.337575e+00
2.500000e+01,9.806017e-01,7.529850e-03,1.064936e-02,1.219119e-03,1.490332e+07,7.610986e+00
2.516667e+01,9.802431e-01,7.780845e-03,1.047008e-02,1.505970e-03,1.622931e+07,7.637525e+00
2.533333e+01,9.798128e-01,8.067697e-03,1.043422e-02,1.685252e-03,1.740829e+07,7.563643e+00
2.550000e+01,9.793826e-01,8.282836e-03,1.061350e-02,1.721109e-03,1.840602e+07,7.483161e+00
2.566667e+01,9.790240e-01,8.426261e-03,1.061350e-02,1.936247e-03,1.930263e+07,7.572614e+00
2.583333e+01,9.787371e-01,8.426261e-03,1.086450e-02,1.972104e-03,2.027013e+07,7.509720e+00
2.600000e+01,9.782351e-01,8.569687e-03,1.100792e-02,2.187242e-03,2.113130e+07,7.645164e+00
2.616667e+01,9.777690e-01,8.892395e-03,1.093621e-02,2.402381e-03,2.210703e+07,7.718414e+00
2.633333e+01,9.774104e-01,8.856538e-03,1.125892e-02,2.474094e-03,2.294955e+07,7.669725e+00
2.650000e+01,9.769085e-01,9.107533e-03,1.133063e-02,2.653376e-03,2.365628e+07,7.731185e+00
2.666667e+01,9.764065e-01,9.250959e-03,1.140235e-02,2.940227e-03,2.444801e+07,7.665917e+00
2.683333e+01,9.761196e-01,9.286816e-03,1.150991e-02,3.083653e-03,2.519823e+07,7.550862e+00
2.700000e+01,9.760120e-01,8.999964e-03,1.176091e-02,3.227079e-03,2.573183e+07,7.495355e+00
2.716667e+01,9.754383e-01,9.286816e-03,1.186848e-02,3.406361e-03,2.627079e+07,7.477924e+00
2.733333e+01,9.750798e-01,9.322672e-03,1.208362e-02,3.513930e-03,2.683820e+07,7.452457e+00
2.750000e+01,9.746136e-01,9.573667e-03,1.222704e-02,3.585643e-03,2.740413e+07,7.554985e+00
2.766667e+01,9.741834e-01,9.752949e-03,1.226290e-02,3.800782e-03,2.798308e+07,7.705281e+00
2.783333e+01,9.736455e-01,1.018323e-02,1.219119e-02,3.980064e-03,2.864208e+07,7.784301e+00
2.800000e+01,9.732870e-01,1.025494e-02,1.222704e-02,4.231059e-03,2.923753e+07,7.921974e+00
2.816667e+01,9.728567e-01,1.054179e-02,1.222704e-02,4.374485e-03,2.981660e+07,8.006569e+00
2.833333e+01,9.726057e-01,1.054179e-02,1.226290e-02,4.589623e-03,3.025709e+07,8.152708e+00
2.850000e+01,9.721396e-01,1.079279e-02,1.226290e-02,4.804762e-03,3.070976e+07,8.268056e+00
2.866667e+01,9.714941e-01,1.118721e-02,1.229876e-02,5.019900e-03,3.112558e+07,8.289249e+00
2.883333e+01,9.709921e-01,1.125892e-02,1.251389e-02,5.235039e-03,3.148012e+07,8.259762e+00
2.900000e+01,9.704543e-01,1.161748e-02,1.258561e-02,5.342608e-03,3.175646e+07,8.400252e+00
2.916667e+01,9.700599e-01,1.183262e-02,1.269318e-02,5.414321e-03,3.199258e+07,8.718592e+00
2.933333e+01,9.697372e-01,1.165334e-02,1.294417e-02,5.665316e-03,3.237958e+07,9.022117e+00
2.950000e+01,9.691993e-01,1.161748e-02,1.333859e-02,5.844598e-03,3.286803e+07,9.241415e+00
2.966667e+01,9.686615e-01,1.197605e-02,1.330274e-02,6.059737e-03,3.329351e+07,9.458992e+00
2.983333e+01,9.678726e-01,1.251389e-02,1.323102e-02,6.382445e-03,3.381609e+07,9.534036e+00
3.000000e+01,9.673706e-01,1.272903e-02,1.319517e-02,6.705153e-03,3.423467e+07,9.376302e+00
3.016667e+01,9.668328e-01,1.287246e-02,1.326688e-02,7.027860e-03,3.446785e+07,9.238052e+00
3.033333e+01,9.663667e-01,1.287246e-02,1.344616e-02,7.314712e-03,3.458820e+07,8.965987e+00
3.050000e+01,9.660440e-01,1.272903e-02,1.373301e-02,7.493994e-03,3.452391e+07,8.618896e+00
3.066667e+01,9.655420e-01,1.298003e-02,1.373301e-02,7.744989e-03,3.439245e+07,8.400012e+00
3.083333e+01,9.651117e-01,1.298003e-02,1.398401e-02,7.924271e-03,3.426683e+07,8.100294e+00
3.100000e+01,9.646456e-01,1.315931e-02,1.409158e-02,8.103553e-03,3.404785e+07,7.933914e+00
3.116667e+01,9.642511e-01,1.319517e-02,1.419915e-02,8.354548e-03,3.385610e+07,7.821913e+00
3.133333e+01,9.634982e-01,1.355373e-02,1.445014e-02,8.497974e-03,3.372030e+07,7.596546e+00
3.150000e+01,9.629245e-01,1.384058e-02,1.445014e-02,8.784826e-03,3.351064e+07,7.605435e+00
3.166667e+01,9.623866e-01,1.405572e-02,1.452185e-02,9.035821e-03,3.333130e+07,7.462590e+00
3.183333e+01,9.619205e-01,1.409158e-02,1.484456e-02,9.143390e-03,3.305040e+07,7.319758e+00
3.200000e+01,9.612751e-01,1.434257e-02,1.509556e-02,9.286816e-03,3.264130e+07,7.366895e+00
3.216667e+01,9.608448e-01,1.445014e-02,1.516727e-02,9.537811e-03,3.240071e+07,7.416649e+00
3.233333e+01,9.605221e-01,1.430672e-02,1.545412e-02,9.717093e-03,3.217214e+07,7.433897e+00
3.250000e+01,9.600918e-01,1.445014e-02,1.559755e-02,9.860518e-03,3.187448e+07,7.473216e+00
3.266667e+01,9.595539e-01,1.452185e-02,1.595611e-02,9.968088e-03,3.157596e+07,7.551104e+00
3.283333e+01,9.591954e-01,1.452185e-02,1.613539e-02,1.014737e-02,3.132067e+07,7.667216e+00
3.300000e+01,9.587651e-01,1.445014e-02,1.649396e-02,1.029080e-02,3.112644e+07,7.892918e+00
3.316667e+01,9.583348e-01,1.430672e-02,1.685252e-02,1.050593e-02,3.098780e+07,8.094912e+00
3.333333e+01,9.579763e-01,1.430672e-02,1.706766e-02,1.064936e-02,3.089457e+07,8.148301e+00
3.350000e+01,9.576177e-01,1.423500e-02,1.739037e-02,1.075693e-02,3.070859e+07,8.291484e+00
3.366667e+01,9.570440e-01,1.455771e-02,1.742623e-02,1.097207e-02,3.058953e+07,8.438880e+00
3.383333e+01,9.564344e-01,1.473699e-02,1.778479e-02,1.104378e-02,3.054525e+07,8.500056e+00
3.400000e+01,9.560042e-01,1.462942e-02,1.821507e-02,1.115135e-02,3.042237e+07,8.714944e+00
3.416667e+01,9.557173e-01,1.455771e-02,1.832264e-02,1.140235e-02,3.043464e+07,8.989790e+00
3.433333e+01,9.553587e-01,1.455771e-02,1.864534e-02,1.143820e-02,3.052093e+07,9.018790e+00
3.450000e+01,9.547133e-01,1.488042e-02,1.864534e-02,1.176091e-02,3.052679e+07,9.237659e+00
3.466667e+01,9.541038e-01,1.498799e-02,1.893220e-02,1.197605e-02,3.069326e+07,9.164736e+00
3.483333e+01,9.537093e-01,1.520313e-02,1.900391e-02,1.208362e-02,3.069194e+07,9.172637e+00
3.500000e+01,9.532432e-01,1.520313e-02,1.947004e-02,1.208362e-02,3.072590e+07,9.391464e+00
3.516667e+01,9.529205e-01,1.505970e-02,1.979275e-02,1.222704e-02,3.087865e+07,9.826349e+00
3.533333e+01,9.526337e-01,1.495213e-02,2.007960e-02,1.233461e-02,3.131007e+07,1.022872e+01
3.550000e+01,9.521317e-01,1.523898e-02,2.007960e-02,1.254975e-02,3.185668e+07,1.066454e+01
3.566667e+01,9.515938e-01,1.559755e-02,1.997203e-02,1.283660e-02,3.251541e+07,1.099012e+01
3.583333e+01,9.511635e-01,1.570512e-02,1.997203e-02,1.315931e-02,3.315009e+07,1.119205e+01
3.600000e+01,9.506257e-01,1.592026e-02,1.997203e-02,1.348202e-02,3.372842e+07,1.139617e+01
3.616667e+01,9.500520e-01,1.606368e-02,2.007960e-02,1.380473e-02,3.415862e+07,1.162805e+01
3.633333e+01,9.492632e-01,1.645810e-02,2.033060e-02,1.394815e-02,3.457893e+07,1.194668e+01
3.650000e+01,9.486894e-01,1.652981e-02,2.061745e-02,1.416329e-02,3.492859e+07,1.229441e+01
3.666667e+01,9.482592e-01,1.656567e-02,2.079673e-02,1.437843e-02,3.539255e+07,1.260310e+01
3.683333e+01,9.476855e-01,1.678081e-02,2.083259e-02,1.470114e-02,3.597163e+07,1.288868e+01
3.700000e+01,9.472193e-01,1.685252e-02,2.101187e-02,1.491628e-02,3.661397e+07,1.297360e+01
3.716667e+01,9.464663e-01,1.724694e-02,2.115529e-02,1.513141e-02,3.719089e+07,1.331480e+01
3.733333e+01,9.462512e-01,1.713937e-02,2.115529e-02,1.545412e-02,3.780614e+07,1.374634e+01
3.750000e+01,9.457134e-01,1.721109e-02,2.140629e-02,1.566926e-02,3.853385e+07,1.398889e+01
3.766667e+01,9.453548e-01,1.724694e-02,2.154971e-02,1.584854e-02,3.927357e+07,1.435640e+01
3.783333e+01,9.444584e-01,1.764136e-02,2.162143e-02,1.627882e-02,4.012216e+07,1.479124e+01
3.800000e+01,9.441715e-01,1.721109e-02,2.201585e-02,1.660153e-02,4.104998e+07,1.501711e+01
3.816667e+01,9.437413e-01,1.696009e-02,2.237441e-02,1.692424e-02,4.185691e+07,1.516910e+01
3.833333e+01,9.432034e-01,1.699595e-02,2.262541e-02,1.717523e-02,4.270251e+07,1.524073e+01
3.850000e+01,9.426297e-01,1.710352e-02,2.284055e-02,1.742623e-02,4.350586e+07,1.539083e+01
3.866667e+01,9.420202e-01,1.703180e-02,2.330668e-02,1.764136e-02,4.438917e+07,1.574692e+01
3.883333e+01,9.415540e-01,1.713937e-02,2.341425e-02,1.789236e-02,4.550717e+07,1.608326e+01
3.900000e+01,9.410879e-01,1.696009e-02,2.373696e-02,1.821507e-02,4.673303e+07,1.641048e+01
3.916667e+01,9.405859e-01,1.717523e-02,2.355768e-02,1.868120e-02,4.798615e+07,1.676377e+01
3.933333e+01,9.401198e-01,1.717523e-02,2.370110e-02,1.900391e-02,4.922661e+07,1.686633e+01
3.950000e+01,9.394026e-01,1.731866e-02,2.409552e-02,1.918319e-02,5.027104e+07,1.699929e+01
3.966667e+01,9.389365e-01,1.713937e-02,2.423895e-02,1.968518e-02,5.133813e+07,1.723710e+01
3.983333e+01,9.385779e-01,1.713937e-02,2.423895e-02,2.004374e-02,5.255491e+07,1.702845e+01
4.000000e+01,9.381118e-01,1.706766e-02,2.431066e-02,2.050988e-02,5.353223e+07,1.678086e+01
4.016667e+01,9.376457e-01,1.713937e-02,2.423895e-02,2.097601e-02,5.444707e+07,1.669786e+01
4.033333e+01,9.372512e-01,1.724694e-02,2.405967e-02,2.144215e-02,5.525301e+07,1.649199e+01
4.050000e+01,9.363190e-01,1.789236e-02,2.388038e-02,2.190828e-02,5.598658e+07,1.615741e+01
4.066667e+01,9.358170e-01,1.785650e-02,2.405967e-02,2.226684e-02,5.653093e+07,1.597149e+01
4.083333e+01,9.348130e-01,1.857363e-02,2.398795e-02,2.262541e-02,5.707992e+07,1.594756e+01
4.100000e+01,9.341317e-01,1.893220e-02,2.388038e-02,2.305569e-02,5.758624e+07,1.599149e+01
4.116667e+01,9.336297e-01,1.929076e-02,2.355768e-02,2.352182e-02,5.807320e+07,1.603229e+01
4.133333e+01,9.331278e-01,1.943419e-02,2.352182e-02,2.391624e-02,5.849014e+07,1.613935e+01
